,,W0,W1,W2,W3,W4,W5,W6
F0,S31,4.3973831766315475e-08,4.302549325304501e-07,3.067234274941616e-08,8.352095472890873e-08,8.76745697949108e-08,9.848663273774724e-08,4.8327486640065564e-08
F0,S32,7.078819881057877e-08,81.86336361738404,2.987520028394539e-08,8.188777400567917e-08,1.3571308049678526e-07,4.574034678610286e-07,4.182627325134903e-08
F0,S33,167.3437412282479,3.7870283480187437e-07,4.120849328597382e-08,253.61633070450657,57.32321168535085,29.793858713573425,1.2791067919758585
F0,S34,3.6193228770754e-08,7.739420109473956e-08,3.615142451231957e-08,6.752917423541913e-08,8.738294940054197e-08,3.061781866075155e-08,4.3264657393675004e-08
F0,S35,3.225468670815815e-08,8.043338793039616e-08,2.530002721397493e-08,4.8864407590010495e-08,6.572028642915872e-08,3.464287723408347e-08,3.140759841298436e-08
F0,S36,3.3322866349931966e-08,1.198270778915619e-07,1.9543092901448734e-08,4.270738870243027e-08,6.397694343239727e-08,3.8434741711518356e-08,2.368814932286778e-08
F0,S37,3.4052697348142916e-08,9.55850810217862e-08,2.4993586974481438e-08,4.9117210972695575e-08,6.715078206520589e-08,3.024395481175052e-08,3.029400482503828e-08
F0,S38,2.6721930314053728e-08,6.292128621645591e-08,1.973755321342513e-08,4.25855400267632e-08,5.0892149272363915e-08,2.2565038294338813e-08,2.3031902401841135e-08
F0,S39,52.3976962146294,45.57479043745315,8.369674992255557e-08,95.3742409252128,80.1554090252985,52.381229560970354,143.60415121587195
F0,S40,4.038449677650098e-08,8.363626962168943e-08,2.3790286657706858e-08,8.577420299076122e-08,7.352230217886664e-08,3.490970626396698e-08,3.788756474078759e-08
F0,S41,2.0915876146976302e-07,8.712164540559753e-08,4.5872044710939386e-08,5.088419592739612e-08,9.553703496995403e-07,1.1140161812773433e-07,3.779001079464891e-08
F0,S42,3.15658241634707e-08,7.991454345371989e-08,2.987132510499434e-08,6.379265397625934e-08,6.751703924952919e-08,2.6316934560966722e-08,5.538749805128877e-08
F0,S43,4.0254471715892685e-08,1.0827350582612764e-07,1.943114840933096e-08,6.135609561385692e-08,6.878880013331095e-08,3.761440160663979e-08,2.553013881139958e-08
F0,S44,8.975136023684848e-08,7.504428659297853e-08,3.0804669002483865e-08,1.49879726635231e-07,1.4464029732052894e-07,4.142298263163323e-08,5.0037314315791857e-08
F0,S45,5.7964757960148925e-08,9.619084808806624e-08,4.454645548711855e-08,7.830498067469878e-08,1.2748032858926624e-07,4.100291028679151e-08,3.4876300786209e-08
F0,S46,4.28517892239821e-08,1.1078505168496716e-05,4.225304595595981e-08,5.0928216718752653e-08,9.47109588391341e-08,7.069142183438187e-08,3.428247360921735e-08
F0,S47,1.1405929505764259e-07,8.947503709890853e-08,2.028843850396364e-08,2.932292137935729e-07,1.0112058621310113e-07,4.627213023507382e-08,5.658024135400124e-08
F0,S48,3.569115575951531e-08,6.686106886062132e-08,1.7934718817704892e-08,4.1832685943331974e-08,6.776693555223204e-08,2.7818968695720013e-08,2.1375024274010006e-08
F0,S49,3.7336639730913524e-08,8.314917459435846e-08,2.045471210317365e-08,6.013612742680707e-08,5.6530885749875964e-08,3.3017603429111895e-08,2.6670940693894474e-08
F0,S50,3.305122102967798e-08,6.913398790948524e-08,2.683632501306409e-08,5.514888053415296e-08,6.743863361825413e-08,2.5556005778954152e-08,3.3499037087733e-08
F0,S51,3.334344725438108e-08,6.623180781460409e-08,2.0103290628754077e-08,4.830915115041909e-08,6.026335206331391e-08,2.759914099617296e-08,2.3670562961785292e-08
F0,S52,2.530655771059555e-08,6.538238387609587e-08,2.5922317419225405e-08,4.590361301287965e-08,5.3301699758488044e-08,2.1306098582582985e-08,3.16180913017452e-08
F0,S53,1.4543286339220938e-07,1.0986023251441511e-07,3.4020217823153635e-08,6.164596096107598e-08,3.0968064719245575e-07,1.7734998834089386e-07,3.977763124579195e-08
F0,S54,3.2102863259531695e-08,6.61198537314915e-08,2.3689148418766126e-08,4.6212402115256123e-08,6.441140219279113e-08,2.9324500800874458e-08,3.018990891993032e-08
F0,S55,7.329146086673143e-08,9.38310191596827e-08,3.3075586497417734e-08,2.3965539174574853e-07,1.0461280623465962e-07,4.22329659998315e-08,1.4835672708587564e-07
F0,S56,5.150789671867836e-08,1.8925535955203192e-06,2.1249683747603545e-08,5.508879312765461e-08,7.39906922100819e-08,8.532210328820847e-08,2.774246714812864e-08
F0,S57,1.7652436745175148e-07,1.0116402588771954e-07,2.5371728344399232e-08,6.57091343887256e-08,2.413711677247004e-07,9.32802670518133e-08,3.17800762646237e-08
F0,S58,3.5219667069653084e-08,5.751804845538032e-08,1.8192661803351823e-08,3.54888093785206e-08,6.877376142439668e-08,2.755058708430551e-08,1.9265001258993103e-08
F0,S59,3.644620982996999e-08,7.700485833091487e-08,2.3493451267946533e-08,6.667192247993552e-08,6.614331556667737e-08,3.0047975607945246e-08,3.172104703672058e-08
F0,S60,2.8442878115397125e-08,6.793348005912732e-08,1.535195853436183e-08,3.717393728446143e-08,4.708388047369872e-08,2.3808681105372016e-08,1.7600104827790273e-08
F0,S61,3.341823111726366e-08,6.980639715810184e-08,2.279988771083626e-08,4.7752869218775665e-08,6.434081274332395e-08,2.8188313486366538e-08,2.3999125093781234e-08
F0,S62,5.568162432773607e-08,2.4710460422060416,3.774695801827231e-08,97.54492037579152,1.2882475387590213e-07,28.829116286070327,51.49349803944902
F0,S63,4.332665193136345e-08,6.523329218445135e-08,2.966943858550541e-08,6.045981671971641e-08,9.833902330265417e-08,3.0811802857648396e-08,3.1847747116950385e-08
F0,S64,7.516651012083745e-08,8.09526623234254e-08,4.10121607977213e-08,5.241398955924232e-08,6.258667348548812e-07,6.156455729802127e-08,3.666125378516722e-08
F0,S65,2.5469295155975416e-08,5.8485521748423146e-08,1.5121672684669327e-08,3.425992561710795e-08,4.4970580796851736e-08,2.281919894910971e-08,1.731453376573744e-08
F0,S66,2.91863965553523e-08,1.0316198519773437e-07,1.9766752537923488e-08,4.296270762647556e-08,5.35696245229346e-08,3.200371811292102e-08,2.4262560567870915e-08
F0,S67,7.28356372639714e-08,1.01418980150665e-07,1.1631195382208059e-07,2.707886782222074e-07,2.6947670984555866e-07,5.7862963775292835e-08,17.244554208003557
F0,S68,4.773781490652951e-07,8.444755697086813e-08,2.8888554685750613e-08,4.638815383073388e-08,78.96255410058055,1.4936683808148884e-07,2.4946690816217606e-08
F0,S69,4.9778812237806675e-08,2.0505774744147182e-07,2.6087490165274595e-08,7.056075922474429e-08,1.0203340287610252e-07,6.354803518081069e-08,3.987764429976226e-08
F0,S70,3.69254823347154e-08,6.413105928427848e-08,1.97587677179699e-08,4.2033977768555735e-08,7.004619591607318e-08,2.8626014427776132e-08,2.182413679963923e-08
F0,S71,3.249903906511782e-08,9.262554248239515e-08,2.1095878260622797e-08,4.214913948320142e-08,6.218402172627999e-08,3.398585038384341e-08,2.248964493996597e-08
F0,S72,2.6960065520451416e-08,5.898363428662684e-08,1.686069473002141e-08,3.647128066520213e-08,5.0391675273657695e-08,2.2521652418819858e-08,1.834370332859043e-08
F0,S73,6.397210678025464e-08,62.051406128949296,2.62212718853298e-08,8.343736528776503e-08,1.3759048965787212e-07,8.843151132635037e-07,5.170141608278174e-08
F0,S74,3.630978615776932e-08,1.872440270442159e-07,3.543165597630662e-08,7.247618897297715e-08,7.188435798214047e-08,3.9424603391520214e-08,3.924712154275571e-08
F0,S75,2.9376927199621564e-08,6.790650931845647e-08,2.9262116942712153e-08,3.789057856433945e-08,7.177519300488177e-08,2.8534227663948005e-08,2.5196113143519945e-08
F0,S76,3.775319140717377e-08,7.07910917098784e-08,3.487786815394639e-08,4.6819492703750106e-08,1.0410278180501343e-07,3.299185387781825e-08,3.0117341237694006e-08
F0,S77,3.105900421439647e-08,5.8865140800118733e-08,2.004788540454529e-08,3.7084441527174005e-08,5.629033908407663e-08,2.2898311515246635e-08,1.9759063862931688e-08
F0,S78,1.3538447566812947e-07,9.506336989459414e-08,1.0108873267856993e-07,8.597525930723555e-08,14.86459594609089,5.326725328622816e-06,1.4817088656270674e-07
F0,S79,3.2721894860940003e-08,8.816503319236078e-08,2.0508048845501677e-08,5.127106100724928e-08,6.175008096872266e-08,2.9616165126771535e-08,2.7281042831677664e-08
F0,S80,3.466068205527753e-08,6.7673473807998e-08,2.772670964849741e-08,4.408695614021005e-08,7.849996689707623e-08,2.9625815893851347e-08,2.6017932712677594e-08
F0,S81,3.583240689761899e-08,6.17873187246927e-08,2.1495423418403112e-08,4.0661570486391576e-08,7.10454793308213e-08,3.1586507923482854e-08,2.328637106047731e-08
F0,S82,2.8751149509296567e-08,7.406174761403408e-08,3.273303218342453e-08,5.851899899112787e-08,6.188835895484716e-08,2.412564607492165e-08,5.0455323150981344e-08
F0,S83,1.0387449299508354e-07,8.965292622809091e-08,2.7112748095632315,6.205231484305866e-08,37.32157576210825,6.431850685324002e-08,5.0390974123492675e-08
F0,S84,3.532357487946981e-08,6.860481936254284e-08,2.2512678205372632e-08,4.235089488491096e-08,7.197780844824012e-08,2.8735329584788894e-08,2.212264248225483e-08
F0,S85,1.207462687392409e-07,6.428320866181945e-08,5.3449701288392874e-08,4.309823849855658e-08,1.9537050103937198e-06,5.0695586512738576e-08,2.9710207839431818e-08
F0,S86,3.013256090147272e-08,6.886728206785791e-08,4.005791746207687e-08,5.281050773244418e-08,8.136066729289778e-08,2.5815058761100977e-08,3.1419230648771915e-08
F0,S87,4.7740490043405e-08,9.574153602039634e-08,2.60390539299795e-08,5.752811080686997e-08,9.222022967173504e-08,3.760849334924897e-08,3.516983673813654e-08
F0,S88,1.0647720110555523e-07,8.669775777442482e-08,3.163734438392185e-08,4.347804177695988e-08,3.0661205869570344e-07,9.616815841663902e-08,2.7137137208020632e-08
F0,S89,4.1694593193979316e-08,9.867128545157746e-08,2.0846006760814505e-08,2.542791922649319e-07,6.760019704824469e-08,3.198048391616856e-08,4.8982827817064316e-08
F0,S90,4.808479038992242e-08,8.685035382206109e-08,4.4568229160967226e-08,7.23629134262317e-08,1.173507861126656e-07,4.243658665602228e-08,3.9117425207362035e-08
F0,S91,4.421622462152587e-08,9.17777271168954e-08,1.9171970572717676e-08,5.5771721161726606e-08,7.627338095951483e-08,3.9149264499955996e-08,2.5940123432055283e-08
F0,S92,4.0322790257937245e-08,8.803050171806778e-08,5.06605323572185e-08,4.344866424518663e-08,1.1378006491711697e-07,3.788603001343661e-08,3.62781359733615e-08
F0,S93,2.9654602859333813e-08,7.355443407172779e-08,2.5720320350280964e-08,4.090890981475442e-08,6.679359015134895e-08,2.643002020790929e-08,2.429836341706781e-08
F0,S94,3.100540144233501e-08,8.886091337772463e-08,2.5770582443576598e-08,4.961976548881941e-08,6.648812829677457e-08,3.3435286519117376e-08,3.0236056228702984e-08
F0,S95,1.1020970297215073e-07,7.688684683415077e-08,2.1261250361480814e-08,3.662401414790602e-08,1.7203125108784107e-07,6.478919422435547e-08,1.972586027571165e-08
F0,S96,3.26385328561238e-08,9.678810493875526e-08,1.8943223400904927e-08,3.5975236958801034e-08,5.660177676054258e-08,3.1149130588053555e-08,1.871503366720526e-08
F0,S97,3.6359808525451464e-08,1.2222179359795313e-07,1.879049394411039e-08,5.0322890126357614e-08,6.221975113500553e-08,3.4537687755230065e-08,2.380740215316748e-08
F0,S98,3.909864908830568e-08,9.407254632994327e-08,4.8167524180437075e-08,6.746397964520845e-08,8.871915108318846e-08,3.6236521706409767e-08,6.669265842966795e-08
F0,S99,9.558628922382394e-08,1.3004395172919915e-07,2.51756664670598e-08,4.947456647773442e-08,1.2942914850252505e-07,7.63151152561017e-08,2.2828555980672164e-08
F1,S100,3.675670176280919e-08,7.248295137519833e-08,2.8583708744752497e-08,6.201716510489352e-08,7.258667386223636e-08,2.7238650041077486e-08,3.7229139214592234e-08
F1,S101,2.6969974344409153e-08,6.512814785045495e-08,1.799026701921589e-08,4.5474781518181546e-08,4.908901206702489e-08,2.2853686419942974e-08,2.1268858209829147e-08
F1,S102,5.696425714890174e-07,446.00113817912165,4.684657407325265e-08,1.6099320285018694e-07,5.842025276013367e-07,510.3150336452057,9.704432059423529e-08
F1,S103,3.581875810149436e-08,7.507182153986604e-08,1.5899477698163306e-08,5.176912379982778e-08,5.71434946610789e-08,2.932937264764551e-08,2.4092401628300857e-08
F1,S104,4.286654832646954e-08,8.155723347694875e-08,2.2030184080633045e-08,1.2432227376889715e-07,7.13333008726034e-08,3.052764983479742e-08,4.143274162341012e-08
F1,S105,3.801401730566497e-08,1.6340203278748087e-07,3.01498054193467e-08,6.474709957491523e-08,8.793397544228868e-08,5.3783695794639704e-08,5.386084188719634e-08
F1,S106,6.884291292556497e-08,1.1516072203455906e-07,2.1108459358617157e-08,7.560456213994185e-08,9.353351270548646e-08,5.48913106054674e-08,3.5241232521610445e-08
F1,S107,4.386706180098302e-08,5.376987970266615e-07,2.2319248405424094e-08,2.1015723994510244e-07,7.112422269993074e-08,4.615584997171463e-08,6.120160510688861e-08
F1,S108,3.54983590589507e-08,8.545185129955266e-08,3.890615112743087e-08,4.5810404937170555e-08,7.848116939916646e-08,2.8859242253453975e-08,3.111669851732261e-08
F1,S109,2.5208668107409006e-08,6.048548411293311e-08,1.8512189550967458e-08,3.94099906976008e-08,4.870111724662553e-08,2.1422049734807812e-08,2.0852330998817148e-08
F1,S110,4.803462866239887e-08,1.0356079667514501e-07,2.818118741547337e-08,5.663771203440567e-08,1.1033509495573562e-07,4.4395249738329594e-08,3.0107452005395955e-08
F1,S111,2.8928233644728072e-08,6.601401400621354e-08,1.962964004019478e-08,4.3920768051381084e-08,5.364485706282006e-08,2.371586002638982e-08,2.3379560399992046e-08
F1,S112,2.4753324472409254e-08,5.534033632733452e-08,1.4789955496264465e-08,3.4218838744004344e-08,4.286733073649786e-08,1.986021835953986e-08,1.6692364170088688e-08
F1,S113,3.678283796850761e-08,8.96939122579224e-08,2.402435376827496e-08,8.620293197230705e-08,6.870227204382708e-08,3.435978034869409e-08,5.603416400309096e-08
F1,S114,3.1405786849415606e-08,8.603700357554903e-08,2.221177103048498e-08,4.339122833493204e-08,5.660944379404832e-08,2.5784969629312918e-08,2.5059365460987342e-08
F1,S115,3.593173129627506e-08,1.1497667663334338e-07,4.66013118015951e-08,6.865427609216776e-08,1.1712665093929645e-07,3.8201012433484605e-08,6.62776384344181e-08
F1,S116,3.109241417094176e-08,8.458548185062884e-08,2.2321486023749766e-08,4.3070817351534906e-08,6.395008383179457e-08,3.524905463288053e-08,2.5470545111951955e-08
F1,S117,4.923519106655197e-08,6.843103710746098e-08,2.5508682466766087e-08,5.483047216336828e-08,7.863842340021665e-08,3.132701430294158e-08,2.8760777243343454e-08
F1,S118,3.628398646559733e-08,6.333581306460622e-08,2.406987399903517e-08,4.1566900891330235e-08,7.047391661697204e-08,2.8724676620520707e-08,2.5561645560884032e-08
F1,S119,6.680693371323772e-08,9.28570692613717e-08,2.4875939861328492e-08,8.466147859920906e-08,6.854244400345261e-08,3.5453747945177824e-08,3.5525342088147945e-08
F1,S120,6.494835904819694e-08,3.9982145201729643e-07,2.376833374402142e-08,9.038428387333936e-08,1.0978810429693019e-07,7.101042150198984e-08,5.228693556551662e-08
F1,S121,3.900328772928196e-08,8.034366039694683e-08,2.769418529476664e-08,1.1419878874836977e-07,8.10534092197804e-08,2.977153784205391e-08,5.59439193395105e-08
F1,S122,6.292436206064433e-08,1.1291157419327639e-07,2.1288652249547422e-08,8.486399736578841e-07,8.856745962885012e-08,4.542941347088625e-08,8.121322002982958e-08
F1,S123,3.4667337410935063e-08,8.677870819069409e-08,3.697491179994455e-08,5.1613520654230356e-08,1.2709734238391248e-07,3.66787048707468e-08,4.2943180211992085e-08
F1,S124,3.1154999333834736e-08,6.111972114517103e-08,2.591995747826944e-08,3.939808627382244e-08,7.623121012345456e-08,2.6700297260783385e-08,2.535245460820413e-08
F1,S125,4.6684252350986125e-08,9.44705801986704e-08,28.811108093725142,1.5165326652301044e-06,1.4130300079209095e-07,3.161934748066637e-08,2.5661963424490716e-07
F1,S126,2.5861096398271954e-08,4.8890312673564156e-08,1.4027066740337923e-08,4.4838525201874824e-08,4.2771744480102396e-08,1.915901356363572e-08,2.0062179760991786e-08
F1,S127,3.299977665859628e-08,8.816998191523523e-08,5.590674955545435e-08,5.62683649889719e-08,9.832933247480681e-08,2.910690028570991e-08,4.6014880641556916e-08
F1,S128,3.8126699619727706e-08,7.712283934710776e-08,2.1169076255682778e-08,8.585480510058826e-08,6.830034123704752e-08,2.7591815936176694e-08,3.6710328083212465e-08
F1,S129,3.387242109280919e-08,6.980683153298535e-08,1.8391042837102537e-08,4.4211772539290154e-08,5.0591999383520945e-08,2.3759143292601576e-08,1.9709538179820778e-08
F1,S130,3.3892117399853534e-08,9.36067807647994e-08,6.086893851413456e-08,4.6839946484615836e-08,1.7795418541104944e-07,3.8319311843696356e-08,5.5681776474608386e-08
F1,S131,4.205278751892291e-08,6.423406753251026e-08,2.6104673771905396e-08,4.727707046658339e-08,8.397485141279452e-08,2.7967090805240574e-08,2.2558694499165316e-08
F1,S132,3.336935105947199e-08,6.700326099454445e-08,1.8299925172711084e-08,5.2059214330016555e-08,5.6925689821135146e-08,2.665779722164964e-08,2.7201941124580033e-08
F1,S133,5.3805891556781346e-08,8.912446284077803e-08,2.0375008240894352e-08,4.080658931057831e-08,8.838394855532706e-08,4.72535887260115e-08,2.2174034369275734e-08
F1,S134,2.7094593151948653e-08,6.38139037859408e-08,1.4351324549605735e-08,3.74900613799403e-08,4.486437925890742e-08,2.225755861883858e-08,1.752494836485681e-08
F1,S135,4.592022720208249e-08,8.227503720509728e-08,2.1278925014722456e-08,5.86281938860092e-08,7.297150039840249e-08,3.45928609056935e-08,2.897276449713103e-08
F1,S136,3.066016514456158e-08,7.079976285404223e-08,2.494558020266938e-08,4.3639171216929005e-08,6.597189770517794e-08,2.5978250906296993e-08,2.8009862492464823e-08
F1,S137,3.475259706856968e-08,6.242491746538795e-08,1.909101131242495e-08,7.375537087432241e-08,6.211791508074804e-08,2.4184044920154083e-08,3.256783667331786e-08
F1,S138,3.901947954646625e-08,2.059920812208599e-07,3.8555725672654426e-08,1.7932882097189975e-07,8.844872549857557e-08,5.7694116372573044e-08,1.4584952856855256e-07
F1,S139,3.31740172517842e-08,7.428552329967384e-08,2.6673790984167145e-08,6.045275313145854e-08,7.400920705851052e-08,2.66605814630752e-08,3.925411004912503e-08
F1,S140,2.762065316028872e-08,7.464599562129451e-08,1.573902112834954e-08,4.214625865402503e-08,4.704644507376427e-08,2.4132829595456856e-08,1.983056726535194e-08
F1,S141,3.142402849954673e-08,7.024468767435176e-08,1.5690845649009513e-08,4.041001886909244e-08,5.0184925859383715e-08,2.487852945490572e-08,1.9473947870442965e-08
F1,S142,2.4594379954882228e-08,5.5739820664534806e-08,1.560854095180011e-08,3.661830070590721e-08,4.524442488180726e-08,2.045137824267126e-08,1.8099029020736218e-08
F1,S143,3.094434284584041e-08,1.0040444631046736e-07,2.325662997694537e-08,6.418592213300642e-08,5.7638453994556346e-08,3.024267096374343e-08,3.341640046391653e-08
F1,S144,5.373355642202006e-08,1.081948569205583e-07,1.8530475457799352e-08,5.095496475270598e-08,6.980799581321613e-08,3.9050985198569406e-08,2.210737127234792e-08
F1,S145,3.5825189031230504e-08,5.9535037209587594e-08,8.692167902329e-08,1.2232932657976457e-07,1.6008597483644033e-07,2.6362956129128378e-08,21.252749968778843
F1,S146,2.472676444788795e-08,5.0569565493516076e-08,1.5389662758153253e-08,3.4186037706078923e-08,4.4525999883340823e-08,2.0152088651373368e-08,1.792541259337964e-08
F1,S147,2.991286810215154e-08,5.772568396518793e-08,1.636009300490695e-08,4.187251937602323e-08,5.1677504591909815e-08,2.3282709535311198e-08,2.1303211630683914e-08
F1,S148,3.0328715950807425e-08,6.026910313164638e-08,2.6291758460575635e-08,5.543017268431327e-08,6.763894173261015e-08,2.3367275875256044e-08,3.838305561824992e-08
F1,S149,2.6468931809737e-08,5.055884783875691e-08,1.4765676580466908e-08,3.632445691299043e-08,4.4479303993781384e-08,1.9850694328206462e-08,1.7668257316203536e-08
F1,S150,4.414260200413101e-08,1.5219893267097065e-07,2.3108099614784265e-08,1.5520266646171292e-07,6.902082562135321e-08,3.374473402619171e-08,5.672973823434611e-08
F1,S151,5.6404475450590634e-08,2.111591105983848e-07,5.067856893808211e-08,9.510373673129244e-08,2.9462236170390695e-07,6.953118896337183e-08,9.889455536336517e-08
F1,S152,2.6013953964811666e-08,5.584563666211328e-08,1.870387807123106e-08,3.418104136430555e-08,5.339551747715072e-08,2.1582162976981913e-08,1.942236335727493e-08
F1,S153,2.8753826517940005e-08,7.04418047186651e-08,3.177336698618731e-08,4.499254982022812e-08,9.279336158036996e-08,2.666790813659831e-08,3.201877767179377e-08
F1,S154,2.8522389989384914e-08,7.554942565518614e-08,1.5008001627680744e-08,4.617535649562796e-08,4.58689769618805e-08,2.4330030505968656e-08,1.994548857130514e-08
F1,S155,2.660940723999356e-08,1.0099037997116372e-07,1.7342028408591204e-08,4.0389802842463366e-08,4.815613225906881e-08,2.7645569528989572e-08,2.0832987346712533e-08
F1,S156,6.573753090045883e-08,6.244762681246908e-08,2.3952972914608575e-08,229.58330501024255,9.122762455606288e-08,2.8543148961205283e-08,1.7074748030198814e-07
F1,S157,3.423677681078579e-08,7.32115840982659e-08,2.168150079939596e-08,4.38143709817974e-08,6.344613644431693e-08,2.720286817369228e-08,2.3145539621455735e-08
F1,S158,3.679867576632068e-08,4.651023776272019e-07,2.3985532182511698e-08,4.3418039446403755e-08,6.651354376412264e-08,5.450968345937968e-08,2.2511113801572575e-08
F1,S159,2.9861816850824367e-08,5.1320401468798773e-08,1.658258794192993e-08,3.385031048805911e-08,5.341055936502792e-08,2.2569596803671593e-08,1.8182051462003904e-08
F1,S160,3.4405728077427794e-08,7.265714975472343e-08,2.363302239566217e-07,4.2415214127414926e-08,1.3789334940582125e-05,4.0835885290141483e-08,5.605076300416508e-08
F1,S161,6.123018469956695e-08,1.351634245680357e-07,2.63971596157863e-08,8.703376621583636e-08,9.30928077471518e-08,4.8710419978650884e-08,4.39803493579258e-08
F1,S162,4.67676747289346e-08,1.307792647918799e-07,2.0404891240326175e-08,6.976670261981671e-08,7.975544579143087e-08,4.04573940110316e-08,3.157294911107796e-08
F1,S163,2.74424969964617e-08,5.2871179184070184e-08,1.5363481501635256e-08,4.761319423349252e-08,4.709573025682405e-08,2.0338251424542605e-08,2.0848714210373293e-08
