,,W0,W1,W2,W3,W4,W5,W6
F0,S22,5.019174697182958e-08,8.76406727432653e-08,2.724951641908224e-08,1.8206311537673676e-08,7.37875225363541e-08,6.608439354718796e-08,2.996276323110162e-08
F0,S23,5.942442167583887e-08,9.80835572383603e-08,3.4968737307287307e-08,2.62006793764744e-08,8.497156703883828e-08,6.4431357282114e-08,4.3106853583545495e-08
F0,S24,5.1902622702150334e-08,6.107286882884665e-08,2.4318032375761504e-08,1.9881917823176194e-08,8.354055812509679e-08,4.234650071620203e-08,3.116857686412759e-08
F0,S25,3.775867492992321e-08,5.420669008642011e-08,1.6019157277437416e-08,1.3938220532798373e-08,4.77915995490817e-08,3.4443072533740854e-08,2.1239792299828696e-08
F0,S26,4.9122186234597806e-08,7.862477388787641e-08,3.130161208382627e-08,1.857732425956169e-08,9.25759689965312e-08,4.651494402144598e-08,3.2661086757628585e-08
F0,S27,1.2387164477827435e-07,7.71343864105229e-08,7.933730159519066e-08,5.1182853319510005e-08,1.5261463608886114e-07,7.078436849689852e-08,7.704847850504859e-08
F0,S28,6.9580709597216e-08,7.520481820542973e-08,4.6894842061190064e-08,3.143393910422323e-08,1.202915103994611e-07,4.834300827981708e-08,5.085938934836801e-08
F0,S29,8.404852092412842e-08,7.91296656201647e-08,3.7792043964090474e-08,2.6885546975046354e-08,1.0527498059091177e-07,5.8017304763886294e-08,3.828382295396717e-08
F0,S30,4.354836212525572e-08,5.545851823058568e-08,1.8192028806202697e-08,1.3775444480579292e-08,5.893763892631283e-08,4.091765231669895e-08,2.153348020454789e-08
F0,S31,5.624074213678284e-08,9.783680718171727e-08,2.1395291953824017e-08,1.704957069803884e-08,7.543991662731288e-08,6.360301750504792e-08,2.6716615347234275e-08
F0,S32,4.8673186798574253e-08,6.665454543674745e-08,2.928073688552328e-08,1.439108496662879e-08,1.015346276252732e-07,4.388794381670309e-08,2.6814975783999847e-08
F0,S33,3.49269023584385e-08,5.2208305863081497e-08,1.68624611819969e-08,1.4477513989875082e-08,4.8436607811794665e-08,3.3304381446385964e-08,2.1727643220254116e-08
F0,S34,6.902026240668327e-08,6.201391362782656e-08,2.465189162751572e-08,2.003813100775739e-08,7.97111107973851e-08,4.704336242932343e-08,3.061408857991222e-08
F0,S35,9.456061471625646e-08,749.2898121006008,4.504524140658967e-08,2.3992517665972247e-08,1.325246833930509e-07,271.43341865394035,4.205663599517209e-08
F0,S36,5.254847755633628e-08,5.551151252081925e-08,2.009433085190242e-08,1.4474125869006285e-08,6.125573609539865e-08,3.8826175234783914e-08,2.342717872232878e-08
F0,S37,1.1669520289199215e-07,6.564595883204544e-08,4.4420974466157915e-08,2.7555081525796784e-08,1.5982278088830998e-07,6.198389493132725e-08,5.064113698474505e-08
F0,S38,2.0780298380430873e-07,7.955379246175241e-08,1.1036828952153893e-07,7.934500746351665e-08,2.2953057180156488e-07,6.0684178599961e-08,1.0101249698699599e-07
F0,S39,5.872446676956816e-08,5.548116986624307e-08,1.936119321263318e-08,1.6706335415258106e-08,6.046380177259715e-08,4.084700861963657e-08,2.5754552840273966e-08
F0,S40,4.0731795396250186e-08,5.751817312021251e-08,1.7961164872580355e-08,1.635388426826231e-08,5.039697046476632e-08,4.1550004611541436e-08,2.4552228615699988e-08
F0,S41,3.707915768314196e-08,4.878572403020328e-08,1.565145884144316e-08,1.3186180769121686e-08,4.633805181700217e-08,3.1231607543750334e-08,1.9869890274033548e-08
F0,S42,5.060607529977372e-08,7.731416323466039e-08,3.3665448878797564e-08,2.1721922436964934e-08,1.1339230150010617e-07,4.4570835930261246e-08,3.7757104144023605e-08
F0,S43,8.056478633336436e-08,5.17859024698754e-08,2.00946336624984e-08,1.5045569381468967e-08,6.992959406877675e-08,4.7579561613418497e-08,2.3782530397092005e-08
F0,S44,5.098730277114977e-08,9.044756628720875e-08,2.6268133909833558e-08,1.770829268138209e-08,6.553232124293702e-08,7.246440019145498e-08,2.8374152223615248e-08
F0,S45,9.865497963778083e-08,6.392362396805276e-08,7.086319637990727e-08,3.815868198937368e-08,1.808970742150817e-07,4.7371461366047603e-08,6.624750295593168e-08
F0,S46,7.056932754526703e-08,5.943823778622516e-08,3.201414209945127e-08,3.7120326874509646e-08,8.940016962512192e-08,4.2458584455608934e-08,5.1772805408974126e-08
F0,S47,5.202594164785064e-08,5.5647912967085595e-08,2.469511787294973e-08,1.4650773383475872e-08,8.371913451233528e-08,4.320615092728369e-08,2.5641634870844765e-08
F0,S48,5.462366749812695e-08,5.868453966368465e-08,2.1301083347235975e-08,2.1365489827153488e-08,7.667422413726219e-08,4.374569966809033e-08,3.05638841240604e-08
F0,S49,3.977573075777426e-08,5.881024881410878e-08,1.887348626711943e-08,1.3310175061921196e-08,5.590548772325942e-08,3.909750485224433e-08,2.1769660822168702e-08
F0,S50,5.922451437037422e-08,1.1640650599401902e-07,3.7739997074643794e-08,2.804785432972912e-08,9.633707758858265e-08,7.716407427982081e-08,4.4474648522653845e-08
F0,S51,5.122095939319534e-07,8.981876254070636e-08,3.966813681038383e-08,2.064932208935021e-08,1.6244641657852975e-07,2.2229014324984224e-07,3.434058598290405e-08
F0,S52,4.159327599278017e-08,6.304099298258939e-08,2.642352520806157e-08,1.672449441997952e-08,7.489002726142307e-08,3.6151305976031696e-08,2.7944870171081337e-08
F0,S53,5.117678983652322e-08,5.7692452960071535e-08,1.9402339068784448e-08,1.783045815417642e-08,6.162956071106438e-08,3.928464846288189e-08,2.57757676301916e-08
F0,S54,4.969183554001298e-08,6.327551309647117e-08,1.87026605364686e-08,1.6281775986930435e-08,5.748547393333565e-08,4.330368956730473e-08,2.4036997207994245e-08
F0,S55,6.742089311448235e-08,6.952821154085542e-08,2.224919416596992e-08,1.6498325658566046e-08,6.901319578904252e-08,5.1963541771871635e-08,2.4681140274784717e-08
F0,S56,6.062191661690458e-08,7.029846272666485e-08,2.2760206832624728e-08,1.9868080305053075e-08,7.631158594780577e-08,5.301877145641247e-08,3.3137923699340074e-08
F0,S57,5.316081197768304e-08,6.096540565543947e-08,1.6978165213826944e-08,1.3795522153304086e-08,5.586284466598197e-08,4.921129405897051e-08,2.1102843902757164e-08
F0,S58,5.123991249555153e-08,5.782193962262617e-08,2.0515472091698642e-08,1.6504817095171516e-08,6.788603305223564e-08,4.2396436691980196e-08,2.4933270907120746e-08
F0,S59,3.7052421164017294e-08,5.030840341586073e-08,1.6213059031513404e-08,1.5274496449105e-08,4.893377389836239e-08,3.296332057243803e-08,2.2407294511462774e-08
F0,S60,4.710087810665309e-08,5.9369828670766205e-08,2.1068063236095284e-08,2.020939224900064e-08,5.953553812994338e-08,4.335470432624392e-08,2.9123764400781852e-08
F0,S61,5.3682113961978663e-08,4.987276763156588e-08,2.502032039080038e-08,1.959603498842634e-08,6.94713851046644e-08,3.851360198725879e-08,3.029235700078632e-08
F0,S62,9.465228253767195e-08,6.135575088318862e-08,2.071039690852486e-08,1.5487801016244757e-08,7.404222187635368e-08,6.480795987519329e-08,2.4331780578014236e-08
F0,S63,6.896097273248382e-08,7.98889338767624e-08,3.582692458113074e-08,3.6073334944591776e-08,1.1195279519599251e-07,5.286552390565607e-08,4.9056125870938106e-08
F0,S64,5.0350162435950067e-08,4.817593274455114e-08,2.4213921188036866e-08,1.789948371363587e-08,6.478376331159672e-08,3.579672678477577e-08,2.8028643712510835e-08
F0,S65,6.06871119701746e-08,6.34394849726806e-08,2.4380381362356e-08,1.9273144856428167e-08,8.262705690765979e-08,4.660297638203106e-08,2.9598070831989196e-08
F0,S66,2.2087046563937875e-07,6.701482069921919e-08,3.548420450132842e-08,2.9040394644175492e-08,1.0840509337174728e-07,9.680757149252234e-08,4.563497856025175e-08
F0,S67,4.720618313148585e-08,4.7155986038071376e-08,1.7437675502429272e-08,1.4044923596567875e-08,5.42138163953779e-08,3.4504532965972487e-08,2.1103819711535664e-08
F0,S68,3.696852241869373e-08,5.5457664232410606e-08,2.004811356084066e-08,1.7141468521300248e-08,5.576376012459594e-08,3.384981300533287e-08,2.670610756239859e-08
F0,S69,4.312800660270742e-08,5.578118643344389e-08,2.0282982411510203e-08,1.816445168938163e-08,6.183280526009809e-08,3.6014754663946686e-08,2.6541190326752694e-08
F0,S70,5.3497925470790884e-08,7.79302770831718e-08,2.4263639160287723e-08,1.6007308781741574e-08,7.687895810602246e-08,5.0169593072739336e-08,2.4879103080009264e-08
F0,S71,6.450374467942252e-08,5.8007455236248514e-08,2.395786714343235e-08,1.7157500637886404e-08,7.715274071398445e-08,4.8322453686914104e-08,2.7611261569509126e-08
F0,S72,4.0637796166934905e-08,7.276479756556757e-08,2.070684210898568e-08,1.5471294777914167e-08,5.830224004339174e-08,4.2185186218051754e-08,2.476931144080037e-08
F0,S73,1.0916458643940794e-07,9.12148699686887e-08,3.7056610782654844e-08,2.138586382690338e-08,1.1210715269155597e-07,7.416266059001874e-08,3.924099338240289e-08
F0,S74,1.1238496985986549e-07,2.3330315202041387e-07,8.81933421928863e-08,3.129460656166802e-08,4.3834596155345674e-07,1.8108138797388868e-07,6.548743635732851e-08
F0,S75,4.409669302135093e-07,1.2964515200560213e-07,1.726340401696859e-07,4.0581811019146923e-08,3.1015067507115926e-07,1.1232818962082499e-07,6.79062928826902e-08
F0,S76,4.2598453155978514e-08,4.64487531572749e-08,1.63742305323381e-08,1.495802207384332e-08,5.051844100614065e-08,3.149963013538833e-08,2.2279988324713304e-08
F0,S77,7.251090645172722e-08,1.9250282831933065e-07,3.465200409403541e-08,3.1299827238361825e-08,9.995061165559667e-08,1.21123254260952e-07,4.586546529710211e-08
F0,S78,4.850966725381046e-08,7.138284499124502e-08,2.7838878796050695e-08,1.6691097148493738e-08,7.196822363799299e-08,4.6399812527967956e-08,2.7243333263812595e-08
F0,S79,7.703709463783533e-08,6.229148847937468e-08,3.482002789458745e-08,2.123340500432989e-08,1.0446174640354061e-07,6.124356654280548e-08,3.725537501557372e-08
F0,S80,3.1493977547143917e-08,4.4569573875514716e-08,1.4239934726731739e-08,1.1982329158104222e-08,4.0445080305989906e-08,2.8629058187815715e-08,1.790124442369745e-08
F0,S81,5.97227061987072e-08,7.922732911878119e-08,4.4447692232577e-08,2.537837375710889e-08,1.258311845339739e-07,4.6642355411528534e-08,4.9140644490157686e-08
F0,S82,134.8340558478456,15.827529419831764,8.963348313845177,6.833814344701425e-08,95.807183469524,228.548284053089,2.69445216239897e-07
F0,S83,3.524293224539017e-08,4.5436426410654034e-08,1.7172581885116088e-08,1.3997480609587758e-08,5.089359677189282e-08,3.003947815806539e-08,2.178892698301038e-08
F0,S84,6.662015316185907e-08,8.247725058279661e-08,2.3395164798246332e-08,1.720433953569314e-08,8.179238721666246e-08,6.331663281781237e-08,2.7048679638559028e-08
F0,S85,4.0061036045613536e-07,6.891293068447842e-08,2.4821351644525862e-08,1.5684929253517658e-08,1.0299537147154975e-07,6.102332298706665e-08,2.6132439914560273e-08
F0,S86,7.26873832774254e-08,7.077491801123993e-08,2.6233932434381008e-08,1.9119263406103043e-08,8.578996451122423e-08,5.7647696474354905e-08,3.0922511134603393e-08
F0,S87,8.02372601893271e-08,7.03558520173335e-08,2.1731690838444033e-08,1.601900050599503e-08,7.801507473748867e-08,9.506712721756946e-08,2.575946590740153e-08
F0,S88,1.949393283837365e-07,7.646903336030402,5.307339206103085e-07,6.125975465707689e-08,29.602654403018157,4.292824539747859,1.0855134157413241e-07
F0,S89,4.997892456792428e-08,6.083799998682851e-08,2.4385840532184282e-08,1.983536217053515e-08,6.705771294765324e-08,4.023315281564641e-08,2.9080897934862135e-08
F0,S90,4.850730635574646e-08,8.486025332695554e-08,4.625562088116618e-08,2.276506377178162e-08,1.191796213687771e-07,4.777362320304083e-08,4.186667803447697e-08
F0,S91,4.4731385078699637e-08,4.8876274127397674e-08,1.7187135328258424e-08,1.420534666963954e-08,5.3380015482025156e-08,3.3229833367777064e-08,2.1339128965215234e-08
F0,S92,5.5408692866312904e-08,7.382807246301453e-08,1.9182163206320098e-08,1.5380415851231265e-08,6.06040750469033e-08,5.8479178966267824e-08,2.300945179104896e-08
F0,S93,5.0935576138545325e-08,6.164706773943303e-08,1.8778917051427618e-08,1.5373027300736977e-08,6.045145765766173e-08,4.671229197219183e-08,2.3352955514878956e-08
F0,S94,4.240416803164804e-08,6.6176885629216e-08,1.9645245560768108e-08,1.5473405439812923e-08,5.1866905207488546e-08,4.552358991473536e-08,2.3676950376974867e-08
F0,S95,5.1532755951584964e-08,7.680079877284044e-08,2.0222540708654082e-08,1.7767731084328034e-08,6.236177269376552e-08,5.4413692047487706e-08,2.7252734377577907e-08
F0,S96,5.615845908683397e-08,6.865229234080255e-08,2.5026652961760534e-08,2.146322180925591e-08,7.184013950485007e-08,4.294884436016221e-08,3.2691449525998645e-08
F0,S97,1.0622813185665886e-07,8.683399529339529e-08,3.0754693873418346e-08,1.883711069589138e-08,9.657346405772079e-08,6.12269991387849e-08,3.055776101068182e-08
F0,S98,4.12843208195632e-08,4.384067152581337e-08,1.7085044478266008e-08,1.3559483317845902e-08,5.166992714546299e-08,3.258610093630966e-08,2.1084287042485847e-08
F0,S99,7.542435563520351e-08,7.42691390563129e-08,2.8101561947405936e-08,1.941793787909574e-08,9.52737394565298e-08,5.059807795419672e-08,2.8757622329692286e-08
F1,S100,3.835180607722154e-08,5.026704730786707e-08,1.6827333311341107e-08,1.5391367562216706e-08,4.9659741078844324e-08,3.156605617698381e-08,2.1772788521376458e-08
F1,S101,4.649786279564894e-08,7.055498279005063e-08,4.9353182070484434e-08,6.309088010642259e-08,1.083759029344777e-07,4.010593902499614e-08,9.12451822547466e-08
F1,S102,4.683214699015891e-08,7.10175508305194e-08,2.0160102305915884e-08,1.7937847663971504e-08,6.380829512415283e-08,4.85113727367116e-08,2.7113859427924878e-08
F1,S103,6.035840988936577e-08,8.497249108986159e-08,2.3231401512221734e-08,2.2428454261713884e-08,6.503698072810608e-08,5.64480998555059e-08,3.240482608682969e-08
F1,S104,3.71023448174776e-08,7.087361440768076e-08,3.942422688439127e-08,2.735891847209245e-08,9.027421994623345e-08,3.6033941678262534e-08,4.97259988898527e-08
F1,S105,91.51857754054174,9.77392169707627e-07,5.570760725680413e-07,253.1232816702162,12.826457821075701,31.192926619536653,122.04880899463882
F1,S106,6.511734336981558e-08,7.003032189535324e-08,2.4632396526873653e-08,3.86353254356583e-08,7.089648784607255e-08,4.1229865446669106e-08,4.712825452586298e-08
F1,S107,3.6043429478572135e-08,4.5362909700556355e-08,1.514828714350131e-08,1.550959149893486e-08,4.651871310134519e-08,2.9676856646267152e-08,2.1952374716047204e-08
F1,S108,9.123642941807249e-08,2.787892710200784e-07,4.194666348191272e-08,3.63402443592283e-08,1.0703085585253342e-07,9.460794811361518e-08,5.3813036361415127e-08
F1,S109,5.048473197708267e-08,7.48728139952096e-08,2.8882020332363496e-08,3.265693919382147e-08,8.926050303137417e-08,3.949116744123355e-08,4.399338635008452e-08
F1,S110,5.427033055570054e-08,2.3585555365173133e-07,3.09284098444589e-08,2.2024982668819063e-08,8.776711612106963e-08,7.887754970548697e-08,3.3697959693435796e-08
F1,S111,7.487548388082954e-08,2.8358349926321214e-07,5.282577238523974e-08,3.244012064336903e-08,1.4003968503355073e-07,1.922125402830002e-07,5.4492704747027614e-08
F1,S112,68.58319361463855,2.424984265282294e-07,7.279815673876026e-08,135.84570753735423,13.494320261573348,35.97148955327718,74.20570168048692
F1,S113,3.542617820665617e-08,4.5690204412592554e-08,1.8388639800652137e-08,1.6846382324993052e-08,4.966833656737519e-08,2.9690768136856006e-08,2.437123713898441e-08
F1,S114,6.351770664260976e-08,1.4808164211981722e-07,3.338209892671925e-08,3.5715696256371015e-08,1.023732685629235e-07,7.457158344052166e-08,5.2672663659562606e-08
F1,S115,3.2763067586825344e-08,5.3986348813325e-08,1.9505231865632476e-08,1.584753729458081e-08,5.54930701489099e-08,3.199456891242197e-08,2.5176183267595266e-08
F1,S116,6.332301694518826e-08,1.215128576976979e-07,3.6817871308284723e-07,5.543977624590334e-08,2.63248482842684e-07,5.1586166013757955e-08,9.57072996379966e-08
F1,S117,4.6267526857143174e-08,2.934655474414242e-07,3.687366857462038e-08,2.1419441381537206e-08,7.804016665670494e-08,9.752186247246014e-08,3.4086060850252874e-08
F1,S118,6.349177290152637e-08,2.2566258212397332e-07,144.0793192391196,1.2695532677099725e-06,1.1058190645542645e-06,7.382081183779206e-08,315.8392668180505
F1,S119,3.6022096852152144e-08,6.072031791174672e-08,2.4690298451836677e-08,1.8345706308447544e-08,6.649330207013435e-08,3.510327649122401e-08,3.127188506370013e-08
F1,S120,685.2247074696103,1.0273899798174318e-07,25.68901358838821,8.960336564780602e-08,580.9499589692642,335.33077091814965,1.0810983293837587e-06
F1,S121,4.5503451790935585e-08,5.8648535491745016e-08,2.1666428998207825e-08,2.12707661446367e-08,6.125736641782516e-08,3.7585696386025424e-08,3.012292252696982e-08
F1,S122,3.867565532198954e-08,6.321299630137783e-08,2.340223745415073e-08,2.3916137139374406e-08,6.365184366175871e-08,3.3398637044515115e-08,3.445415037637056e-08
F1,S123,6.373546978160214e-08,1.0500256711336287e-07,5.986950994686784e-08,4.5016146438877943e-08,1.1407521220235524e-07,6.029451072791468e-08,6.491039904533383e-08
F1,S124,3.6427215088642724,3.027674110924277e-07,45.91741473947783,8.407248481602634,38.25785587281429,1.4318317960143546e-07,2.2142464142264107e-07
F1,S125,7.902879712219912e-08,8.096527949923773e-08,2.6889767597115638e-08,2.240493730171284e-08,8.643074537071019e-08,5.787395703339855e-08,3.784779929800719e-08
F1,S126,4.926249408882139e-08,1.1800996087753678e-07,2.771543001807052e-08,3.086276648682382e-08,7.501332082659952e-08,5.243576262548319e-08,4.019303176523988e-08
F1,S127,5.028783822042192e-08,7.335688462865748e-08,3.408855343393616e-08,2.2807386419342577e-08,8.782834751981275e-08,4.501252781315744e-08,3.448788993834841e-08
F1,S128,3.983428875043883e-08,6.433625017922473e-08,1.8860618998860076e-08,1.8642569488493663e-08,5.5840683035600184e-08,3.5450020521805776e-08,2.617406012609841e-08
F1,S129,9.788349838277596e-08,9.72300274144732e-08,5.306356914400229e-08,2.3570814431374772e-08,1.421366907245347e-07,6.653795749564495e-08,4.4328251345968816e-08
F1,S130,4.9467865025163857e-08,1.1023191763826785e-07,3.615302353079371e-08,2.585341462312764e-08,8.274317410548413e-08,5.221089600058984e-08,3.8682794347516856e-08
F1,S131,3.0860954933137135e-08,4.726068972987693e-08,1.618534659150221e-08,1.4404336927130192e-08,4.6003901458785984e-08,2.8578749866499753e-08,2.1425265170218236e-08
F1,S132,5.538294009543911e-08,185.18656894704827,6.81396606899472e-08,2.611612124361999e-08,1.6480307989451477e-07,7.064306943603628e-07,4.641110240336515e-08
F1,S133,3.8508225440802516e-08,6.507775541516955e-08,3.2492125256756314e-08,2.4723003431368747e-08,9.075183876560596e-08,3.6329920744467e-08,4.263124811380135e-08
F1,S134,4.029038035833712e-08,4.59867083311502e-08,1.893441469241302e-08,1.9390154600427192e-08,5.273208193552611e-08,3.0263059542120204e-08,2.754616764974185e-08
F1,S135,3.6167679050794697e-08,6.116718133297621e-08,1.738585169074889e-08,1.4206092382829833e-08,4.776782526065795e-08,3.750057148280147e-08,2.146387116816311e-08
F1,S136,4.2035357135830697e-08,8.513523317974181e-08,291.22144776990143,1.0863095562712284e-07,6.430016256858419e-07,4.0406180552191746e-08,92.11862616651152
F1,S137,3.810337388791806e-08,6.600136401335655e-08,2.1856228534069997e-08,2.0024591911673642e-08,6.003425687815205e-08,3.714395998131796e-08,2.8710790155050672e-08
F1,S138,7.688923649807666e-08,2.368749027402142e-07,2.1217202594449064e-07,5.601587801493471,2.2714383034310645e-07,9.366611032973041e-08,3.6516386520826006e-07
F1,S139,3.683742215713989e-08,4.967519141102328e-08,1.7524843987857746e-08,1.555782031484253e-08,5.1526669609686585e-08,3.251913169432218e-08,2.3137178253598314e-08
F1,S140,6.150886545132e-08,1.7711496795780185e-07,6.460575724169317e-08,3.35570421387678e-08,1.0466028796591011e-07,8.687329530672355e-08,5.676390372086742e-08
F1,S141,4.480419884978543e-08,5.511219821216473e-08,2.325454236763917e-08,2.3810632837075882e-08,6.630547854851087e-08,3.58296892870723e-08,3.4881745374660046e-08
F1,S142,3.61006888167154e-08,4.816865375095036e-08,1.6251518727675825e-08,1.4143114064386137e-08,4.845641279881365e-08,3.1246385612025497e-08,2.1447977141976474e-08
F1,S143,4.747579022010995e-08,6.558263671673087e-08,1.990174989512323e-08,1.6905367393879875e-08,6.264469295863139e-08,4.231222819604652e-08,2.5159976564286193e-08
F1,S144,7.425968420057171e-08,1.0991705991474906e-07,5.0009003347885794e-08,3.191907372205384e-08,1.426992303189044e-07,7.510288125345474e-08,5.4608314901422543e-08
F1,S145,4.103161011295097e-08,6.017478981070324e-08,1.975437475850001e-08,1.5548671438084084e-08,5.8557634426337725e-08,4.0225411669345783e-08,2.3928743219919558e-08
F1,S146,3.073495963600803e-08,4.4420317314951416e-08,1.505103729404609e-08,1.4519203548573718e-08,4.350346450960099e-08,2.8000206560173724e-08,2.0792996345526347e-08
F1,S147,4.1575178770787e-08,6.370921478965687e-08,2.0823450307514132e-08,1.736765718361386e-08,6.449129340787786e-08,4.119735017366634e-08,2.6912687719693598e-08
F1,S148,6.19469484125e-08,1.0469049178268632e-07,4.128867306195782e-08,4.156671971932504e-08,1.0579217615558927e-07,6.084501197779161e-08,6.094827552990524e-08
F1,S149,5.172088606925393e-08,1.3158962317088134e-07,2.895128415254496e-08,2.6771847507062e-08,7.610911156543869e-08,7.381533289201542e-08,3.7290141239469066e-08
F1,S150,3.5674757545506316e-08,4.7394336190195996e-08,1.9581024462784997e-08,1.930962749571178e-08,5.401941930459739e-08,2.9431580568878504e-08,2.8994931232960928e-08
F1,S151,4.100164011892889e-08,9.218683072351825e-08,3.4023668020286175e-08,3.018867436895783e-08,8.346675742639171e-08,3.879173639250059e-08,4.5043925653206486e-08
F1,S152,3.2699771810864936e-08,5.978816786676993e-08,2.4320471040257104e-08,1.9019908208115676e-08,5.971925515167599e-08,3.3317589487506516e-08,3.0527863486105247e-08
F1,S153,4.912810675881126e-08,1.1591299728973285e-07,2.507385426684974e-08,1.9206275153106044e-08,6.147946997394511e-08,6.021979398274256e-08,2.9520589493156867e-08
F1,S154,5.636555957338031e-08,7.38867356809563e-08,3.3055267908738136e-08,2.8207809210201296e-08,1.2836984464503186e-07,4.834155470946209e-08,4.8850147105367545e-08
F1,S155,9.534072306207602e-08,2.5952886996219017e-07,109.99541279015196,1.1622038712424514e-07,8.699310911109368e-07,1.1884431588331372e-07,2.636604444349693e-07
F1,S156,4.128129866699655e-08,9.549257706295995e-08,2.7710506477297617e-08,1.9336604576492244e-08,7.051427980549502e-08,5.471138395991346e-08,3.057485585888233e-08
F1,S157,3.550306503531654e-07,1.14825881977079e-07,4.953304928610669e-08,4.1661886608939195e-08,2.1705726978551433e-07,1.3850724334694982e-07,8.370761440588753e-08
F1,S158,3.610727390112534e-08,5.29560518426317e-08,1.8704416721084657e-08,1.8195379651720232e-08,5.314758684284968e-08,3.027774525970104e-08,2.6668489402314906e-08
F1,S159,3.214718920528414e-08,4.39653736077784e-08,1.4468886686006547e-08,1.4331492083264603e-08,4.301279932939795e-08,2.818636089250175e-08,2.031824974559015e-08
F1,S160,7.213257303551959e-08,1.8683263306513475e-07,3.817740067291146e-08,4.772750991371707e-08,1.1911258582641863e-07,1.125657679020397e-07,6.224837638794349e-08
F1,S161,7.788717329857684e-08,1.8570002842837132e-07,4.220262715937004e-08,2.6987524072417843e-08,1.5747058722802037e-07,1.5053977515071175e-07,4.585955790236686e-08
F1,S162,3.686104884613416e-08,5.4256438047660155e-08,1.7304047105645998e-08,1.7827264817275584e-08,5.127453948914268e-08,3.4322896716763656e-08,2.5137858943827456e-08
F1,S163,3.788714459810956e-08,5.254356511470668e-08,1.7765605720072305e-08,1.6188513683827695e-08,5.038819335688796e-08,3.2350319706023456e-08,2.3961736831472805e-08
