,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.7538985344265683e-08,3.048776990244624e-08,6.694525833225786e-08,4.005675279264953e-08,2.7977448105859375e-08,2.295627213839008e-08,3.8733841418804714e-08
F1,S165,2.4622337695217547e-08,2.895771623813401e-08,5.902585453321133e-08,3.721800352662526e-08,2.5535399823168858e-08,2.0244883249939603e-08,3.438044764341965e-08
F1,S166,4.676281678572037e-08,5.5674228089544795e-08,7.399051451618786e-08,4.7749693014109126e-08,3.352835080389291e-08,3.7503432570159596e-08,4.57802225350833e-08
F1,S167,3.740621146300868e-08,5.146536197791179e-08,7.614285398364515e-08,3.5978951875800266e-08,3.475212639424168e-08,3.554331618985474e-08,3.936625377183122e-08
F1,S168,3.369256903773166e-08,2.9479405082830517e-08,8.655860266900882e-08,4.424986660390883e-08,3.6182056844312076e-08,2.679556449918698e-08,5.1514172332636716e-08
F1,S169,7.126771261185548e-08,8.516980941346533e-08,1.2694808030944255e-07,7.956877411477849e-08,5.3522791506353985e-08,7.308022470534458e-08,7.8034780828584e-08
F1,S170,3.023288324575848e-08,3.455929043753046e-08,8.359034756336424e-08,3.528414966452928e-08,3.399941745277082e-08,2.4854853073935232e-08,4.247293600303756e-08
F1,S171,3.632567662701831e-08,4.3859097450684305e-08,7.570868764868367e-08,4.17158269109752e-08,3.2989712161844664e-08,3.130842603956628e-08,4.349419173426764e-08
F1,S172,3.11260141677577e-08,3.1713426480315027e-08,1.312786104862696e-07,4.040708290021236e-08,4.277300009316649e-08,2.568498471171083e-08,6.075392351889927e-08
F1,S173,3.386907183614258e-08,3.09613773220904e-08,1.0363886167514978e-07,4.608326324003366e-08,3.8534051798342786e-08,2.7792176088463527e-08,5.439154771395e-08
F1,S174,2.658732559967131e-08,2.9248189476151345e-08,7.905256474019806e-08,4.336590621212739e-08,2.9730576745576367e-08,2.1725244159816935e-08,4.3909484875318595e-08
F1,S175,3.144304643693607e-08,3.124820932956636e-08,1.1097833846833059e-07,5.772253058602253e-08,3.715034855550776e-08,2.5085113112984936e-08,6.621881616395343e-08
F1,S176,6.846283521520556e-08,4.8261764231290244e-08,1.170241893127955e-07,5.181359427738937e-08,5.728773289218561e-08,5.541534733544404e-08,6.833651235888465e-08
F1,S177,2.835857338851332e-08,3.215273429281447e-08,6.953229137112823e-08,3.409006322622951e-08,2.9292309340918586e-08,2.4149595352632963e-08,3.614771743848302e-08
F1,S178,3.448452578618555e-08,3.48138324724506e-08,8.755804370045806e-08,3.5782429222838444e-08,3.673443992745343e-08,2.8121073330283164e-08,4.350042122385882e-08
F1,S179,5.145497467209883e-08,5.1243468754126186e-08,7.265571965760788e-07,409.73235238679973,6.744936097408393e-08,4.8948283111274953e-08,264.5757459348785
F1,S180,3.2386864001167576e-08,3.5163245261736255e-08,1.1055961590341955e-07,6.678074896067607e-08,3.728599234537085e-08,2.7726806163488087e-08,6.512243443307534e-08
F1,S181,3.036172448766285e-08,3.44811610857831e-08,7.43718424481487e-08,4.407222632720638e-08,3.074045078365852e-08,2.5709409017457935e-08,3.998877772663738e-08
F1,S182,2.701146848305013e-08,3.073992470225619e-08,7.0086953268956e-08,3.383340869886601e-08,2.9067936498658194e-08,2.297359710839716e-08,3.6760478067353724e-08
F1,S183,2.8727412414900327e-08,2.8201247728396068e-08,6.416827190881856e-08,3.650937435168356e-08,2.8093447027024956e-08,2.251377700845784e-08,3.698411174744415e-08
F1,S184,4.163721266381777e-08,6.97048525896379e-08,8.439222401458305e-08,4.00460541901242e-08,3.9819193383509525e-08,4.510594770845457e-08,4.2303485211523963e-08
F1,S185,2.6332468557469937e-08,2.9717275819718096e-08,5.9003040824413503e-08,3.638297087703547e-08,2.60571802411338e-08,2.1823748275873036e-08,3.464818163925994e-08
F1,S186,2.9201706030267132e-08,3.266222950956126e-08,7.951294078180635e-08,4.0413930474399726e-08,3.156426592960332e-08,2.4498804750814783e-08,4.092327580133515e-08
F1,S187,3.1119552050849856e-08,4.0016113445669574e-08,7.971814732110542e-08,3.8685631649823075e-08,3.4740053238085343e-08,2.7956502697020097e-08,4.198426562479388e-08
F1,S188,3.6192485817918615e-08,3.788306737900286e-08,7.7131990256224e-08,4.125639238781966e-08,3.6554203656778964e-08,3.090707331163453e-08,4.327967863973187e-08
F1,S189,3.094272690915127e-08,3.746865338759754e-08,6.655053531862388e-08,3.398838607451392e-08,2.9256210495158763e-08,2.806289730524642e-08,3.508826160001234e-08
F1,S190,4.677770002383906e-08,5.772342580072751e-08,1.1464165004002903e-07,5.479585452846075e-08,4.402163156921247e-08,3.738381880129921e-08,7.228195958565803e-08
F1,S191,2.9150038851415795e-08,3.180824092125237e-08,5.763235907537457e-08,3.4575066120594143e-08,2.568048135042273e-08,2.320050161729549e-08,3.4065707516070094e-08
F1,S192,4.5119619417238614e-08,5.084866364667582e-08,1.1941950398326106e-07,3.551892510643778e-08,5.211907018986186e-08,4.204529554925611e-08,4.530855031321538e-08
F1,S193,3.328525517622561e-08,3.507800985954105e-08,7.705411855144546e-08,3.825382627075988e-08,3.410761150463311e-08,2.722047532160693e-08,4.1806465387711415e-08
F1,S194,3.454973323787473e-08,4.3921410703477815e-08,8.621943688378746e-08,3.8845180959697884e-08,3.7128449652844114e-08,3.109621695171439e-08,4.110811322764913e-08
F1,S195,3.2176704932755635e-08,3.15632728660928e-08,1.1160794755494816e-07,3.60786032094308e-08,4.18288252689896e-08,2.460053062262404e-08,4.6833147649928556e-08
F1,S196,2.8907298957257835e-08,3.132566866145058e-08,8.106207490598585e-08,4.316321627854827e-08,3.201948129432603e-08,2.317519576214774e-08,4.715939998739383e-08
F1,S197,4.6481942100495635e-08,4.604632011158567e-08,1.2093042085502772e-07,5.6046800016022715e-08,4.554811034168214e-08,4.196993652091006e-08,6.893775754635791e-08
F1,S198,3.910856524327454e-08,4.5833981280728605e-08,1.0665017105546012e-07,6.291275547408193e-08,4.3442909764696946e-08,3.299428881812479e-08,6.068988902567364e-08
F1,S199,3.499436744002776e-08,3.5478279817520746e-08,7.520961344329276e-08,3.92176318776771e-08,3.5466366217474186e-08,2.6715404776156715e-08,3.6831061748062564e-08
