,,W0,W1,W2,W3,W4,W5,W6
F0,S13,3.989132499987602e-08,5.257060007611059e-08,1.7581570994064397e-08,6.145589862571358e-08,4.6948189287239164e-08,7.243469983767894e-08,3.595074001050474e-08
F0,S14,503.905175432942,3.2423494319594664e-07,1.4394435627768755e-07,7.956777593032979,370.8880685659004,84.6707157216931,35.228951269459124
F0,S15,2.365765517101891e-08,4.195109028396102e-08,1.4225324490760594e-08,4.933279803100223e-08,3.0074665601888184e-08,5.092411805802348e-08,2.6759604648742004e-08
F0,S16,4.4993349674674395e-08,7.383701655812379e-08,2.4961845700918052e-08,6.493316156438869e-08,5.366421040686455e-08,9.137180391454157e-08,3.829787779273162e-08
F0,S17,3.956389263114094e-08,4.1836150468237166e-08,2.165030244937854e-08,7.369584475276843e-08,5.542425875227219e-08,5.92462414966026e-08,4.63718563746543e-08
F0,S18,1.0598587111560041e-07,6.156008288925146e-08,1.925905541880393e-08,2.0209211768519175e-07,7.913829820468261e-08,8.744679163824487e-08,6.200160482742672e-08
F0,S19,2.022799188361535e-08,3.4657157245673884e-08,1.8854343242434982e-08,5.85709151852472e-08,2.8187843578129286e-08,4.219758135591186e-08,3.058771316407223e-08
F0,S20,1.9163811891322382e-08,3.3583124887828896e-08,1.422497956962425e-08,3.827606464706679e-08,2.5801903727715913e-08,4.11182147116095e-08,2.235188580674236e-08
F0,S21,3.3119513243325304e-07,1.817284116185878e-07,8.472522742746133,16.704596280252808,2.0338102020452032e-07,2.0774663102065373e-07,66.15910700414541
F0,S22,8.860246898626226e-08,1.7054031890439649e-07,2.2816819845028596e-07,4.309847440352272e-07,1.0089281554783978e-07,2.4260044802434987e-07,1.4559788981384074e-07
F0,S23,2.931592211794804e-08,6.457931670856571e-08,2.8435530072643795e-08,6.196459227613949e-08,5.742324831438008e-08,6.989218248045101e-08,5.394631008968724e-08
F0,S24,4.19649137159215e-08,1.1799900679115218e-07,5.066026450558375e-08,7.472455036544643e-08,2.8886466820424834e-07,1.543365262683314e-07,1.1707520650727023e-07
F0,S25,2.2715537788861422e-08,3.81996797103499e-08,1.4104010545295013e-08,5.239260254144622e-08,2.9772794504881888e-08,5.031596099898709e-08,2.7816105158653056e-08
F0,S26,3.638941826475404e-08,4.295821698351338e-08,2.0946496622930453e-08,9.198427325326203e-08,4.509878515822274e-08,5.779308740448817e-08,4.605027962506155e-08
F0,S27,2.558390691673082e-08,4.56621593751535e-08,2.444411541779943e-08,7.362607193064658e-08,3.8819955055367594e-08,5.5702742094172617e-08,5.067319962957731e-08
F0,S28,2.161434073676032e-08,4.007070518903958e-08,1.5248801223300165e-08,4.785816269175576e-08,2.8927486413558543e-08,4.836713721551244e-08,2.5692787137888668e-08
F0,S29,267.87254683783385,66.82295007093478,217.1400615256845,2.0870803199461798e-07,238.17478526419666,241.03356172817684,2.678280188844305e-07
F0,S30,2.940519450815319e-08,4.749932916358569e-08,1.565246366520597e-08,8.526022387145858e-08,3.84883721963957e-08,5.481521435758272e-08,4.5255516349954524e-08
F0,S31,1.015404660013551e-07,6.538515299124916e-08,3.128541226162406e-08,4.395738961848392e-07,7.632569251973056e-08,1.3062826798826864e-07,1.2008311269451324e-07
F0,S32,2.7166869226401063e-08,4.140243293009453e-08,2.0127342984459353e-08,8.014477229073217e-08,3.6083702875932234e-08,5.0658777306645424e-08,4.092657456438689e-08
F0,S33,2.1275030623941896e-08,3.479523557467017e-08,1.742183949651454e-08,4.018777811480734e-08,3.293510875606042e-08,4.281893578292485e-08,2.5944154846758075e-08
F0,S34,2.5469299998992634e-08,3.753296500527494e-08,2.1268170253086745e-08,5.986480695761226e-08,4.386985574649248e-08,4.846931933986721e-08,4.22197651229953e-08
F0,S35,4.416956840296304e-08,5.217738835177938e-08,2.153331818240949e-08,9.740436152842732e-08,5.211004718788629e-08,7.649229112082483e-08,5.057052902737188e-08
F0,S36,5.673895623746115e-08,1.391906599268814e-07,2.5116174353350148e-08,2.4188084934044197e-07,8.900382098257363e-08,1.6906819702876756e-07,1.977181023393682e-07
F0,S37,2.9435033566621544e-08,4.785445930433087e-08,1.518167391665796e-08,5.288345375382465e-08,4.123038369368532e-08,5.977069965593835e-08,3.1132879443429645e-08
F0,S38,6.555127352016165e-08,7.88932773367156e-08,3.232885464565944e-08,4.0664087622687417e-07,7.853475511106257e-08,8.662713639080143e-08,1.5358146834270994e-07
F0,S39,2.2239802282529546e-08,3.607487328187323e-08,1.3805753335716743e-08,4.3733733216540814e-08,2.893840110965891e-08,4.536752230942218e-08,2.387427310344296e-08
F0,S40,6.358212882311094e-08,1.4291267924075872e-07,2.1309540137087266e-08,7.126887803172661e-07,6.226592352875207e-08,1.8966812579392356e-07,9.464831947213489e-08
F0,S41,1.7056048975067433e-08,3.080374040367757e-08,1.1435175851803236e-08,3.716474391402899e-08,2.323666493250745e-08,3.724990037784652e-08,2.0098723553617476e-08
F0,S42,3.2951618231704314e-08,5.891595437628224e-08,2.4924484785192085e-08,7.992452799070993e-08,4.4157447239878126e-08,7.829839004117373e-08,4.408910082786681e-08
F0,S43,2.1958982922678587e-08,4.4874088458464064e-08,1.3583833847361799e-08,4.743896892417736e-08,2.9434911110282667e-08,5.1266171412453266e-08,2.543542150963888e-08
F0,S44,1.97801029390142e-08,3.428016183102832e-08,1.5248980087973408e-08,4.263308720342746e-08,3.008726323366652e-08,3.96285473537167e-08,2.7031326560248066e-08
F0,S45,3.737115979973108e-08,7.463117060794369e-08,1.755824773891362e-08,6.720498126086764e-08,4.547934957510938e-08,8.961965712325324e-08,3.336579215276273e-08
F0,S46,2.2946616566368875e-08,4.62999160414947e-08,1.9612421569401616e-08,5.42665844704641e-08,3.5977097999112e-08,5.340481208832207e-08,3.661405509238028e-08
F0,S47,2.800284491827616e-08,4.453804333908112e-08,2.623556456051609e-08,1.1604493611420407e-07,3.7792348921931105e-08,5.629002383459651e-08,4.663665425247789e-08
F0,S48,2.9546305934368397e-08,4.6551433214039244e-08,1.952288317675794e-08,6.010862919053701e-08,3.8277308893505726e-08,5.742381053581964e-08,3.398563087492426e-08
F0,S49,2.8224446882532355e-08,5.0171532733854e-08,1.6109688663056732e-08,6.131331688600558e-08,4.178385717880413e-08,6.318442483525703e-08,3.4703897125576805e-08
F0,S50,2.6359504107522478e-08,5.2213192257779046e-08,2.5859256299652062e-08,5.1376666463159154e-08,3.861239344774118e-08,6.2292688700611e-08,3.686069729373148e-08
F0,S51,2.696253003415123e-08,4.488036126748489e-08,2.70482272006768e-08,6.365273745199367e-08,4.923488246834227e-08,5.780351645875419e-08,5.021702895540086e-08
F0,S52,4.230876493909576e-08,5.500878230074193e-08,2.1533186098443937e-08,6.801759899089329e-08,5.363528042435386e-08,7.031236995142635e-08,3.9332451119131305e-08
F0,S53,2.0734718294456177e-08,4.1964715534568115e-08,1.753407731722457e-08,5.256070082758632e-08,2.7217359468310498e-08,4.9000167859625726e-08,2.847567421530924e-08
F0,S54,2.7300523284820487e-08,4.376999539872054e-08,2.3043231495478623e-08,9.755624091152094e-08,3.565128317586294e-08,5.900669577777419e-08,4.3621817226861975e-08
F0,S55,3.6801080959973196e-08,4.9423647700531885e-08,3.953023819752394e-08,1.3267601603494553e-07,5.403796990655425e-08,6.551574823974245e-08,7.530769596399145e-08
F0,S56,4.2023554348295444e-08,7.105679545841275e-08,3.100082293335834e-08,2.2963100023173326e-07,5.367392618247807e-08,9.253888265581739e-08,1.1281266905500426e-07
F0,S57,2.6352829198283117e-08,4.827369159812631e-08,1.3608295577493013e-08,5.8031636310912816e-08,3.2665236687247e-08,5.844132950817845e-08,2.8152893221905668e-08
F0,S58,2.2328628775012e-08,3.752808234591988e-08,1.8160807134092166e-08,4.806082221909405e-08,3.304769295621518e-08,4.5906219387822434e-08,2.9736161837732463e-08
F0,S59,177.22924147206265,25.760211791480756,1.884097584538886e-08,2.268846759268449e-07,1.5367049468015035e-07,345.2725166949011,6.964153690091154e-08
F0,S60,3.05883761627068e-08,4.128170850303791e-08,1.8260758501798805e-08,6.28822036564962e-08,3.780150316742207e-08,5.893923660618773e-08,3.4072544248150435e-08
F0,S61,1.0653206798807305e-07,8.709170120848668e-08,2.514311805738895e-08,1.2090410746276877e-07,8.810551810619896e-08,1.2774735027702465e-07,5.4158102343227425e-08
F0,S62,3.2806539405836956e-08,4.121631254864734e-08,1.4645814352061945e-08,6.141849535257839e-08,3.9051503030057654e-08,5.431024852843973e-08,3.178930776987714e-08
F0,S63,2.070835313947221e-08,3.4099001687267866e-08,1.597691410442388e-08,4.468568466156487e-08,2.934617231539766e-08,4.229394566450195e-08,2.652403313659928e-08
F0,S64,1.710922379357213e-08,2.95774313363904e-08,1.2260739372444818e-08,3.729775969897549e-08,2.3671985847222458e-08,3.627561148117473e-08,2.1348568487652547e-08
F0,S65,2.1930000111944485e-08,4.3455700555989534e-08,2.1596826547035816e-08,6.998544687265796e-08,3.47712182370119e-08,4.8808048818774854e-08,4.675664359967299e-08
F0,S66,2.3519372068188644e-08,4.36698432605525e-08,1.5458607061970214e-08,4.281626343101667e-08,3.1927894982835495e-08,5.227675133965702e-08,2.589684750732325e-08
F0,S67,3.887306989403142e-08,8.501119321612229e-08,3.28131196329743e-08,9.429716405989927e-08,5.921692417040669e-08,8.615818896230116e-08,1.0424058685009572e-07
F0,S68,1.9735298634302664e-08,3.2096859844021465e-08,1.655742010685662e-08,4.9800200274324034e-08,2.681152687966597e-08,4.087802278439982e-08,2.7344790667805554e-08
F0,S69,2.1249593134379455e-08,4.780082518289612e-08,1.6943171644753568e-08,4.0770891289728754e-08,3.198874776265944e-08,5.438940917122583e-08,2.7225533394534538e-08
F0,S70,2.9059595909688276e-08,6.44227365049073e-08,2.2924757949794998e-08,6.266933192622523e-08,5.105317860942617e-08,7.44735691835257e-08,4.235272605338189e-08
F0,S71,2.3922989518784766e-08,3.6653470734870083e-08,1.4038706228713743e-08,5.366597327875227e-08,3.026237803514121e-08,4.591287760877892e-08,2.7143762641840796e-08
F0,S72,3.833833836919392e-08,9.608536850492669e-08,4.925696894797969e-08,9.288944982897191e-08,5.072208880925827e-08,9.139652229359014e-08,5.1362251215597074e-08
F0,S73,1.4290355228286814e-07,1.2778465162918622e-07,3.2535423090093256e-08,1.1346769034814618e-07,1.0759931533298093e-07,2.0118142364432706e-07,6.275056708297258e-08
F0,S74,9.495085255719661e-08,2.002461395334603e-07,1.7983442635055446e-08,7.651324037354652e-07,6.447711836016384e-08,3.866325714489118e-07,6.186625436722289e-08
F0,S75,1.3920934435089628e-07,7.285149771103405e-08,2.3653021096086137e-08,2.4922512342094335e-07,1.2289546624365616e-07,1.2025112490377744e-07,9.417109931847366e-08
F0,S76,2.8375840548263463e-08,5.508826330946518e-08,1.690595774314699e-08,9.748997058990659e-08,3.755306959096518e-08,6.40241383065431e-08,4.623557953537565e-08
F0,S77,2.7449473256613556e-08,4.39502208619255e-08,1.7699816593897482e-08,5.930650363356602e-08,3.5277572817356786e-08,5.418026872585323e-08,3.3998152848645413e-08
F0,S78,4.0065535919286284e-08,5.974109439496257e-08,2.981516588787284e-08,1.9611299446756857e-07,5.1358612201968606e-08,8.233065915056537e-08,7.251938046386952e-08
F0,S79,1.348809165513566e-07,7.979978872187857e-08,2.739911799757309e-08,1.1351769164821158e-06,1.1544426127166606e-07,1.7060358259232601e-07,1.7197187337690157e-07
F0,S80,2.037621698144189e-08,2.990564477121804e-08,1.524753598922225e-08,6.108232410426073e-08,3.240294475534582e-08,3.739434872541679e-08,3.95302963412922e-08
F0,S81,2.2963234524787015e-08,4.116810902055418e-08,1.6000799354264093e-08,5.85686246878414e-08,3.17911244364016e-08,4.871630339040927e-08,3.103904115043721e-08
F0,S82,4.414118972659003e-08,1.2128755578652835e-07,2.380361790129799e-08,7.045941962731916e-08,5.847409742168527e-08,1.3650662827147347e-07,4.4173015775491965e-08
F0,S83,2.182506474611057e-08,3.898681038590959e-08,1.47983222294999e-08,5.377238275288979e-08,2.9124144402015025e-08,4.731898294161649e-08,2.8764429094956635e-08
F0,S84,2.89179896353862e-08,3.9810675460002633e-08,7.692058410682939e-08,1.8234484768358514e-07,4.2399572581935456e-08,5.505552481308087e-08,1.1197458767775196e-07
F0,S85,1.964764171439082e-08,2.8833635008261372e-08,1.2482231170534336e-08,4.047517636396068e-08,2.6683708193800535e-08,3.6100104558938525e-08,2.2300346462044537e-08
F0,S86,1.0846241318814529e-07,8.546143049040702e-08,1.2407665097182079e-07,1.4426003402866276e-07,1.3099763904305964e-07,1.078166412494996e-07,1.0213038061543536e-07
F0,S87,2.6332675684323037e-08,3.5579721080581274e-08,1.5766990586669937e-08,6.880105405632502e-08,3.471350749815894e-08,4.7672935105607415e-08,3.646888907242202e-08
F0,S88,2.82858100547634e-08,7.93745254689415e-08,1.463032037541741e-08,5.982899092171733e-08,3.606834339554046e-08,8.708845615223501e-08,2.866807269854597e-08
F0,S89,1.804870500537701e-08,3.3543304575319914e-08,1.1516326653527336e-08,3.540731197878323e-08,2.4428583084249384e-08,4.0242528622900585e-08,1.959166076850571e-08
F0,S90,2.7264661426140788e-08,5.109386783282438e-08,1.933483750982677e-08,1.2236107407906105e-07,3.3526519030252756e-08,5.7149823863111994e-08,5.494778733608443e-08
F0,S91,6.442858804934887e-08,1.0505847896363787e-07,2.100224954597006e-08,2.0167208933277808e-07,5.979457496474618e-08,1.5051051153678404e-07,7.420364259736056e-08
F0,S92,1.9728190647755536e-08,3.267819224122242e-08,1.272308790115584e-08,4.708836887254394e-08,2.6855680907206584e-08,3.9415353787172986e-08,2.613251622730966e-08
F0,S93,5.653287694911185e-08,5.554894072529844e-08,3.918031600057757e-08,8.968303016597081e-08,8.084352708042043e-08,7.60399668284032e-08,6.338941315957762e-08
F0,S94,9.076067196806233e-08,161.77158813193333,4.3774207478996776e-08,14.175591906438697,8.658382874592738e-08,49.24574814500232,1.900199917667692e-07
F0,S95,2.5321727740721504e-08,4.792180450681465e-08,1.5199621186867176e-08,5.320955252781194e-08,2.9412236910337835e-08,5.9561685131957684e-08,2.85266172156463e-08
F0,S96,2.5795948876677398e-08,6.060601478429398e-08,1.6606976315526523e-08,5.243314726199452e-08,3.6124222313464174e-08,6.495450391516358e-08,3.203206182547023e-08
F0,S97,4.676629084475181e-08,8.950593707383689e-08,5.24729573494599e-08,1.8729242720570682e-07,5.644262602770768e-08,1.0582430183073028e-07,9.740128634068464e-08
F0,S98,5.824734293227128e-08,8.287252371282634e-08,3.2351275882616664e-08,1.2373535586096553e-07,7.248581639440521e-08,1.172069382956606e-07,6.526482327793208e-08
F0,S99,2.887113607410292e-08,5.0073233961476203e-08,1.9316040020936102e-08,6.51543580268753e-08,4.106975711359963e-08,5.8460258221949285e-08,4.204528231396342e-08
F1,S100,8.169229746229045e-08,4.581835348126657e-08,1.7646606249995564e-07,1.9035459848107756e-07,0.8594644583961419,8.60773881821655e-08,291.7262849832095
F1,S101,9.054980802578001e-08,7.262822322136023e-07,3.33610811490162e-08,6.959364773020987e-08,9.205171114644639e-08,6.382259540880159e-07,5.069564479902213e-08
F1,S102,2.3994526358284533e-08,5.4088044061762944e-08,1.6937857519906365e-08,4.1091800552272996e-08,3.3860309640355885e-08,6.331348860335511e-08,2.7492025456730105e-08
F1,S103,4.801827543886367e-08,7.798492639947895e-08,2.9302700936392506e-08,9.350272691060708e-08,7.539289786974e-08,1.1855149416392652e-07,8.462912296777256e-08
F1,S104,2.727673299735795e-08,3.349922984139837e-08,1.382684202354073e-08,6.064714936480719e-08,3.2009675483300574e-08,5.003197495171892e-08,2.938557970466627e-08
F1,S105,2.0890379064007043e-08,3.8106221102799126e-08,1.3701852245928932e-08,4.45650063428702e-08,2.8118954884479702e-08,4.534917174938439e-08,2.533249976313846e-08
F1,S106,2.535156883378619e-08,4.635184284449502e-08,1.5891141064409032e-08,4.69562146894614e-08,3.31137924897089e-08,5.8955534146865e-08,2.7713940837394493e-08
F1,S107,3.0879071872870345e-08,3.671181401135298e-08,1.4156764544286992e-08,9.435521593992913e-08,3.414191730569958e-08,5.055793569025995e-08,3.903278728274953e-08
F1,S108,2.6706474023367392e-08,4.1913977610595456e-08,1.8717226851539266e-08,6.300944303738832e-08,3.917997977003809e-08,5.2511425314410715e-08,3.841189970053647e-08
F1,S109,2.2209568851337003e-08,3.35775976135583e-08,1.4808847582944027e-08,4.948676183683353e-08,3.2686246738461976e-08,4.235716998830489e-08,3.017282064703684e-08
F1,S110,6.252181538845544e-08,4.5718111312103224e-08,2.453346104798065e-08,1.928322397738779e-07,8.210111540868734e-08,8.809532224712099e-08,1.1256935268807634e-07
F1,S111,1.9175816491170898e-08,3.1425344942424013e-08,1.610347724414845e-08,3.865595075200018e-08,3.3068521451066914e-08,4.012318624348296e-08,2.692113145822971e-08
F1,S112,3.410739889161939e-08,4.947508245760421e-08,5.505964250720697e-08,6.52802524610819e-08,1.2529948680844811e-07,6.966606654176218e-08,8.918993863256801e-08
F1,S113,4.92827945178386e-08,1.493341696711014e-07,1.9619726739473542e-08,1.2907869490569476e-07,4.753115692128121e-08,1.47285008031382e-07,4.23895640112064e-08
F1,S114,4.226863041782528e-08,4.6982576207178206e-08,3.1180597428783484e-08,1.298883238775812e-07,6.346168685062278e-08,6.829443057430168e-08,8.60945390324924e-08
F1,S115,2.645622943041438e-07,4.363238734877095e-08,4.916836823616571e-08,3.6053161136097207e-07,8.000059661980334e-08,1.0113571206505425e-07,5.87227503710873e-08
F1,S116,1.0520083673678332e-07,7.132494981098659e-08,2.1172589446677423e-08,3.0801101465435173e-07,6.890310940990008e-08,1.4596000628871477e-07,7.089729365218442e-08
F1,S117,5.2485642046410526e-08,5.648637938098901e-08,3.11643961946821e-08,1.5115600899074536e-07,1.0278299931215505e-07,9.661448584750423e-08,1.0961049798064974e-07
F1,S118,1.9971678768656054e-08,3.647703801675615e-08,1.3565802835406977e-08,4.459074639986796e-08,2.5986527310126388e-08,4.285985254043742e-08,2.294645358213488e-08
F1,S119,1.8511734910145655e-08,2.8288202646872004e-08,1.4873627837248423e-08,3.644365490496301e-08,2.7906445690429173e-08,3.600900787377603e-08,2.1870153519673952e-08
F1,S120,3.075915196745693e-08,5.3681770563340176e-08,8.356601267209183e-08,6.35072793933169e-08,7.013961933235957e-08,6.458714047400477e-08,7.225086806205472e-08
F1,S121,17.672797566205723,71.65228862746196,4.7304520736964634e-08,3.470751028133942e-07,1.5709658053031325e-07,3.400272718367205e-06,8.927256752079949e-08
F1,S122,3.139674677806183e-08,8.176976718761695e-08,2.4622287453387957e-08,4.6552305235628704e-08,5.420040478626971e-08,1.00931588428675e-07,4.069594362519175e-08
F1,S123,3.4561103251340686e-08,6.766133678556522e-08,2.0480535048315723e-08,7.826045299415876e-08,4.43864568896836e-08,8.328433656622159e-08,4.13079421048228e-08
F1,S124,1.5598048440484772e-07,1.1027606929477157e-07,3.2227051410576405e-08,132.2463045427483,9.339365383081515e-08,1.5827366261640173e-07,1.5745723339708595e-07
F1,S125,2.4041386830902228e-08,3.6502416141930725e-08,3.331416562836208e-08,4.7397096913733604e-08,4.701144506488757e-08,5.018336522015481e-08,3.997545000990801e-08
F1,S126,2.160625377405173e-08,3.847022673317358e-08,1.5582193382991048e-08,4.553063197193155e-08,3.0147246109835316e-08,4.8720897560281815e-08,2.7358882760395253e-08
F1,S127,2.630127497087888e-08,4.456703593226004e-08,1.8575843606653067e-08,5.07195464355022e-08,3.987815384531424e-08,5.6101291818644893e-08,3.0669659155812885e-08
F1,S128,2.265635321576557e-08,4.061280398491744e-08,1.39636476871312e-08,4.4832713621800216e-08,3.1342922228834513e-08,5.167115158675163e-08,2.5143197427190564e-08
F1,S129,3.1233482563041155e-07,2.5557976635375255,72.08918752403977,3.4431596902414234e-07,68.02886762012407,11.684143811981018,36.478078618913045
F1,S130,2.626404143395862e-08,5.4325962438264026e-08,1.6369093929182205e-08,5.047737555275018e-08,3.12337470386226e-08,7.117726011747325e-08,2.7167134440128534e-08
F1,S131,6.678694866084283e-08,9.558010994298823e-08,2.214060588875479e-08,6.668859707667507e-08,6.732792467573317e-08,1.504743542913803e-07,3.763168007529982e-08
F1,S132,2.417177684420412e-08,3.375933628152971e-08,1.5065525028955148e-08,4.951083931946185e-08,3.3141368571052385e-08,4.39485796841911e-08,2.7468118077249374e-08
F1,S133,2.1354866281068764e-08,4.466642469403496e-08,1.461037075800421e-08,3.80252299284379e-08,3.0023934699435865e-08,5.316225187808434e-08,2.46048359208921e-08
F1,S134,7.316236788266398e-08,6.484201833723422e-08,2.3383190692854716e-08,127.55407438458143,5.945735353930277e-08,1.4568152276766118e-07,1.695971297390603e-07
F1,S135,5.6851850793832644e-08,5.1151812870419103e-08,1.864934498409112e-08,1.6877812833749341e-07,5.1558409882622246e-08,9.197172443397789e-08,5.15178979381155e-08
F1,S136,1.758817988878775e-07,4.270737543341314e-08,2.0313215976374452e-08,11.978643838046057,1.1672025427888508e-07,7.293667533401384e-08,1.7350625714763694e-07
F1,S137,2.299154949816163e-08,4.589351716390651e-08,1.2450993581438897e-08,5.0683593929303105e-08,2.9210215974709596e-08,5.39874654137025e-08,2.497871172911316e-08
F1,S138,3.819549323251975e-08,4.3340761575925525e-08,2.650035638043967e-08,8.213062136247854e-08,6.158145705573168e-08,6.68978769397262e-08,5.690253032845088e-08
F1,S139,2.116396295047404e-08,3.660430214120451e-08,1.4623856949858227e-08,4.360465702045118e-08,3.017012054551077e-08,4.3846599628817524e-08,2.5621230507289814e-08
F1,S140,2.388016710423763e-08,3.4190516687972405e-08,1.4332857380517752e-08,4.3368092689586216e-08,3.243847086643374e-08,4.439779267608126e-08,2.541807290777966e-08
F1,S141,3.560419283550481e-08,7.004820070166476e-08,4.5347074615961915e-08,6.561009692241415e-08,6.007838243063948e-08,8.642182379506968e-08,5.980976199908223e-08
F1,S142,3.5516166727722095e-08,4.0635539837311275e-08,1.5606379958854332e-08,9.606559074650863e-08,3.6478003463304405e-08,5.757239650118562e-08,3.610140461722799e-08
F1,S143,5.8354946123202985e-08,1.588309232135006e-07,2.4857228058554026e-08,1.0344109786155457e-07,5.857974046530081e-08,2.0289452965280533e-07,5.434946335138299e-08
F1,S144,2.7748340574090656e-08,3.5263443874763425e-08,1.989224247028595e-08,6.259850808037017e-08,4.367909257831558e-08,4.991708933369991e-08,4.149942056305348e-08
F1,S145,2.3498334834249444e-08,3.5843976372873206e-08,663.7106436377526,4.986344111144329e-08,279.25475258318784,5.02751912933219e-08,131.10562587841136
F1,S146,1.862758577547245e-08,3.268169991136058e-08,1.522118487988075e-08,4.6197187875474563e-08,2.8363894567567265e-08,3.9438275246918896e-08,2.831801103083035e-08
F1,S147,6.199239707580296e-08,1.3219091269770127e-07,3.325697323842205e-08,8.232443922173762e-08,7.178276867967081e-08,2.104021415194646e-07,6.195553932495351e-08
F1,S148,3.3348363064659466e-08,5.6956042037549167e-08,2.0431711489109803e-08,5.62536441808293e-08,4.011803824367434e-08,6.931242109116326e-08,3.071143649526457e-08
F1,S149,2.2184024446812553e-08,3.351111933522069e-08,1.4599570640225115e-08,4.4825848853535935e-08,3.1376941582953784e-08,4.275326976485745e-08,2.581000213366315e-08
F1,S150,6.01271637621618e-08,2.83721316979357e-07,1.5004460548659278e-07,1.736429391716718e-07,7.827638119100545e-08,1.2732931649928187,7.249060291768695
F1,S151,3.429257824511923e-08,4.9816630336081825e-08,2.4044885289086585e-08,5.723738826496605e-08,4.8512041933075654e-08,6.745543156762049e-08,3.6208560586126896e-08
F1,S152,2.3714485768453736e-08,3.92939151819814e-08,2.1069945149876285e-08,4.451007542388073e-08,4.4800321513212416e-08,5.1247688046081137e-08,3.629651587415581e-08
F1,S153,2.3910643982490513e-08,4.4206539185729214e-08,1.612894570911873e-08,6.441668914255534e-08,3.2428779358736166e-08,5.4335264015928343e-08,3.8390135632490594e-08
F1,S154,2.362505049051295e-08,3.5888069703559524e-08,1.635830404231478e-08,4.470686189473553e-08,3.062256329542397e-08,4.679483699947024e-08,2.4800050309502666e-08
F1,S155,3.8524541372029376e-08,6.517333971871283e-08,12.059612743548552,1.1121207724391859e-07,8.888896217163687e-08,8.571800450355722e-08,1.4323353165351188e-07
F1,S156,1.9159579393165452e-08,3.75330995343963e-08,1.5538707126768106e-08,4.736388932404954e-08,2.6259037688155115e-08,4.2486170836206194e-08,2.4398297361355085e-08
F1,S157,2.8341849140885453e-08,5.475717654500392e-08,2.2284083568349373e-08,9.012043566740535e-08,4.131889744370561e-08,6.415773545286023e-08,5.483319109710113e-08
F1,S158,1.791587225048727e-08,3.7127014382520704e-08,1.2982542651127264e-08,3.4989260047662696e-08,2.490771633705747e-08,4.215911163556489e-08,2.0777444263888113e-08
F1,S159,1.8653070006185406e-08,3.6853688820605e-08,1.562772124711857e-08,3.617958177006941e-08,2.987123180658173e-08,4.340913058059568e-08,2.4619713179987125e-08
F1,S160,2.4308113718881426e-08,4.4500650106112e-08,1.4554953192061682e-08,4.56924441617022e-08,2.955174409699898e-08,5.996530195638166e-08,2.4686348286666666e-08
F1,S161,2.4418873823009575e-08,3.975941020120462e-08,1.6819983914385886e-08,7.713283829984273e-08,3.2624731088180735e-08,5.1527635540421495e-08,3.39925403141169e-08
F1,S162,3.1878482102591285e-08,1.095739494002932e-07,2.825874872977324e-08,5.969338991604251e-08,5.319188581694145e-08,1.0121238706474292e-07,4.4228865576598526e-08
F1,S163,2.6999156423840076e-08,3.9311646352757096e-08,4.691242752637574e-08,6.565741022728012e-08,5.922577729775883e-08,5.0975425602136497e-08,5.957264297244141e-08
