,,W0,W1,W2,W3,W4,W5,W6
F0,S83,4.817813779242442e-08,2.456573477403193e-08,7.212357579500037e-08,7.463336098035583e-08,4.928857619229141e-08,2.8132510235771688e-08,3.078042980382982e-08
F0,S84,5.5870360105660146e-08,2.6829058766388065e-08,1.2339393840430982e-06,8.950587791955896e-08,2.2313625350474218e-07,3.1821471775106104e-08,1.0712134713601774e-07
F0,S85,4.7503289670122924e-08,3.7752071892931504e-08,5.9162146109191154e-08,7.332918395752045e-08,4.267315526985322e-08,3.877535649860085e-08,2.7891805067303488e-08
F0,S86,4.180598164223683e-08,2.4511559313550845e-08,5.3617967443235014e-08,6.196656605549206e-08,3.748778997406152e-08,2.3940694351671292e-08,2.375946315180948e-08
F0,S87,9.959378439063245e-08,3.6569063989185357e-08,9.772679772425104e-08,9.109905988472471e-08,8.093954530344627e-08,4.8053867997834056e-08,4.394770755973558e-08
F0,S88,2.2442984360621192e-07,2.9050876366806354e-08,6.438482556329282e-08,9.582154798156709e-08,1.0860475245491741e-07,6.014343939155693e-08,3.060713633910731e-08
F0,S89,8.201656176536789e-08,133.1912674695974,1.8924169200626525e-07,4.901093541927537e-07,1.1071926748426252e-07,1.0102796794544257e-06,1.2234739617319358e-07
F0,S90,9.51254712557388e-08,4.7651861634722055e-08,8.323658369622634e-08,3.364900872079127e-07,5.988321183192784e-08,4.889076551117384e-08,5.058272574360331e-08
F0,S91,6.687713855222249e-08,3.152015880269559e-08,1.1550195167637496e-07,1.8692220535117675e-07,5.655916673113132e-08,3.619873721765127e-08,5.565344697236693e-08
F0,S92,4.804054728060604e-08,2.7477477882866254e-08,5.181355362084594e-08,6.562725585205119e-08,4.1534546859880414e-08,2.8357061615733353e-08,2.4061241804980693e-08
F0,S93,1.0362917545328936e-07,3.774706291453458e-08,1.1621661828160151e-07,1.1041132262571986e-07,1.188562487648398e-07,5.710478261904705e-08,5.0785537709089255e-08
F0,S94,4.82853537747045e-08,3.462485541181449e-08,7.252639838590247e-08,3.330064483831738e-07,4.348382020029789e-08,3.2239467303462525e-08,4.5534982133589224e-08
F0,S95,8.972391247251815e-08,1.0894410959548196e-07,114.88941187186074,144.0412498344906,2.1446170374242344e-07,8.461418054661611e-08,190.137640163303
F0,S96,8.774480281624031e-08,3.683363575802959e-08,1.1879479494931225e-07,2.421375806849977e-07,7.889277906673707e-08,4.7803952974621315e-08,6.158970209170768e-08
F0,S97,8.878246398517541e-08,3.9263929787708454e-08,7.849445411933798e-08,1.2578585034486488e-07,9.247209772164245e-08,5.4129024271064104e-08,3.7844110329447833e-08
F0,S98,5.636091119708047e-08,2.7486689429546154e-08,5.842898579952679e-08,6.715959944353223e-08,4.5255900511666735e-08,3.0312275136417785e-08,2.7594134499693735e-08
F0,S99,5.214245333907397e-08,3.009311759960822e-08,5.614626616851723e-08,9.30491198836982e-08,4.7128666531174425e-08,3.028756434692259e-08,2.917165796507385e-08
F1,S100,6.400852116079756e-08,2.4802046340869054e-08,5.447034012762221e-08,6.433157119723397e-08,4.8689749243940364e-08,3.058018443348254e-08,2.5024390851342722e-08
F1,S101,5.4718815208615214e-08,3.34837032947764e-08,244.3346574158521,2.0199430644880917e-07,1.658820515244092e-07,3.3089022431894384e-08,211.46645209427098
F1,S102,6.884590939593612e-08,3.0054484612498743e-08,5.597917981279227e-08,5.448567082798041e-08,4.9520047582975675e-08,3.4929102477036456e-08,2.4165700376248763e-08
F1,S103,5.248389172065145e-08,2.4323020418805497e-08,1.8188780194500852e-07,8.284259981188779e-08,8.867626085153847e-08,2.7355741883868822e-08,6.594120019260075e-08
F1,S104,4.5664164578754204e-08,2.3497500646783876e-08,4.7218581171314005e-08,4.543251070657271e-08,3.784494787024577e-08,2.502950585987529e-08,2.0124579743072664e-08
F1,S105,29.336422065274874,1.3224546513724795e-07,7.183060110495944e-08,1.8038524763335778e-07,8.444452245508984e-08,6.364126137526329,4.608642661391689e-08
F1,S106,5.09146827577407e-08,2.91637279218592e-08,5.5996150236550205e-08,5.418536385243446e-08,4.414825899542774e-08,2.8784252528008333e-08,2.414874966660402e-08
F1,S107,5.4911717344526305e-08,3.17772050353861e-08,9.476032420867218e-08,7.055298724496853e-08,6.092063899309674e-08,3.416086579159386e-08,4.230250238668112e-08
F1,S108,6.978503589098496e-08,3.418241716225687e-08,6.339510588963258e-08,8.733726700337633e-08,5.3970221444253065e-08,3.597930580993842e-08,2.9799968938195787e-08
F1,S109,4.5522434647559456e-08,2.7734957783174762e-08,5.0655662085654736e-08,5.184850785730407e-08,4.061017370908912e-08,2.69381026022869e-08,2.2554384780246627e-08
F1,S110,4.337375405842351e-08,2.6280314955827793e-08,5.2341139513106454e-08,5.0516023640651574e-08,3.934603741370661e-08,2.5269520714473684e-08,2.289044356651566e-08
F1,S111,4.9266449780253565e-08,4.2382681839820975e-08,6.042303282789242e-08,7.058907591597057e-08,4.540777706711716e-08,3.293386949151189e-08,2.9219412139612038e-08
F1,S112,5.542293153183517e-08,3.2486858376871295e-08,7.750355353618343e-08,8.099544718725278e-08,5.66401991539014e-08,3.1844610914590316e-08,3.6734543759866495e-08
F1,S113,4.467640645647187e-08,3.177484543115358e-08,8.738966889167413e-08,6.702902450877753e-08,5.51912444876112e-08,2.8081418481000377e-08,3.745247399066606e-08
F1,S114,4.271665960603122e-08,2.796788677773204e-08,6.905065477485758e-08,7.144354933274255e-08,4.715634640743393e-08,2.6061759730627262e-08,3.2317075513799987e-08
F1,S115,4.4467223538560825e-08,3.362666156974281e-08,4.8370888944694325e-08,5.598568528613861e-08,3.9643246594521916e-08,2.6475431540110217e-08,2.2146817860292366e-08
F1,S116,3.8420242984128294e-08,2.362022562243278e-08,4.949969250822794e-08,4.961881731486856e-08,3.6558802262618945e-08,2.2969532836430523e-08,2.1551943710107992e-08
F1,S117,3.912557877218506e-08,2.42652672429177e-08,4.640202830949168e-08,5.13284565044648e-08,3.476406125259385e-08,2.328219735516392e-08,2.1332649048994858e-08
F1,S118,1.2550613994406598e-07,7.235559357382212e-08,6.740454479153056e-08,8.820907150398268e-08,7.289245064724725e-08,5.0198503661621275e-08,3.2733536989505125e-08
F1,S119,4.7310818233784754e-08,2.9734657693200178e-08,5.1467387823614585e-08,6.469628614789206e-08,4.06582992451717e-08,2.8550740957968126e-08,2.516553773216498e-08
F1,S120,5.468514752070361e-08,3.4681172174738026e-08,5.161009975039895e-08,5.729916919337972e-08,4.456356913714962e-08,3.139772990395546e-08,2.2636124757812047e-08
F1,S121,9.209636285505722e-08,2.9194875108062204e-08,1.1178586860256274e-07,6.173750721277759e-08,1.0836342267961535e-07,3.885493314695989e-08,3.679270795306383e-08
F1,S122,4.199449577121636e-08,5.169077082959425e-08,6.708778191142664e-08,8.97950897324108e-08,4.889216076514647e-08,2.891910305796479e-08,3.257480883158083e-08
F1,S123,9.238340648539905e-08,6.203625257554835e-08,5.383086796032725e-08,8.276474899104444e-08,4.859169120794816e-08,5.293455858467104e-08,2.9042729544558703e-08
F1,S124,5.426683899675897e-08,4.402294366789812e-08,5.4626577544909064e-08,5.602473753213723e-08,4.0878194619632956e-08,3.899157869957291e-08,2.5096259833082813e-08
F1,S125,4.622853346258312e-08,2.5584656512796314e-08,4.890999529740021e-08,4.958894501495438e-08,3.79300719725626e-08,2.5094799377422174e-08,2.1796031610834315e-08
F1,S126,4.4624411157919173e-08,2.3722673098485105e-08,4.6710835833979816e-08,4.856617434245669e-08,3.783847147625555e-08,2.4981303750210088e-08,2.0605390960827814e-08
F1,S127,7.32957494498083e-08,5.573609084119943e-08,1.388005240720356e-07,9.61157618588322e-08,1.0070797558914803e-07,5.209438552479421e-08,6.06070107592608e-08
F1,S128,2.8180221833851793e-07,1.0710406581279548e-07,4.847786088218175e-07,1.5269680674601865e-07,6.690538173266145e-07,1.0214600391866547e-07,1.6787332069289996e-07
F1,S129,8.175978378578089e-08,5.183257303276341e-08,7.471559625739584e-08,8.229216906654393e-08,6.666510125108824e-08,4.605908923332046e-08,3.439095345196011e-08
F1,S130,5.5984802352628847e-08,3.4640888367845924e-08,9.259980115396676e-08,6.63678166426459e-08,6.550210612836766e-08,3.289688906647385e-08,3.798878736244436e-08
F1,S131,5.807014969182262e-08,3.085783921840723e-08,7.277610773210799e-08,5.937401302471515e-08,6.083644348527993e-08,3.110261726469875e-08,2.9167246931902275e-08
F1,S132,6.453712049904141e-08,3.710953496305246e-08,6.818319625591746e-08,6.7829037928797e-08,5.488530292498682e-08,3.923983109692182e-08,2.9389011672821295e-08
F1,S133,4.531741610486493e-08,2.9187049387150908e-08,4.751296510680227e-08,5.095566059370778e-08,3.822739798846772e-08,2.695308499422026e-08,2.098656539104412e-08
F1,S134,6.285363701450513e-08,5.355914064733254e-08,1.0634222877807101e-07,7.620252493625928e-08,7.831980784969754e-08,4.300247812379762e-08,4.3545884231509034e-08
F1,S135,4.8842329252623835e-08,2.5382795562946796e-08,4.215243508805006e-08,4.615716014083306e-08,3.659293175192437e-08,2.6267453239605985e-08,1.9195486586493104e-08
F1,S136,0.6561530214358663,1.2257982619925972e-07,2.0803949481740743e-07,28.219166046288795,28.653450894204923,2.2213201134748842e-07,3.6549725886481306e-07
F1,S137,0.08732304186713333,18.63478230762621,1.4576214325296596e-07,4.531181378735111,2.3050934706561337e-07,20.167228855364655,2.1083968739935928e-07
F1,S138,4.527725967170318e-08,3.118141879343607e-08,6.307995053600869e-08,6.223087769984864e-08,4.274209898916558e-08,3.013559649726317e-08,2.8359070249368897e-08
F1,S139,7.356990370766258e-08,3.819941391749557e-08,8.321270106705529e-08,8.581029606042216e-08,7.61390141842952e-08,4.297268200700803e-08,3.842902132339159e-08
F1,S140,4.5184064758028634e-08,2.9049500146476936e-08,5.136481451931582e-08,5.722148247218322e-08,3.8362805118481796e-08,2.6986168900855977e-08,2.4811436198320102e-08
F1,S141,6.591792185043142e-08,4.3514142953101795e-08,6.630013045759818e-08,1.0892491801439058e-07,5.081810905405532e-08,4.2662158425994964e-08,3.447044881265038e-08
F1,S142,4.387482518020787e-08,2.9991970715353713e-08,5.361157631598704e-08,5.078353036812465e-08,3.8630811017790583e-08,2.815670337296499e-08,2.3264735205406448e-08
F1,S143,8.025086660945697e-08,5.174501377309639e-08,5.685275648989191e-08,6.75809758908157e-08,4.927163459126828e-08,4.248829747769127e-08,2.8728981556732842e-08
F1,S144,5.0358310176802146e-08,2.900725850578331e-08,6.106419132107013e-08,5.550531830232373e-08,4.725283418858294e-08,2.8277733592633938e-08,2.7153600702255605e-08
F1,S145,5.354543200142501e-08,2.6166665594198087e-08,5.307393481400995e-08,5.296174668924509e-08,4.3897175219977804e-08,2.7174287738081175e-08,2.3481417504191552e-08
F1,S146,3.7288211536185905e-08,2.1881917452012916e-08,5.672526120954165e-08,5.378169305699176e-08,3.9245110360429996e-08,2.1783652172175656e-08,2.501673482203794e-08
F1,S147,7.971166085119809e-08,4.2434480974179675e-08,5.80013950735465e-08,6.461693881261924e-08,5.030096292639621e-08,3.962800301178185e-08,2.761849343919239e-08
F1,S148,4.106802142935343e-08,2.4250324927226307e-08,5.669890787641252e-08,5.3034960051387827e-08,3.970838658884315e-08,2.438220459279155e-08,2.4995063847220406e-08
F1,S149,6.027550677204643e-08,4.091293198479285e-08,4.630085374756148e-08,5.658099098117127e-08,3.8794717402592765e-08,3.647308790257616e-08,2.2733212189123373e-08
F1,S150,4.6800216063517576e-08,2.8662032647807518e-08,7.57988157105549e-08,6.83734265863893e-08,4.806359564560682e-08,2.8890824707768224e-08,3.5352680387087906e-08
F1,S151,7.675402890168142e-08,3.633022643662971e-08,9.613058195659886e-08,8.270028417583426e-08,8.001493702219548e-08,3.9908644356378904e-08,4.3139402458364166e-08
F1,S152,4.181397430833611e-08,3.8228872206151054e-08,5.3691598505482e-08,6.847431697234707e-08,4.15827019891093e-08,2.6753644130733442e-08,2.556175820540833e-08
F1,S153,7.518107045977419e-08,4.211286520359309e-08,7.47992434706942e-08,3.608286693155192e-07,5.6913377764547727e-08,4.382716405570682e-08,4.932762329149783e-08
F1,S154,5.452843476177753e-08,3.426763809054167e-08,2.4680666417729193e-07,8.481534023567159e-08,1.1445461944055656e-07,3.160095336824763e-08,8.391864427946634e-08
F1,S155,3.9144477639208404e-08,3.03702662465164e-08,5.3908983078192425e-08,5.327552241536989e-08,3.983611822317875e-08,2.853816903070481e-08,2.4070347087490312e-08
F1,S156,9.745589014838079e-08,9.139959777207047e-08,8.75836274240356e-08,8.599690703326045e-08,8.045007774503484e-08,7.008674821508768e-08,3.789177594011905e-08
F1,S157,5.0253635089136083e-08,2.5857644234881877e-08,4.946396723092479e-08,5.3015741464461646e-08,4.144503357754241e-08,2.681904431122367e-08,2.263169198030269e-08
F1,S158,4.1478697459871515e-08,2.955073836071879e-08,5.047562889017772e-08,5.44401643717494e-08,3.7720083859171816e-08,2.556750649519605e-08,2.2957385682588305e-08
F1,S159,7.624423066125344e-08,6.666834924146602e-08,9.983416827608289e-08,7.652231137066586e-08,6.593066132368972e-08,6.194738862336554e-08,4.261401590790215e-08
F1,S160,4.656234303857011e-08,4.0161789726987244e-08,1.423064231366082e-07,8.503911931792887e-08,7.207006121956542e-08,3.081638667050491e-08,6.032103111166984e-08
F1,S161,5.10129546306366e-08,3.728824415380796e-08,1.2917661279931483e-07,1.1895690584481142e-07,7.05189029580603e-08,3.2660441337648774e-08,6.673840012188267e-08
F1,S162,7.20544264593385e-08,5.171815025283193e-08,6.919083825774692e-08,9.616248577610886e-08,5.863373687187944e-08,4.0887030246735665e-08,3.379967298464973e-08
F1,S163,4.393608353714497e-08,2.442051022925634e-08,4.781157634150285e-08,4.7155755888416476e-08,3.828313282485461e-08,2.5034740609118355e-08,2.0593434826703052e-08
