,,W0,W1,W2,W3,W4,W5,W6
F0,S38,3.8376607317727654e-08,3.2775673814968184e-08,4.963299686970641e-08,1.0334407242468352e-07,4.324085355322154e-08,7.235559361550805e-08,9.25944944020413e-08
F0,S39,4.3261999002800255e-08,2.609650626563491e-08,3.6360228653138684e-08,8.348862204804808e-08,4.258947693765684e-08,7.575737088431512e-08,7.034834251661124e-08
F0,S40,3.438584979218993e-08,2.3717270839486042e-08,2.5731773610146607e-08,5.084765446655989e-08,3.329166397441994e-08,6.162385444083992e-08,4.8739233640001355e-08
F0,S41,4.465592924080256e-08,4.7932578486974615e-08,3.318422913311377e-08,6.994989671922773e-08,4.20067760816502e-08,1.0143848869623686e-07,6.655244034535309e-08
F0,S42,5.5920608085121195e-08,3.2672322767287495e-08,3.8534400385656895e-08,1.1083107367049489e-07,6.072906828964003e-08,1.2732990357681814e-07,8.98550034220528e-08
F0,S43,6.004501692771594e-08,3.964218206034275e-08,6.307224983064103e-08,1.1789344897590298e-07,6.660549917107173e-08,1.0519483543581095e-07,1.0606174934823038e-07
F0,S44,4.428935901686037e-08,3.010825910037314e-08,3.814918893527835e-08,6.940589307772431e-08,5.140994061688983e-08,8.904602791310534e-08,7.33324364301703e-08
F0,S45,4.067986721883859e-08,2.8223051519402536e-08,3.1799409602975624e-08,5.641902208764375e-08,4.35956968561409e-08,7.534383168101417e-08,5.974254204151952e-08
F0,S46,4.9759917750530093e-08,3.861995930798643e-08,3.492267351350111e-07,1.5199689013449687e-07,9.462198648530184e-08,8.636683444217545e-08,2.8687972428966927e-07
F0,S47,5.420032089216915e-08,4.20060970598964e-08,3.702429485843742e-08,1.1506625246878019e-07,4.7785327704367654e-08,1.0198039006782663e-07,7.95329935556549e-08
F0,S48,3.5095062465607484e-08,2.175304062790367e-08,2.7419057282571198e-08,5.980831478994248e-08,3.4409275473528964e-08,6.068835207946745e-08,5.273418788427408e-08
F0,S49,4.818533064893382e-08,4.2226489221583916e-08,5.94286932457852e-08,3.0959552949294305e-07,8.499059035789459e-08,8.806598088861873e-08,2.1287552321871076e-07
F0,S50,4.0876160761428654e-08,3.9291154708920275e-08,2.665519893708576e-08,7.003387945964778e-08,3.566720978201206e-08,7.79354087157607e-08,5.7739924815999746e-08
F0,S51,4.8381456149126e-08,3.589040279987454e-08,4.00093149412951e-08,8.085692460063009e-08,5.1208289030281534e-08,1.0070638820248133e-07,8.308631310267976e-08
F0,S52,3.7360766749573374e-08,2.4512134584689692e-08,3.1776716822496874e-08,6.030293178379489e-08,3.820040744278165e-08,6.623024472673176e-08,5.97528096363307e-08
F0,S53,3.938664614323063e-08,4.5087953409647204e-08,7.965359274039021e-08,1.8499767603966345e-07,5.5955944970860036e-08,8.081231253910468e-08,1.6442046268664887e-07
F0,S54,4.580138265403618e-08,2.5832342345476842e-08,2.7219824060241958e-08,7.313602530929768e-08,4.361091596574526e-08,7.918205356489991e-08,5.9469156994000084e-08
F0,S55,5.2637866888994604e-08,2.8594206141005906e-08,3.716240676532532e-08,7.825515091788983e-08,4.676938399190206e-08,8.139882610191235e-08,8.28930877626393e-08
F0,S56,4.326341119402598e-08,2.9971317134060006e-08,3.952196874254291e-08,6.219625692257684e-08,5.122449073643109e-08,8.213018080273926e-08,6.916055195997512e-08
F0,S57,3.719028633121088e-08,3.1007169330443036e-08,3.1987089157854045e-08,7.730066924425009e-08,3.955541893619935e-08,7.020754887702235e-08,6.225970061853726e-08
F0,S58,4.643469846051942e-08,5.485362733471141e-08,3.7403432111780046e-08,9.133054302414251e-08,4.545508287103245e-08,9.041972545149055e-08,7.480051970600584e-08
F0,S59,9.619215001484538e-08,3.988541662612831e-08,5.4077241924482916e-08,2.9667878643020165e-07,1.3090720267454018e-07,1.8850717294793683e-07,3.5693808716834305e-07
F0,S60,5.381491598282248e-08,4.315241185539363e-08,3.4512969367989705e-08,1.1550898348488057e-07,4.550127183343548e-08,9.56663926061072e-08,8.144886960628256e-08
F0,S61,3.979230954824495e-08,3.134626784831579e-08,2.7769625194323688e-08,7.055215925324341e-08,3.4167815256102545e-08,6.68042667297776e-08,5.875402186241428e-08
F0,S62,4.4061805278051444e-08,2.4727608758258305e-08,3.002189001064529e-08,5.485759255888021e-08,4.197114566574781e-08,7.884486667990405e-08,6.021462282768611e-08
F0,S63,3.4924390160843345e-08,2.100659547916897e-08,2.989681134192208e-08,5.233168075999771e-08,3.778202997124361e-08,6.094666410014293e-08,5.38956257636183e-08
F0,S64,9.47076447279622e-08,5.114895482941987e-08,6.198312727783643e-08,1.4681614033174412e-07,8.688781203951293e-08,1.6721256436478759e-07,1.3594051772808383e-07
F0,S65,3.638175459904968e-08,2.7665174800911466e-08,4.565957508188708e-08,1.2652538835728253e-07,4.9939637303738295e-08,6.627975231797725e-08,1.0033744700766336e-07
F0,S66,3.9168083986226845e-08,2.283420732058312e-08,3.516347447015502e-08,6.450880852912219e-08,4.528165355904692e-08,6.896956731784234e-08,6.529613740802192e-08
F0,S67,6.293635003532697e-08,6.666286175350106e-08,3.353022467129159e-08,7.058254532239741e-08,5.636875172131863e-08,1.37972384256998e-07,6.68896102299171e-08
F0,S68,3.3199102634801e-08,2.5092464097537107e-08,2.7512586466883343e-08,7.251652955129539e-08,3.302012320193221e-08,6.813513685258668e-08,6.205519585312821e-08
F0,S69,3.3580082701002555e-08,2.4113244360648177e-08,2.5208682543382576e-08,5.391202784283157e-08,3.2517572324772175e-08,6.230124329579169e-08,4.713647334715388e-08
F0,S70,3.85156431923018e-08,3.001669459345312e-08,3.227078045806644e-08,1.115155016470875e-07,4.16063976720465e-08,7.089393024034831e-08,7.970768801135185e-08
F0,S71,4.167627643973763e-08,3.18598826521723e-08,3.013625902032093e-08,1.1354032726056767e-07,4.211452993063186e-08,7.774156857706981e-08,6.997020662419248e-08
F0,S72,5.241892185046028e-08,2.5951954360663606e-08,2.9564899653603016e-08,5.2594136324009906e-08,5.3037477865581344e-08,9.315410399668291e-08,5.708392293379777e-08
F0,S73,4.995558740046679e-08,3.718481208013209e-08,4.4580610685616746e-08,1.2357808886617494e-07,6.328191843566525e-08,9.219692801829083e-08,9.9535193481602e-08
F0,S74,192.2331777739887,44.239288734351774,77.08868629406342,7.909119465261763e-06,532.4379314094901,270.7052556044272,156.70835373642038
F0,S75,4.835795547842628e-08,2.7570802941859314e-08,3.3660363059741265e-08,6.444436191964756e-08,4.563800728712451e-08,7.863433111639962e-08,6.437918545010784e-08
F0,S76,4.195993616780598e-08,2.8220266861093912e-08,2.9053010911526587e-08,5.646644572640417e-08,4.077779677709306e-08,8.036857365001344e-08,5.4651967538643496e-08
F0,S77,5.6354648322928185e-08,4.3484897696628416e-08,4.2124207289559706e-08,1.5761215126438091e-07,5.5682151393275916e-08,1.0756851399442973e-07,1.0754438234165988e-07
F0,S78,4.626200407390321e-08,5.5165401797676744e-08,4.6818792655642806e-08,2.489896776034311e-07,4.3613291552608654e-08,9.370347572167634e-08,1.1399014688299524e-07
F0,S79,3.5703878222117365e-08,2.3227496928615117e-08,2.751398880551975e-08,6.369269643316456e-08,3.660594597474718e-08,6.312641658165839e-08,5.5347812601737036e-08
F0,S80,3.7642167584684414e-08,2.3015840563630845e-08,2.6353269926566103e-08,5.6796719024269726e-08,3.400092653538845e-08,6.375345933222747e-08,5.4925699914000945e-08
F0,S81,9.144449026340535e-08,3.881366694451223e-08,5.1336415461689615e-08,1.3536724602248776e-07,7.910963718325017e-08,1.448591322341804e-07,1.8263127660570962e-07
F0,S82,3.603717511491961e-08,2.8207673824990978e-08,2.575138718619261e-08,5.21021721225037e-08,3.399352223862207e-08,6.821194090061612e-08,4.8343747222500125e-08
F0,S83,1.0686317095991981e-07,3.9810107066041334e-08,6.754590549738186e-08,1.9692099154945062e-07,1.3825794195812136e-07,1.7671975153892644e-07,2.868074754778534e-07
F0,S84,5.085606888026899e-08,3.46304554073872e-08,4.50068028212085e-08,8.536119376063988e-07,6.523338917972862e-08,9.361512728445097e-08,1.9542288587970539e-07
F0,S85,7.005659108190089e-08,5.905322180709529e-08,7.224172923211562e-08,221.2874260236604,8.913910408635107e-08,1.8386351237637836e-07,4.175189397491432e-07
F0,S86,4.790273800677682e-08,2.6490631967014033e-08,3.295230990395896e-08,7.459869427532895e-08,4.218334832425461e-08,7.978475282309276e-08,7.196804413016079e-08
F0,S87,5.42921510668178e-08,3.876106513841404e-08,3.5113780177424413e-08,1.0537084787427789e-07,5.085607050022737e-08,1.2040098972593617e-07,8.851674190402057e-08
F0,S88,4.4248290672202257e-08,3.4633182436149945e-08,2.639525289669855e-08,7.489331552626013e-08,3.882032353268502e-08,7.728739572568903e-08,5.837367417810305e-08
F0,S89,4.71353710095671e-08,3.934326239045865e-08,3.804129459520346e-08,8.521839660620398e-08,4.620409819424762e-08,9.055572367812192e-08,8.23752958425268e-08
F0,S90,6.787167973991221e-08,3.737706898526774e-08,4.512324311537253e-08,2.0834446612861105e-07,7.338119804848322e-08,1.0270825114822544e-07,1.2648310876923229e-07
F0,S91,4.0633877407157576e-08,2.7756833218869394e-08,3.740626149381933e-08,1.0647430581862881e-07,3.7046510823300576e-08,6.94807483581595e-08,9.28968555530192e-08
F0,S92,10.876222620775971,4.9583632373587115e-08,9.245100957940866e-08,3.1451208112495584e-07,5.476333025887442e-05,2.2081775648508976e-07,32.845328341807516
F0,S93,4.1268976765492456e-08,2.893359956814464e-08,5.4678434477059743e-08,1.3109757892081902e-07,4.9957556293896114e-08,7.22430065418818e-08,1.265489171382094e-07
F0,S94,4.6389198804840485e-08,3.831706795205968e-08,3.169922410226083e-08,2.239388488810186e-07,3.681242783250614e-08,7.81697612972247e-08,1.01798086263994e-07
F0,S95,4.0920920021394054e-08,2.5545898531667192e-08,3.972057278716056e-08,1.1763151330084335e-07,4.606212341061903e-08,7.407623010940871e-08,9.879492950578587e-08
F0,S96,3.40387814387178e-08,2.0743814748258993e-08,2.6434486645332237e-08,4.962402814149949e-08,3.369040843005756e-08,5.977879966777707e-08,4.94862464614157e-08
F0,S97,3.806986602428474e-08,2.9617816155966475e-08,3.2114505965247384e-08,6.630342296785415e-08,3.822298398124795e-08,7.430042368211838e-08,6.186113027058284e-08
F0,S98,8.06834158274874e-08,3.013769616867479e-08,3.6306388033905345e-08,6.825736433049113e-08,7.361252535832197e-08,1.2416252636467188e-07,8.084154810913734e-08
F0,S99,3.2490733454533484e-08,2.005857600028891e-08,2.5569875991598664e-08,5.962091558454289e-08,3.213476152929687e-08,5.603721488239116e-08,5.2684432147297034e-08
F1,S100,6.302675634442641e-08,6.193190230680684e-08,4.876361008860542e-08,1.1442941147996997e-07,7.32271928649127e-08,1.522694528810785e-07,1.134636543998269e-07
F1,S101,4.794605448370652e-08,4.649517564671342e-08,3.2506279801789165e-08,8.216177695334457e-08,4.886868378341429e-08,1.025640001344993e-07,7.079418615296017e-08
F1,S102,3.556928148534471e-08,2.5767194364461986e-08,3.446242628445998e-08,5.912537965932874e-08,3.580033653966208e-08,6.569081149885004e-08,6.156906004263869e-08
F1,S103,4.468512800821057e-08,3.100263372648312e-08,4.875742367892252e-08,6.706005078519976e-08,6.77192089659854e-08,7.977633165137633e-08,8.725810583916994e-08
F1,S104,71.478847968525,9.750817463802566e-08,6.756022788613233e-08,1.0187974041618868e-06,47.42903494845216,9.99791755638385e-07,22.224463862285972
F1,S105,7.125221456544538e-08,3.907302677395635e-08,8.057101549179668e-08,9.894662417627725e-08,1.1054058142558089e-07,1.2881929876517804e-07,1.3170909530545253e-07
F1,S106,6.387482575735261e-08,2.915933960909347e-08,2.96928062141798e-08,6.200699132093734e-08,5.9032042707870194e-08,1.1616598452599152e-07,5.861610529500147e-08
F1,S107,3.4310189447958415e-08,2.197513301758878e-08,3.1066025900148325e-08,6.393843367853642e-08,3.474483964595957e-08,6.162113583678535e-08,6.298888419080272e-08
F1,S108,7.144443562522194e-08,7.150581670647343e-08,7.45791654264826e-08,72.51347514217736,6.49045637421629e-08,1.8724058656762916e-07,8.26026583838191e-07
F1,S109,3.702617168723224e-08,2.3587917962078874e-08,2.59923516670333e-08,6.402492864510173e-08,3.2405653874600645e-08,6.158731438570314e-08,5.880250368443431e-08
F1,S110,2.0851635633979572e-07,1.1501072617148449e-07,4.7275926039228513e-08,1.1263426355366709e-07,3.9899879436862524,9.624472351841765e-07,1.243744902533724e-07
F1,S111,3.870093142528068e-08,3.311365401050208e-08,3.5785336117616554e-08,1.3399283935783068e-07,3.820439825495549e-08,7.817840926617007e-08,9.258276987891574e-08
F1,S112,3.920718929156677e-08,2.988054952058205e-08,2.9108299045587453e-08,7.647375771737663e-08,4.0379198094563444e-08,7.591934631178592e-08,6.440644319379056e-08
F1,S113,3.401593427537233e-08,2.284745581876359e-08,2.97881822586526e-08,8.607538075913697e-08,3.481197126070455e-08,6.167571086834034e-08,6.713838228011738e-08
F1,S114,3.601311527523303e-08,3.137881018091075e-08,4.4093187537882194e-08,8.786358692428453e-07,5.39549484224394e-08,6.740706674578047e-08,1.4238027067427206e-07
F1,S115,3.875123739267011e-08,2.2742020781394285e-08,2.870533357468482e-08,5.794917255174094e-08,3.695101399628717e-08,6.664210441282581e-08,5.60836498624899e-08
F1,S116,3.643683720961777e-08,2.452736644048311e-08,3.2058602094840044e-08,6.133930008244276e-08,3.505887820726728e-08,7.632768456413532e-08,6.456065664258835e-08
F1,S117,4.543733255137846e-08,2.6554368268717562e-08,3.311247953853063e-08,1.4826247581163863e-07,3.991817819871317e-08,7.425240495416295e-08,9.478614559006457e-08
F1,S118,6.71058764724575e-08,4.090404165243236e-08,6.16856109068082e-08,93.72844174116366,1.0892636120902222e-07,1.3626670000339336e-07,9.046834381253488e-07
F1,S119,8.908187407065563e-08,4.228026039559853e-08,4.531737112517765e-08,4.701478648248523,6.819860978261368e-08,1.3540313366287328e-07,1.769769476184289e-07
F1,S120,3.356352903780272e-08,2.2695431962116635e-08,4.556447874920311e-08,4.754304536294481e-08,5.1183652245054564e-08,5.974242972779723e-08,6.176295506102862e-08
F1,S121,3.773034185020939e-08,3.389940558787077e-08,2.803516369871501e-08,6.604370882707307e-08,3.7183382068305067e-08,7.075439321720423e-08,5.611044182831416e-08
F1,S122,6.628541065948701e-08,4.7776542773593455e-08,7.696923520287212e-08,1.30349788823675e-07,6.43157011211667e-08,1.449857940519566e-07,2.1000015169891655e-07
F1,S123,4.201974700515358e-08,3.469276217180862e-08,2.5718814409377307e-08,7.675069181974145e-08,4.0558806370433995e-08,8.014348483664418e-08,5.575950964140416e-08
F1,S124,4.116325448071297e-08,2.2274346812705507e-08,2.5181947879603124e-08,5.898977491550536e-08,3.549729511111858e-08,6.55864757041392e-08,5.396978864881361e-08
F1,S125,5.455395672529129e-08,7.851408124189308e-08,3.054403674068255e-08,7.363943498504015e-08,4.6495943828480365e-08,1.2325196036823933e-07,6.352296150396996e-08
F1,S126,4.566430041832445e-08,5.166400471102025e-08,8.087510143841072e-08,7.977821756565735e-07,6.054383395101529e-08,9.784243879769756e-08,2.6294733335932077e-07
F1,S127,3.577954950716427e-08,2.3047540883726432e-08,2.7229383579364466e-08,5.639704672798533e-08,3.5694579073321135e-08,6.331801189250219e-08,5.3836538930040455e-08
F1,S128,3.4821025273813686e-08,2.4392110316888588e-08,2.960437562919125e-08,5.948223583611841e-08,3.705316859696024e-08,6.760952536966551e-08,5.768967386497986e-08
F1,S129,3.980724919713067e-08,3.33699058149536e-08,4.843404098342543e-08,8.134346171547431e-08,4.3491154295265844e-08,7.145598324635606e-08,9.06093825620866e-08
F1,S130,4.386745562635343e-08,2.850762555517649e-08,2.9524401033950552e-08,5.544184489148964e-08,4.114782060467067e-08,8.259275552723051e-08,5.742114834796512e-08
F1,S131,4.00892869146865e-08,2.8946213519581595e-08,7.81237553364616e-08,1.5794931739082118e-07,6.595287473344558e-08,7.871175117035305e-08,1.7726261769665284e-07
F1,S132,3.3325694236330476e-08,2.2243131877298548e-08,2.783038416498883e-08,5.568386286525613e-08,3.433700840409852e-08,6.27320650751505e-08,5.510079643861722e-08
F1,S133,5.174102523837526e-08,2.301332808393067e-08,3.346679160885416e-08,5.475027155834563e-08,5.896239967136423e-08,7.894922279036622e-08,5.8246034663421134e-08
F1,S134,4.5371094698079504e-08,3.145997052296312e-08,3.446653643836924e-08,6.653369862763864e-08,5.120270275800702e-08,8.662074337378361e-08,6.698562179606876e-08
F1,S135,5.6317833947336324e-08,4.376583935230006e-08,3.7920945748355705e-08,6.709218868195418e-08,5.5005187299014315e-08,1.0432909096149671e-07,6.979409742445369e-08
F1,S136,3.9059956556553896e-08,2.708321381838923e-08,2.965851138790356e-08,9.17501810351317e-08,3.939209097703391e-08,1.015958477926341e-07,7.410925556863565e-08
F1,S137,5.636578623441619e-08,2.8090411295689323e-08,1.0721801557628568e-07,7.121478333887643e-08,2.0097572528876358e-07,9.583128891021825e-08,1.253593673586037e-07
F1,S138,1.1370847238426721e-07,6.356839533013013e-08,4.9409439216943104e-08,1.0139449589024449e-07,1.2125181646094853e-07,2.8620510877016175e-07,1.3602095242534692e-07
F1,S139,5.244932674002068e-08,4.3435658605768956e-08,4.828692665558537e-08,6.068122337020325e-08,6.982609362951522e-08,1.0794883215229156e-07,7.621947471584319e-08
F1,S140,5.173359388224857e-08,4.608784563807111e-08,2.9316205920026854e-08,6.964087753658249e-08,4.779363620299003e-08,1.0937059183083999e-07,5.8393701395427135e-08
F1,S141,3.814088695093346e-08,2.524871103885315e-08,3.186143526863339e-08,5.0561643185524913e-08,4.227238197651636e-08,6.702883926919056e-08,5.331718628871881e-08
F1,S142,3.352422234346898e-08,2.208295263297394e-08,3.6475360945619856e-08,6.547441994383593e-08,3.8477227965954e-08,6.11272026261175e-08,6.836711226487537e-08
F1,S143,4.55993099591432e-08,3.8001080470587196e-08,3.4178100062362723e-08,1.132355573546487e-07,4.13293498338841e-08,9.695217828152608e-08,7.904824603755192e-08
F1,S144,4.11060896669338e-08,2.573224609214851e-08,3.0608093490570955e-08,5.61408172825733e-08,4.21336896712641e-08,7.829432319154679e-08,5.661852354865928e-08
F1,S145,4.028541666521591e-08,3.009942662425179e-08,2.8961818106099198e-08,6.491769055016655e-08,3.977356084241669e-08,7.429375858836195e-08,5.946927531177988e-08
F1,S146,8.154266030581519e-08,4.274979322759781e-08,602.2150890747788,1.094816466331106e-07,279.391344088585,1.2120317271795526e-07,4.776059516742869e-07
F1,S147,3.6120103294978726e-08,2.5098190621153194e-08,3.6524814027051186e-08,7.077788653136163e-08,4.031605847470277e-08,6.416217391451567e-08,7.007134893848736e-08
F1,S148,4.829407906178135e-08,2.940142123307393e-08,3.103373105318926e-08,6.606075280287839e-08,4.7589974008825365e-08,8.558456244424806e-08,6.722015801196147e-08
F1,S149,3.4669146086817785e-08,2.7806181461345057e-08,3.13133718267745e-08,6.430016917847681e-08,3.9711598112431794e-08,6.640972916367217e-08,6.152525097665405e-08
F1,S150,5.0579349322151877e-08,3.405398260303975e-08,3.98938530119689e-08,7.306570731125542e-08,5.7967199131156077e-08,9.386427041195573e-08,7.875430147742209e-08
F1,S151,5.558967748596652e-08,3.6627161679949395e-08,3.830537284368962e-08,8.986432830343848e-08,5.273317656935923e-08,1.062526340145863e-07,9.464170153877871e-08
F1,S152,4.929583534599901e-08,2.3146328357562574e-08,2.7648728347970486e-08,7.981887855363076e-08,4.67675625370603e-08,8.1214983454837e-08,6.141767385064273e-08
F1,S153,7.399670022525589e-08,1.7953607059856964e-07,7.915983592585786e-08,1.158518066328539e-07,8.98322096217325e-08,1.7809893764979439e-07,1.3523264628933999e-07
F1,S154,3.3440999640302835e-08,2.2539570274032887e-08,2.6094493741360317e-08,5.448428517109731e-08,3.333498239835428e-08,5.999844321146993e-08,5.065787689294623e-08
F1,S155,5.714572267947675e-08,4.858548897260576e-08,62.7642458462057,5.76175838822726e-07,28.9478368176115,1.0064753084151072e-07,64.85321215255098
F1,S156,3.575007230483565e-08,2.2335934641015173e-08,2.7548425051660813e-08,1.0056677283350266e-07,3.665791693999529e-08,6.437692031613703e-08,6.932557045968839e-08
F1,S157,3.7507708834069505e-08,2.334952982651839e-08,2.6755799251617943e-08,8.392195090900468e-08,3.563130338665062e-08,6.229494938035712e-08,6.653216443556042e-08
F1,S158,3.972255413281263e-08,2.8483477470451096e-08,5.5168463125168666e-08,7.222050431445529e-08,5.4617980938443856e-08,7.106288076465525e-08,8.771319342570043e-08
F1,S159,3.170987705463393e-08,2.0958576722697163e-08,2.513121836271421e-08,7.697875519999214e-08,3.183247722831884e-08,5.819919241589626e-08,5.680522547550422e-08
F1,S160,4.156749124462841e-08,2.464498410137492e-08,2.777805443981613e-08,1.9251880166488452e-07,4.0983485444156234e-08,7.76455878647574e-08,8.142605718371246e-08
F1,S161,3.226097368137745e-08,2.3893816352517943e-08,2.8884398947957893e-08,7.171922272634491e-08,3.438720957691272e-08,5.844342126286738e-08,5.988912705553095e-08
F1,S162,4.163330344162992e-08,2.672716572819794e-08,3.176004937352017e-08,5.443812864905278e-08,4.497761802651346e-08,7.736587163651764e-08,5.574687008756091e-08
F1,S163,5.325873818598952e-08,2.596872067534528e-08,2.906098896332562e-08,6.816172384765786e-08,4.9329641392256346e-08,9.078210156440055e-08,5.850697826649676e-08
