,,W0,W1,W2,W3,W4,W5,W6
F0,S45,1.0035969622807053e-07,6.014654769677474e-08,4.601127899451977e-08,5.510939382365176e-08,6.462945486299672e-08,1.1389987833129832e-07,1.727713458624492e-07
F0,S46,8.488996281356612e-08,2.1543027831272485e-08,3.5276659345756135e-08,3.405220512357351e-08,5.443648196490599e-08,5.482963263303807e-08,9.80301168033664e-08
F0,S47,6.019849955988829e-08,1.9948818732585075e-08,2.6057058439282356e-08,2.8622204061004734e-08,3.5388365248644734e-08,4.473762757719702e-08,8.127364201566085e-08
F0,S48,9.597658078093577e-08,1.9846895561085548e-08,2.544970687734318e-08,3.0427136949582136e-08,5.226699303492081e-08,5.976989088791803e-08,7.334293353851461e-08
F0,S49,5.960989200286119e-08,1.6725878869554876e-08,1.9523684562055815e-08,2.3197893414666243e-08,3.240215867546228e-08,4.207486441754021e-08,6.05716921399993e-08
F0,S50,5.466991325759231e-08,4.083985374292589e-08,2.2298000159672697e-08,2.3636425285461618e-08,2.9579091300948615e-08,7.373693153941814e-08,6.696364845324677e-08
F0,S51,7.324101898621387e-08,1.5247808199695095e-07,3.140469029110457e-08,3.945880280025966e-08,4.91770443535911e-08,2.544812065774886e-07,1.1362043762332393e-07
F0,S52,1.3049320650545112e-07,3.1659435245611644e-08,2.8981693500547972e-08,2.4764586086007157e-08,5.0688606528038213e-08,1.051036444310353e-07,7.325001882388302e-08
F0,S53,1.0901257570032348e-07,2.88946307288764e-08,7.283641057803628e-08,9.971145394701174e-08,5.99993366974954e-08,6.905952291771075e-08,1.9051996617845406e-07
F0,S54,8.586540495755539e-08,1.732140388990238e-08,4.102333700528932e-08,5.5112224160956175e-08,4.9848565320406957e-08,4.504790142234993e-08,1.2315071522173725e-07
F0,S55,7.04049808056425e-08,2.152424876125154e-08,3.4000795230297775e-08,3.316667108434262e-08,4.515782275332429e-08,4.8338631630340894e-08,1.0577017868091599e-07
F0,S56,4.8915788720061866e-08,1.4316413412365262e-08,1.7820819675913895e-08,1.9881444986576405e-08,2.6246229677659275e-08,3.363024991905992e-08,5.401391260880314e-08
F0,S57,6.09591278699277e-08,1.950516562293367e-08,2.207952015544416e-08,2.672370337923996e-08,3.1658510436409495e-08,4.6140410157718627e-08,6.682421387286467e-08
F0,S58,8.879432098295361e-08,2.1738130694974295e-08,3.440038136165183e-08,5.20512907176093e-08,5.5337729981765064e-08,5.604381930277709e-08,1.1059989465554642e-07
F0,S59,1.007872482289598e-07,2.4838906008235686e-08,3.54635518756516e-08,3.3045398940836635e-08,5.612554244528581e-08,6.558340334358856e-08,1.011109644855813e-07
F0,S60,6.132131425312616e-08,1.9453090784892818e-08,2.773194835780922e-08,2.9174672426609983e-08,3.723281231152104e-08,4.456206967404152e-08,8.542250319330191e-08
F0,S61,7.037922176451275e-08,2.2106850919707718e-08,2.3259492450319972e-08,3.1651105398816914e-08,3.6546573050402175e-08,5.4273580758547934e-08,7.575362945441062e-08
F0,S62,6.546839913138993e-08,2.9419153624032442e-08,2.2880920445419623e-08,2.938368031729559e-08,3.542322202694643e-08,6.049388494571397e-08,7.356558885912948e-08
F0,S63,1.0237838070384984e-07,2.5973251769514773e-08,6.910483252118211e-08,4.8940730313267e-08,5.189704077512098e-08,6.81101054096126e-08,1.395636879120467e-07
F0,S64,1.0841979765584523e-07,2.0964471355742138e-08,4.302772824495437e-08,4.6282495905753764e-08,5.736563632650606e-08,6.089076687249944e-08,1.0892194634583539e-07
F0,S65,5.1952682121940656e-08,1.5676629978737266e-08,1.8485927011826917e-08,2.0554971423699448e-08,2.7071324621577055e-08,3.6758809743767535e-08,5.5500740601839956e-08
F0,S66,6.371152800564521e-08,2.0284090575255955e-08,2.185041054385736e-08,2.39892927979161e-08,3.512161712013603e-08,4.831861401622689e-08,6.878631862045405e-08
F0,S67,1.1227156643632087e-07,2.6169658144395353e-08,2.929195118812281e-08,4.0054117739812754e-08,5.985043566735954e-08,8.202678158354216e-08,9.15768158176357e-08
F0,S68,6.472577022528662e-08,1.9987202401300868e-08,2.864730717767716e-08,4.703454998156856e-08,3.7133026633012094e-08,4.683465072527316e-08,1.0258821274925776e-07
F0,S69,6.93359176143252e-08,1.8085965065520473e-08,2.0683267125646892e-08,2.401537065020407e-08,3.430732153858816e-08,4.734254167697405e-08,6.265933915773073e-08
F0,S70,5.7972647287421045e-08,1.6496193001702903e-08,2.0552887023749298e-08,2.4382909736997208e-08,3.0758712509308476e-08,3.991125760498674e-08,6.43835635483507e-08
F0,S71,6.973954756581863e-08,2.345402595004531e-08,2.465550905488236e-08,3.141331316588592e-08,3.910531206268502e-08,5.8541138811983365e-08,8.102467525633726e-08
F0,S72,6.267459666195994e-08,2.8386287764899526e-08,2.0605885885499326e-08,2.2083569069662093e-08,3.1699569535747735e-08,6.40850931478076e-08,6.125041558642353e-08
F0,S73,6.471254702614569e-08,2.6157348465731036e-08,3.100205287577699e-08,3.157800105234686e-08,3.7394955188495364e-08,5.50143630195927e-08,9.64391714904302e-08
F0,S74,8.372326931227855e-08,8.00131656739356e-08,6.112886360705312e-08,4.881542498625177e-08,4.7085559234812195e-08,1.5676219773884435e-07,1.346307464209706e-07
F0,S75,6.367555935998697e-08,1.71118753024851e-08,3.0958320388437115e-08,4.83795941767429e-08,3.7081101081076844e-08,4.116922337157825e-08,1.030807794586965e-07
F0,S76,633.5506633220903,6.403991061631891e-08,6.672574263131081e-08,4.0899375385860074e-08,265.76748281717715,385.96919633788093,1.3277583300223728e-07
F0,S77,8.71485472407232e-08,3.030519683243458e-08,3.198993086415078e-08,4.562366691685605e-08,4.939396783275187e-08,7.350502551176452e-08,1.1903949022008371e-07
F0,S78,7.007462270836475e-08,3.7426016097045675e-08,3.023382699950735e-08,3.1662965044472217e-08,4.08787509115948e-08,8.263469364781106e-08,9.365293918309895e-08
F0,S79,1.1318241060132147e-07,4.25787048133036e-08,3.911526255466991e-08,2.7118772134758084e-07,8.103783040813154e-08,1.4404178971618432e-07,2.0171037535532713e-07
F0,S80,7.513382214138225e-08,5.033460758172175e-08,3.156739499663649e-08,3.500392055220168e-08,4.448657796310893e-08,9.6411945926795e-08,9.588664479246269e-08
F0,S81,6.667330273913695e-08,1.6966589744167837e-05,3.616426850309222e-08,3.4730827467091875e-08,3.847742491369901e-08,2.189062301842737e-07,1.0260049768647131e-07
F0,S82,7.967847472934269e-08,2.165056709674076e-08,3.356352991814588e-08,4.899595309088263e-08,4.561595714930238e-08,5.5518413306225516e-08,1.0011971788520147e-07
F0,S83,7.650168559770159e-08,4.555969958384556e-08,3.097422020088281e-08,3.5647471911566187e-08,4.133078601667699e-08,1.0236306760167145e-07,8.701318508723409e-08
F0,S84,5.372635728982646e-08,1.8558134601613498e-08,2.1117165779184625e-08,2.375712610516935e-08,3.0052247159975916e-08,4.119962222174066e-08,6.364353291970851e-08
F0,S85,1.025939487789877e-07,3.641277890819845e-08,6.969971960919529e-08,1.810413406526917e-07,9.128860258127906e-08,7.009225605261993e-08,4.1226788382679725e-07
F0,S86,6.685361811572493e-08,2.211514150566372e-08,2.688249892668826e-08,2.298991965653484e-08,3.679582118256898e-08,5.316141789296362e-08,7.865533909379661e-08
F0,S87,9.435886887513999e-08,1.3527198064901944e-07,2.792296182689276e-08,3.264884208899045e-08,4.392187602922094e-08,3.932963958357608e-07,7.976942591667844e-08
F0,S88,5.419382680060542e-08,1.6536624786788017e-08,2.0096168890374525e-08,2.3873884404418903e-08,3.03812372928254e-08,3.875737566789925e-08,6.383234151355936e-08
F0,S89,6.94437604138796e-08,1.871573039172686e-08,2.608824425824767e-08,3.093903547853411e-08,3.786319780588226e-08,4.50871224261061e-08,8.047124627626874e-08
F0,S90,6.051149630014307e-08,1.6345155062853416e-08,2.5601961747670272e-08,3.055890256393217e-08,3.4147261186228216e-08,3.947578036540332e-08,7.697025069004194e-08
F0,S91,8.312275638471449e-08,3.172286671942816e-08,3.563276801281164e-08,3.822308647070478e-08,4.366379586416008e-08,6.782906449404786e-08,1.1974259055127078e-07
F0,S92,7.787960896472144e-08,2.347738941452253e-08,2.3717416992724146e-08,2.321251721927871e-08,3.9904235121789597e-08,6.616313933365621e-08,6.686144943919981e-08
F0,S93,6.575655101472277e-08,1.8505481772490766e-08,2.0104385468828047e-08,2.418058528191851e-08,3.529255268178064e-08,4.729334182431661e-08,6.061845921421829e-08
F0,S94,6.385420649888965e-08,1.9397268818107852e-08,2.7103109342767092e-08,2.955010959828893e-08,3.66693625971383e-08,4.4456119101949117e-08,8.361123973769604e-08
F0,S95,1.5008744180604444e-07,5.0718603880285464e-08,4.847538920774234e-08,4.6299790335791604e-08,7.201356412552441e-08,1.2531642382321325e-07,1.3701745416836862e-07
F0,S96,7.94055581262173e-08,2.3062084862986024e-08,3.9524384556804943e-08,3.656910584962395e-08,5.324957323954912e-08,5.6949214395304345e-08,1.140459062530934e-07
F0,S97,5.279575605898228e-08,1.625622214570412e-08,2.0819645047283152e-08,2.1437864824266614e-08,3.048962049660739e-08,3.804720654033326e-08,6.306545076786298e-08
F0,S98,6.026743914967501e-08,1.6242947966136138e-08,2.2354246185898247e-08,2.6145095270298316e-08,3.06105186804651e-08,3.98005973647719e-08,6.717740860808328e-08
F0,S99,7.13729073066011e-08,1.7059732678492045e-08,2.766731065420396e-08,3.285257272472232e-08,3.9177248794166266e-08,4.473366157242936e-08,8.03153093099426e-08
F1,S100,1.0464275351109414e-07,1.4882712666815708e-07,5.195010128214084e-08,5.186709474835624e-07,5.389177142340196e-08,3.441690385248781e-07,3.65173324010958e-07
F1,S101,5.776439408593339e-07,1.4073626432339533e-07,8.365452010987535e-08,40.37756547285539,2.0791685477275935e-07,3.673550559905303e-07,9.48584950080158e-07
F1,S102,1.1313609586089468e-07,2.603214323295271e-08,3.8871397415395335e-08,3.339929436706811e-08,5.823242986102168e-08,6.549836298123747e-08,9.497375177875334e-08
F1,S103,8.810611624409089e-08,2.4025094693886295e-08,3.180896962201072e-08,4.498692735517547e-08,4.428632066796234e-08,5.801491890290687e-08,1.207849128426323e-07
F1,S104,1.382196870073014e-07,63.2840667775314,411.71901278784685,4.6573951205965364e-08,212.0283694462774,5.040820211544218e-06,230.0124187506844
F1,S105,1.199672079238036e-07,2.2072627688215893e-08,3.951115506555571e-08,3.289026831725939e-08,6.467968278292415e-08,6.394396878822873e-08,9.397914396157712e-08
F1,S106,7.56670865863404e-08,1.964950731334611e-08,2.2901727370800175e-08,2.2939814296444977e-08,3.832386625238105e-08,4.8755355243208404e-08,6.787900229587953e-08
F1,S107,7.991903232453276e-08,3.051024351674046e-08,6.298273530436895e-08,1.8039914174216967e-07,5.071961466019337e-08,6.556837332324618e-08,4.762586921573038e-07
F1,S108,6.78345898988031e-08,2.2375380757335214e-08,2.204454428953633e-08,2.179452156633345e-08,3.4324162723684035e-08,5.380501615091071e-08,6.191207324784366e-08
F1,S109,50.07289715156142,6.180030988400872e-08,74.6198010186169,705.4453123558144,65.46147384406636,5.403854570318301e-07,508.8335974042676
F1,S110,1.3902276742179664e-07,2.3529996738640393e-08,6.09442834654883e-08,1.411314648679546e-07,7.145533501259036e-08,7.177686372922389e-08,1.991204193737616e-07
F1,S111,2.131949688531143e-07,1.8172114289157685e-07,358.6685486221619,3.980632577989017e-08,3.5467596986923318,2.074239218304806e-07,31.396739490291182
F1,S112,8.969494735303236e-08,2.4764188916941703e-08,3.0729223788574775e-08,4.3497317538549776e-08,4.0967258556612516e-08,5.722654821413178e-08,1.0375094477700472e-07
F1,S113,1.4263557636600194e-07,1.64734888099607e-07,3.66666046791894e-08,7.507601149927137e-08,6.712362460798805e-08,6.703991274983496e-07,1.4581119288695363e-07
F1,S114,6.216990620537384e-08,1.8154949928617318e-08,2.23162371878482e-08,2.182936600292072e-08,3.426652723223467e-08,4.354571330149417e-08,6.7413515617311e-08
F1,S115,1.067506091968806e-07,3.0345512268460914e-08,4.182048758037214e-08,5.026610310168819e-08,5.5726080507042874e-08,7.164079917493055e-08,1.4282880351072462e-07
F1,S116,6.827455747540931e-08,1.7135195554219044e-08,3.366074675326106e-08,3.317575766572147e-08,4.2446333355737756e-08,4.249686423969737e-08,9.366285421257983e-08
F1,S117,1.4987071365567727e-06,7.930376375382295e-08,9.040852031217326e-08,6.715099842093744e-08,3.226823863456205e-07,2.640547762197928e-07,2.455026104143561e-07
F1,S118,7.893030902822846e-08,2.053907164701842e-08,3.1478553938266045e-08,3.1541779364981624e-08,4.3212253415911926e-08,5.058232861945864e-08,9.001666956464819e-08
F1,S119,1.3020030227782122e-07,3.611963891187117e-08,3.631996514620946e-08,4.348469107139172e-08,5.952385854914572e-08,8.413573181505901e-08,1.1999631344318514e-07
F1,S120,1.68205866147826e-07,2.717873324444333e-08,22.973973001626394,2.467244110554354e-07,1.9516282297820908e-07,8.163486073834685e-08,1.1792995190628786e-06
F1,S121,1.3384113184192016e-07,3.1718661375808675e-08,3.1522274388994015e-08,2.2776413933951165e-08,6.60838922883503e-08,9.755466400530057e-08,7.135145268220534e-08
F1,S122,5.913191433032243e-08,2.508483251331463e-08,2.2566446674527513e-08,2.192453409443671e-08,3.1143125945038424e-08,5.377775673208751e-08,6.780003347409278e-08
F1,S123,1.3837774369070033e-07,2.4315153981568787e-08,3.960310871789208e-08,8.758135638549437e-08,1.002822097802621e-07,7.756083793047858e-08,1.7249814408685903e-07
F1,S124,9.326274732071782e-08,2.6336827681626515e-08,1.0463407358066317e-07,2.9165087279616258e-08,1.3835158799766916e-07,6.936764488441109e-08,2.1336201539947353e-07
F1,S125,8.69070009883445e-08,2.108401691127405e-08,3.530150280673186e-08,4.8385698432038476e-08,5.862346620866962e-08,5.3555729439231955e-08,1.3688691594178243e-07
F1,S126,141.3998998818783,3.9940131404254804,3.9840899367692724e-08,3.559746428739341e-08,1.4558297492337248e-07,46.25198867919629,1.0652389253572052e-07
F1,S127,8.764479118079047e-08,4.884633598857536e-08,2.4967404714125505e-08,2.6857433877174075e-08,4.2018045729904666e-08,1.219521547057651e-07,7.063027621244122e-08
F1,S128,1.52423013647279e-07,3.1113019581711806e-08,4.071108995172036e-08,6.764182275863132e-08,5.943714883574071e-08,7.848014676197918e-08,1.387688363471739e-07
F1,S129,1.0944195366030667e-07,3.3612525544856566e-08,2.694105655477926e-08,3.106365467438807e-08,4.7247591317314304e-08,7.597485215038899e-08,8.83807913553712e-08
F1,S130,9.209248208209568e-08,2.798034172636593e-08,3.122245132433448e-08,4.056404460136019e-08,4.383156914167818e-08,6.513750647045938e-08,1.0378892787843304e-07
F1,S131,7.760617640994648e-08,1.9990086134335402e-08,2.932557039074625e-08,3.1116299615145527e-08,4.8815477731567647e-08,5.0435781117525393e-08,9.575879589936566e-08
F1,S132,1.1928409752591567e-07,3.048532964675255e-08,3.5745820232734766e-08,6.079568652147087e-08,5.260757497357753e-08,7.315695561460325e-08,1.3507344049297324e-07
F1,S133,1.0411320019353312e-07,1.260487396919138e-07,2.839890089098828e-08,4.0497183307583416e-08,4.910456370054206e-08,2.2557402379823674e-07,9.070863931806876e-08
F1,S134,1.4389561405136523e-07,8.038457081105892e-08,3.832378380682819e-08,3.536738901095825e-08,5.5369413554004004e-08,1.2422809903214782e-07,1.132408959548513e-07
F1,S135,1.3536646821734042e-07,3.1347556274905285e-08,8.983446580071368e-08,6.881036030838225e-08,9.649922959805852e-08,7.314207536412316e-08,4.009075043717301e-07
F1,S136,5.946208792050414e-08,1.9843634039468762e-08,2.2339672262960364e-08,2.25293887346897e-08,3.20377451015945e-08,4.5014150844465217e-08,6.544972040471414e-08
F1,S137,1.271625793325405e-07,3.1375469206566165e-08,3.4371279343697174e-08,3.207837110483376e-08,6.448857636143104e-08,9.120865141348294e-08,9.291897444425692e-08
F1,S138,1.1778564251181102e-07,3.144533728170544e-08,3.493575732656223e-08,3.3406528875889015e-08,5.1610922234001275e-08,7.446145780001254e-08,1.021537975813867e-07
F1,S139,1.000126328451464e-07,2.4175950643283074e-08,2.5630479145929403e-08,3.163309880650203e-08,4.5335096415647524e-08,5.973808721034895e-08,8.347075644771245e-08
F1,S140,7.804272019583268e-08,3.5235778928477515e-08,2.987472876532926e-08,2.8897426035947768e-08,4.204061862560783e-08,7.613326149256233e-08,8.577075357411763e-08
F1,S141,7.815255583967975e-08,2.3671661597564515e-08,4.5166859111467056e-08,4.2275659786906963e-08,5.4239251357163106e-08,5.7812383015276115e-08,1.7798463684133704e-07
F1,S142,49.86664342581456,4.44763408443474e-07,1.6226407690344446e-07,5.226842644625761e-08,321.7236418854634,113.44621900911515,4.0585508592078196e-07
F1,S143,3.80820428315986e-07,80.5423847468132,5.1456104347190667e-08,1.1557899940758208e-07,1.5016030557956078e-07,54.41773609962766,2.451519569255981e-07
F1,S144,7.614611007643117e-08,1.9214163013341614e-08,3.1924129747660266e-08,3.4852577487142646e-08,4.030199688251884e-08,4.791285641656647e-08,8.45035523366038e-08
F1,S145,1.4703428586143676e-07,2.671019136941478e-08,3.2445201507289665e-08,6.607949185090963e-08,9.494425281093874e-08,8.915566242123588e-08,1.3367062213904253e-07
F1,S146,8.377255061062928e-08,2.2522004421981494e-08,2.4261534788223118e-08,2.617341493848251e-08,4.110147688197368e-08,5.2556576912745964e-08,7.87949988587476e-08
F1,S147,1.31208598497375e-07,3.574254781071191e-08,3.423442297023143e-08,3.326959531134754e-08,6.05828406541882e-08,9.158962174949824e-08,9.913646707244302e-08
F1,S148,8.227680775671072e-08,3.297730764037473e-08,3.225073247157725e-08,4.748064830563255e-08,4.2072806878017757e-08,7.809801139390403e-08,1.1199646045334546e-07
F1,S149,1.5420091562789978e-07,2.743523585235431e-08,3.1111374085970085e-07,3.4259781908454725,1.408146013914771e-07,7.598193562463071e-08,1.7719493562720247e-06
F1,S150,1.2276079706478307e-07,2.3043822049371377e-08,4.36701065705832e-08,3.7949506700869624e-08,8.088837895553425e-08,6.523246098387156e-08,1.4160410836811448e-07
F1,S151,8.9892803141453e-08,2.437367121995231e-08,2.439770221445647e-08,2.48082054830064e-08,3.94462266596422e-08,5.582866697759845e-08,7.417866479765617e-08
F1,S152,6.969605053472663e-08,2.0945488855753687e-08,3.164975692094382e-08,3.7551327683210024e-08,4.0474661380271377e-08,5.059062834253368e-08,1.0985982531988842e-07
F1,S153,7.432901118086631e-08,2.5076547496372998e-08,2.4422295497400014e-08,2.545285141130582e-08,3.8753109983836816e-08,5.859317526760999e-08,7.648497196962062e-08
F1,S154,7.165204620152253e-08,2.4859843376168942e-08,3.061932413074294e-08,3.644986973010288e-08,4.098112617247205e-08,6.099281129314878e-08,1.0656474655701912e-07
F1,S155,7.210048940995646e-08,2.0285081957556945e-08,2.2784574093062403e-08,2.4869110889798232e-08,3.3375936584734015e-08,4.676628431659321e-08,6.73596455544825e-08
F1,S156,8.931723520994585e-08,5.4924941601674536e-08,1.479062353343768e-07,3.416700608192301e-08,8.931231736941219e-08,1.1293539821263672e-07,2.4646528295549906e-07
F1,S157,1.0314416916319652e-07,2.928881212006915e-08,14.78039890208657,136.95727351662597,7.40350941230213e-08,7.533378025907135e-08,92.31983220382544
F1,S158,1.1535993346739306e-07,3.3603200144350565e-08,3.458839188844597e-08,4.664175791517856e-08,5.065915937279011e-08,7.992618760317767e-08,1.1777021281118812e-07
F1,S159,1.256572547103655e-07,3.319345255745364e-08,4.9849748066367115e-08,3.1437738677132864e-08,9.038949817678075e-08,1.0496921768195819e-07,1.1895785656583736e-07
F1,S160,1.6572832432253524e-07,8.713983441179675e-08,4.243565021741981e-08,4.318613820869486e-08,7.35348134720942e-08,2.1423652749879522e-07,1.270100317777857e-07
F1,S161,7.980089712454117e-08,2.25473388628573e-08,3.6235996545342774e-08,3.2404420216673045e-08,5.190841902716344e-08,5.6045990436435084e-08,1.0899616747547847e-07
F1,S162,1.7467126495659125e-07,5.3416668155671144e-08,5.1374413616416677e-08,4.8873380003839513e-08,8.72421283646487e-08,1.7509164714839187e-07,1.1135619993274216e-07
F1,S163,9.957574918781806e-08,520.0329411335723,3.0454203664140354e-08,6.263280717409139e-08,4.4884447641774405e-08,244.89159399776756,1.0474320941932193e-07
