,,W0,W1,W2,W3,W4,W5,W6
F0,S40,7.203523909189553e-08,2.1127784931494632e-08,1.6668015835056076e-08,5.602740193773086e-08,4.803430117679135e-08,3.5404022956663897e-08,6.266066847109827e-08
F0,S41,81.01725770719675,2.1915223240278084e-08,2.2628678923602433e-08,6.064040452152978e-08,5.5837427964062085,5.5603429887506934e-08,7.265890310803254e-08
F0,S42,4.6234529609403415e-08,5.6715373641178436e-08,2.28163314534684e-08,9.615589727085438e-08,6.370119933326763e-08,4.127066892176246e-08,7.482430617495801e-08
F0,S43,1.8450918734307994e-07,2.282613697637515e-08,3.14428126407192e-08,6.499754659067635e-08,1.26644303302428e-07,4.291032467580646e-08,8.838428674782133e-08
F0,S44,1.7161728153860978e-07,2.8181944768945902e-08,3.1177870540977737e-08,6.038356631828252e-08,5.288664363279491e-07,5.4365464878622485e-08,8.075309106524611e-08
F0,S45,4.739385407997732e-08,3.690823562260106e-08,2.3803537710259497e-08,8.048600031434083e-08,4.757330959845112e-08,4.203910123991501e-08,8.942762100468254e-08
F0,S46,3.7601064524226336e-08,2.2081448293169444e-08,1.806428939801936e-08,3.918655771315558e-08,3.350869052460265e-08,2.474910554263933e-08,5.434210262542588e-08
F0,S47,3.8542469593984385e-08,2.504293160930028e-08,2.1297033299598766e-08,5.5142425112607344e-08,3.824400158222454e-08,2.6533714898654546e-08,6.872348313916907e-08
F0,S48,3.7700459076018816e-08,1.8654874159173558e-08,1.697023455793721e-08,4.0580636706213416e-08,3.393435760954078e-08,2.2164838187814926e-08,5.590469538612908e-08
F0,S49,1.1084082670225848e-07,7.769400497799043e-08,6.491318888700648e-08,2.0773404699041268e-07,1.1847024861606955e-07,7.125124545285831e-08,3.400338178957754e-07
F0,S50,3.9664003119770804e-08,1.9361050518350957e-08,2.122980726488123e-08,4.6912244687123717e-08,3.8676010235138495e-08,2.3527924219869824e-08,6.733822071331983e-08
F0,S51,9.710695814410017e-08,2.4590669419255073e-08,4.229467878656045e-08,7.918299224302941e-08,8.348798166463292e-08,3.713359869912755e-08,1.1811529028277921e-07
F0,S52,4.0792616689851336e-08,3.297402727103002e-08,2.0028615437529198e-08,5.8709609093731474e-08,3.7669302843413637e-08,3.057271408097172e-08,7.060167701848526e-08
F0,S53,7.356521849653533e-08,2.3054224432418834e-08,2.2924523120114194e-08,5.6097448403004386e-08,6.451039469258075e-08,3.897433583851562e-08,7.308035645194594e-08
F0,S54,3.823433895249569e-08,2.8491167293678073e-08,2.134554882736431e-08,4.4936699701026424e-08,3.393386489430654e-08,2.875869638657863e-08,6.31697721690325e-08
F0,S55,3.717302332422783e-08,3.7400594746501665e-08,2.390120647571382e-08,6.6853865382878e-08,3.481930191018547e-08,3.0669538020616664e-08,8.671596500573975e-08
F0,S56,1.3856859108339108e-07,2.3831762522013364e-08,3.508360874265415e-08,1.0149702773221288e-07,1.3465612482390925e-07,4.87497353639227e-08,1.162125254347076e-07
F0,S57,4.854417195521149e-08,3.671930966885786e-08,2.018921444441451e-08,5.362925608326576e-08,3.8616166291589755e-08,3.4385039772666905e-08,6.438461657198237e-08
F0,S58,3.838418058287118e-08,1.957252795352354e-08,1.7468980006789296e-08,4.039999143623376e-08,3.246646970817487e-08,2.3373185271011027e-08,5.458084041446363e-08
F0,S59,4.726583263519337e-08,9.015011382733384e-08,2.607004033888656e-08,6.593422909973912e-08,8.158575021903109e-08,7.464564992779617e-08,7.782487610626608e-08
F0,S60,6.205002516732592e-08,2.335592847300491e-08,1.8009861908717982e-08,4.6694619066797544e-08,5.231649981017391e-08,3.895599885716784e-08,5.7205799453827126e-08
F0,S61,3.988598041356435e-08,2.0463766236480136e-08,1.593096265222678e-08,4.1413009148679006e-08,3.266918044272983e-08,2.545425969142035e-08,5.2465828795407076e-08
F0,S62,3.8141387314736146e-08,2.3306866889195705e-08,1.721565258446928e-08,6.853042310354894e-08,3.628820694947706e-08,2.709539692815149e-08,8.007678069287776e-08
F0,S63,4.7480485642603377e-08,4.617931360703987e-08,3.8765711630399674e-08,6.874949625201646e-08,8.120397285987367e-08,6.183627805300314e-08,9.631214682753014e-08
F0,S64,8.70902578798273e-08,3.006684086293947e-08,6.33905887460049e-08,1.1439066801716049e-07,1.518320495811678e-07,4.122924277243695e-08,1.838736573616304e-07
F0,S65,5.987567039553191e-08,2.403493523175369e-08,1.8432270911262628e-08,5.24065531877395e-08,4.038685897366001e-08,3.245946241644409e-08,6.428065446695109e-08
F0,S66,4.5261665389051505e-08,5.359598678238693e-08,51.69674944818147,7.49806827500035e-08,1.1142178124801009e-07,4.0632125183473404e-08,2.202622117946289e-07
F0,S67,8.291760448408257e-08,2.22001403486418e-08,1.847060484192792e-08,5.672578657318442e-08,5.5454127175301064e-08,3.426457089656698e-08,6.5167914425262e-08
F0,S68,7.403718328296985e-08,2.4908576423135794e-08,2.5114146748131404e-08,6.183511986688891e-08,7.817865674469678e-08,3.192890154961702e-08,8.063857696088367e-08
F0,S69,2.2263851889040308e-07,6.010518985626316e-08,121.34015929669128,42.57942030239988,21.44844928482695,7.746340985700406e-08,91.0319987860534
F0,S70,1.4899709982459508e-07,2.806519560998281e-08,2.300901074013273e-08,8.440669644297432e-08,1.1787417135804583e-07,5.51401297649331e-08,8.53289265842065e-08
F0,S71,5.2173590343880517e-08,2.4273846281882265e-08,7.43441816395012e-08,1.571213602394545e-07,8.505995853412521e-08,2.7306102634984383e-08,2.8528122151423487e-07
F0,S72,4.220676126178624e-08,2.437188753605458e-08,1.8005586256433193e-08,4.49913608627657e-08,3.542593336670726e-08,2.819679130034872e-08,5.6556063831405776e-08
F0,S73,4.22762535933116e-08,4.7725744112124714e-08,2.1689770512620042e-08,5.343618539612767e-08,3.3461204907686346e-08,3.885655891441878e-08,6.57959004631799e-08
F0,S74,8.027871881614202e-08,2.6540438222154354e-08,2.7884762416039626e-08,6.066195877737555e-08,6.644137385733281e-08,3.6716882016373987e-08,7.9131612541686e-08
F0,S75,5.388004791592543e-08,2.1298308450830793e-08,1.742941658412542e-08,4.466866547521569e-08,4.2289326826929124e-08,2.8780179815309123e-08,5.339662918682353e-08
F0,S76,3.778841478122799e-08,3.0978574069772545e-08,2.3881509635253608e-08,5.6268962688028545e-08,3.826695418212044e-08,2.9602604331096517e-08,7.304518287532942e-08
F0,S77,3.7996740966802233e-07,465.69502409269967,5.075632003088357e-06,4.805204045080985,122.15932409348537,479.33361345512066,7.098576273795567e-07
F0,S78,4.192977644086854e-08,2.170935231983692e-08,3.636164040227958e-08,6.344941763804094e-08,4.3505756821988024e-08,2.5527824925008837e-08,9.979987371746954e-08
F0,S79,3.887703396803212e-08,2.0144841953517137e-08,3.211374165323299e-08,5.428237393250386e-08,4.2256284348019755e-08,2.3262795256036072e-08,8.11956312852344e-08
F0,S80,4.332449557925154e-08,2.024839880651833e-08,2.205363365648569e-08,7.775038414567569e-08,3.8376644463889034e-08,2.55345487109068e-08,9.95784840781021e-08
F0,S81,4.25821902704332e-08,248.93372657485756,1.8675284288193525e-08,6.724440589181779e-08,3.3894112484830815e-08,7.540825828875884e-08,6.688017088787882e-08
F0,S82,5.3598804504015507e-08,2.220307780259099e-08,1.6698279510408073e-08,8.233104173712828e-08,4.586934840858157e-08,3.033305414898396e-08,8.325216496126854e-08
F0,S83,5.8802665579506594e-08,3.21928887657055e-08,3.058757461725755e-08,7.512170295351369e-08,8.951080902383066e-08,4.8524174956727235e-08,9.620943691592818e-08
F0,S84,1.0310763925055376e-07,2.9342424842222652e-08,1.7639066539713136e-08,5.738889593126644e-08,5.5893504991437194e-08,4.91933857902563e-08,6.285973930843285e-08
F0,S85,4.5709254790410936e-08,5.840729964724222e-08,2.0077596918431664e-08,6.305265156269953e-08,3.878986088045243e-08,4.341676338780726e-08,6.108595735526642e-08
F0,S86,1.7779432241252144e-07,3.111738957101095e-08,7.284692765688845e-08,1.3644530196320575e-07,3.326879895459088e-07,5.012086014437348e-08,1.7504787783384067e-07
F0,S87,5.508053708975382e-08,2.652996921678086e-08,2.9298841755976888e-08,1.0681483692172566e-07,6.288902104586621e-08,3.5581273847072953e-08,1.3549165162748353e-07
F0,S88,3.721791319731362e-08,3.6653176634490074e-08,2.109030629873944e-08,4.896932098836354e-08,4.2324603231347944e-08,3.5409599940235435e-08,6.262409131037866e-08
F0,S89,5.178508087754094e-08,2.027821301200388e-08,2.1347501345912103e-08,4.698387611802241e-08,4.555689806847751e-08,2.7349431279057616e-08,6.688093214239773e-08
F0,S90,6.208303894778012e-08,2.9229216076670672e-08,2.4820259465804418e-08,8.461760400773517e-08,5.9410311913300256e-08,3.738142964620949e-08,9.733446016002593e-08
F0,S91,7.621048228892977e-07,1.9274565401136976e-08,1.9671724461254442e-08,7.501035113007244e-08,1.4249731408610485e-07,5.138979269936509e-08,7.620185379041796e-08
F0,S92,3.622716899498382e-08,2.3047853238617167e-08,1.8451899026365366e-08,4.858833414005671e-08,3.714633599758706e-08,2.7473529904014098e-08,6.129359795532555e-08
F0,S93,4.4600730419542576e-08,2.6098226063085746e-08,1.9287603925178787e-08,5.668558608614678e-08,3.3558880012927084e-08,2.9800183616237404e-08,6.951201313116902e-08
F0,S94,4.624376575369321e-08,2.115314633633826e-08,1.8350983255002195e-08,4.200401923672055e-08,3.944618734142141e-08,2.782354530713872e-08,5.345310981961048e-08
F0,S95,9.744945074634375e-08,3.78514295348929e-08,4.0635753782554633e-08,6.970053714164704e-08,1.374236664343426e-07,6.601698928810289e-08,1.166020519592849e-07
F0,S96,1.1292675484813304e-07,2.4598765585952712e-08,3.586513115738902e-08,1.292734045763851e-07,1.2050102836702758e-07,4.081379420231307e-08,1.535081490217271e-07
F0,S97,6.849374365420976e-08,1.8834583241488785e-08,1.9404314826450646e-08,5.012298149024335e-08,5.0105065244608215e-08,2.9287621973161482e-08,6.382252715420348e-08
F0,S98,4.9496571676059805e-08,2.1806608156261186e-08,2.624438642891114e-08,5.8063804477596675e-08,5.4187360866347366e-08,2.776028023567829e-08,8.455714251243084e-08
F0,S99,10.197159121817391,9.471273034603179e-08,2.4389981605195925e-08,2.045191076739915e-06,1.6158318932546335e-07,130.66141206712774,1.550040244167979e-07
F1,S100,5.5380866280149154e-08,2.7575808094442046e-08,2.953892334034367e-08,4.8533726193510786e-08,4.749858784508504e-08,3.3296076091671405e-08,8.07703434238249e-08
F1,S101,5.1792707431096335e-08,4.8989932609268624e-08,1.84512713210445e-08,4.4601411765343785e-08,3.2956399984510986e-08,4.59417933524728e-08,5.685084661353793e-08
F1,S102,155.8562078197173,2.4268005482404402e-08,2.9752625232098977e-08,59.96031877902492,2.2981954580982196e-07,7.165287991897868e-08,5.310076218719374e-07
F1,S103,5.9604548643505976e-08,1.989685242586296e-08,1.8188957028365206e-08,1.7726289975421994e-07,3.517066756080542e-08,3.075669717046851e-08,1.5499155450457288e-07
F1,S104,4.034435181728443e-08,1.9900815322487308e-08,1.834334232052526e-08,4.1264826065920316e-08,3.185166586109841e-08,2.467086692620884e-08,6.000997434081639e-08
F1,S105,7.090351346329573e-08,2.4846375030457713e-08,2.4147933060804582e-08,6.485384835951812e-08,4.482586409959028e-08,3.444952372539696e-08,9.549578038118525e-08
F1,S106,9.604334627635835e-08,3.132866756613239e-08,1.2682801349463873e-07,8.0070365489679e-08,1.4164051549167698e-07,4.1506339250459655e-08,1.9966438325362323e-07
F1,S107,6.951824680394971e-08,2.9594668320524773e-08,2.9461645792378678e-08,6.145007629941268e-08,5.018512608435254e-08,3.5304178987083956e-08,8.502707279708766e-08
F1,S108,6.940955649746608e-08,3.285052060408814e-08,2.4230613604087552e-08,5.482203338818002e-08,4.413013466080666e-08,3.953983125500318e-08,7.896517331807154e-08
F1,S109,1.51454415871927e-07,3.8888688606555315e-08,2.9240216512195918e-08,2.598755217577292e-07,6.513503081199766e-08,6.646446570501259e-08,2.993636348724065e-07
F1,S110,4.40538851609729e-08,2.605889797295426e-08,2.3747776252786038e-08,4.864385393182675e-08,4.2877950184469574e-08,2.6956956984637106e-08,6.62917281296585e-08
F1,S111,2.3557073797964634e-07,3.115314823462121e-08,4.2810915911044274e-08,9.501267342407838e-08,8.606580387914616e-08,4.559915486104519e-08,1.656291144553252e-07
F1,S112,3.95246716616452e-08,2.1932529697594426e-08,1.4898298793019476e-08,3.7220769900253095e-08,2.8607449653319027e-08,2.5399445023768394e-08,4.816532856500747e-08
F1,S113,3.841278068652113e-08,2.0952545468173235e-08,3.2048394171620644e-08,4.44277265986874e-08,4.757288819378211e-08,2.3900947657965982e-08,8.013241726601309e-08
F1,S114,1.7054073199530106e-07,5.6809945389101005e-08,6.821549579944596e-08,5.327899957243451e-08,9.763649306281851e-08,8.60881832757702e-08,9.80024906926849e-08
F1,S115,5.0740442997128024e-08,2.2549726626569646e-08,1.7388359507530295e-08,4.4857906198621484e-08,3.380363799893862e-08,2.8420603594699248e-08,5.686417861139083e-08
F1,S116,4.617389916205357e-08,2.5801429908362154e-08,2.009208916982788e-08,4.7933839686843204e-08,3.769370573439113e-08,3.0016963217321643e-08,6.786960565308937e-08
F1,S117,3.833955921939966e-08,2.1090236884006625e-08,1.6763601192960986e-08,4.1168721376439186e-08,2.9505856319313e-08,2.3931393792682718e-08,5.55687365524185e-08
F1,S118,6.884002399051136e-08,3.102948710641708e-08,1.6557547706842744e-08,1.087861253459691e-07,4.0299929738512996e-08,3.882761153870046e-08,9.046832524699599e-08
F1,S119,5.120731466981138e-08,2.3189175749328646e-08,1.852528011104661e-08,3.8291620311487315e-08,3.4311400275475884e-08,2.9393243507349265e-08,5.373152024796152e-08
F1,S120,1.7840737039366204e-07,182.63715679624457,1.7554701873187735e-08,8.538195099656799e-08,4.036518491320414e-08,89.50300742839974,8.106057534811463e-08
F1,S121,3.921203567074683e-08,2.3472480543002333e-08,1.8482663539944318e-08,4.469666031088486e-08,3.227684355297321e-08,2.5085309953948022e-08,6.168390598059415e-08
F1,S122,1.1552038412414894e-07,7.08453064778898e-08,6.624933539450701e-08,663.4526204780461,2.4682243161232394e-07,2.2641382791980114e-07,327.62416535917816
F1,S123,4.761543357645017e-08,4.832112404500171e-08,2.0397970273820872e-08,7.370759123977344e-07,3.747014041459821e-08,4.840097368321477e-08,2.560138269772566e-07
F1,S124,4.832926877993059e-08,2.6354808692843902e-08,2.1117214485185288e-08,4.275803534619116e-08,3.5752127281428946e-08,3.017191577731611e-08,6.285871361629487e-08
F1,S125,4.94686048640367e-08,2.607116549514686e-08,4.728578315146342e-08,7.178058140894266e-08,5.729343450128073e-08,3.000633107692164e-08,1.6296076029962806e-07
F1,S126,5.3492782757339065e-08,2.3183219817861493e-08,2.943297980206247e-08,4.8605779700169965e-08,4.702672493441397e-08,2.8940531469349228e-08,8.452027122785014e-08
F1,S127,8.239202054178961e-08,4.062622698248358e-08,2.0006241348921863e-08,5.373012943864932e-08,3.6124164960978935e-08,5.628675995399387e-08,6.555569768243909e-08
F1,S128,5.4060593012927837e-08,2.581167380175777e-08,2.3202388997897674e-08,1.1690980040252673e-07,4.018975532421268e-08,3.335356606506594e-08,1.5420281196417016e-07
F1,S129,5.0341876155710327e-08,3.773226499035963e-08,1.8495171465659376e-08,4.3763509670069745e-08,3.577241802096505e-08,3.917252531338068e-08,5.7129922849855616e-08
F1,S130,5.49112982096848e-08,3.490703139203606e-08,6.68730541476874e-08,5.6890574826059154e-08,7.605021813328028e-08,3.781859590416146e-08,1.2750197924214795e-07
F1,S131,1.8678125303596803e-06,2.1627711658278013e-07,7.752431711268012e-08,1.414182891314223e-07,2.1142133960802493e-07,2.777990352592782e-07,2.6799631000026906e-07
F1,S132,4.698562520498245e-08,2.3665441516726493e-08,1.519129592707481e-08,4.10005024264727e-08,3.1487599148980904e-08,3.054726350318396e-08,5.1614790323626674e-08
F1,S133,7.327730237357262e-08,2.9708278088983646e-08,2.583927966815371e-08,4.767890057100946e-08,4.571591399014027e-08,3.4960964615034434e-08,6.68341296317823e-08
F1,S134,7.464913594326737e-08,4.033453991745161e-08,1.7723377667636822e-08,6.766476734280317e-08,3.68217840101796e-08,4.559994947514114e-08,6.46531994179865e-08
F1,S135,2.40755648226909e-07,7.359764734748069e-08,212.62919907046984,2.0600710357654627e-07,9.056243653074655e-06,9.738345890178119e-08,258.8944773077045
F1,S136,135.78786873721847,73.76695701053437,212.7533708124423,65.37294231904609,225.59979810035387,30.865161753562063,115.10382169038267
F1,S137,6.982269553740837e-08,4.9207858404900616e-08,2.299673965169446e-07,6.205488578298967e-08,1.1381915731082862e-07,5.079258844186103e-08,1.79933697895274e-07
F1,S138,9.968073110311524e-08,2.616197639197956e-08,1.9749061716786504e-08,4.747956138554829e-08,4.09682651184022e-08,3.827397057386033e-08,6.167249858955342e-08
F1,S139,6.749530810733661e-08,2.7536763411533264e-08,2.3981689662727342e-08,5.981554747390343e-08,4.363047641292948e-08,3.44870756326818e-08,8.551406519761183e-08
F1,S140,25.031892345888323,2.816324615551054e-08,1.324458451796684e-07,1.0279784572771029e-07,387.01653268633004,8.628203008720098e-08,3.3211063240328434e-07
F1,S141,9.727549290077327e-08,4.0958724811786266e-08,1.7262445560760463e-08,7.316653532482998e-08,3.778763788178161e-08,6.809392759439054e-08,7.282244668526913e-08
F1,S142,5.433308064540378e-08,1.370591052742562e-07,2.293941495511754e-08,3.040201555527581e-07,4.0219006261073626e-08,6.438051181898758e-08,1.931506374525503e-07
F1,S143,4.243140647342472e-08,2.3179332203424775e-08,1.7125485374049146e-08,3.920188582112645e-08,3.0532689134982704e-08,2.657147033982455e-08,5.479521909214136e-08
F1,S144,4.481299630179485e-08,2.9931939796036664e-08,5.6106530168802764e-08,5.564782475533766e-08,5.6273974637843056e-08,3.0136487014739365e-08,1.0950719831344733e-07
F1,S145,5.195232011774155e-08,2.5161962564674208e-08,3.186106810996528e-08,4.850979581784414e-08,4.9600830282631185e-08,2.8364409322491903e-08,8.346789989129426e-08
F1,S146,7.525748386893643e-08,4.28621394878249e-08,1.9937360632924986e-08,7.327345114071087e-08,4.013671653744918e-08,4.68743167869026e-08,7.895424925608488e-08
F1,S147,5.028629361496496e-08,4.0201474980959314e-08,2.026258186313431e-08,1.5864091334525023e-07,3.555165559335225e-08,3.9368632951719994e-08,1.5191618910373588e-07
F1,S148,5.94244355573456e-08,2.5784028619970456e-08,1.9386120171655112e-08,5.97545952630152e-08,3.5611670274388126e-08,3.0777550489172494e-08,7.594352138471011e-08
F1,S149,4.1180529733298236e-08,1.9975003804603895e-08,1.4307826064716926e-08,4.266333532255176e-08,2.9166664866670114e-08,2.462030617375982e-08,5.1972424865126014e-08
F1,S150,3.9944129041147585e-08,2.20888875083522e-08,1.9592545227080453e-08,6.29773089613209e-08,3.507595976542617e-08,2.4496253353035316e-08,8.613939281674584e-08
F1,S151,4.938826700150858e-08,2.6773623303343708e-08,1.7484290408179244e-08,5.1608123786968416e-08,3.582881765859978e-08,3.352570241676658e-08,6.399560169936899e-08
F1,S152,1.2111550570006878e-07,5.775427511760433e-08,3.695347221541282e-08,1.0615169856917186e-07,9.275431592588596e-08,8.350905476345948e-08,1.4045235366015154e-07
F1,S153,6.101632509605753e-08,3.865831520015908e-08,1.7931386433488554e-08,1.1219223702552108e-07,4.097757356746639e-08,4.016421174989369e-08,9.595491123236277e-08
F1,S154,2.707643898022646e-07,1.6427758843407288e-07,2.789203609851488e-08,9.243726880064327e-08,5.393227371065153e-08,14.883997943230714,1.0179382058209167e-07
F1,S155,3.09281236860462e-07,4.303449502882821e-08,2.5284773775692194e-08,1.7648294404900667e-07,6.236947684176536e-08,1.0707779174080813e-07,1.7395393426723148e-07
F1,S156,1.7647787453864436e-07,3.415959320530887e-08,2.9634361093954802e-08,2.407553122800025e-07,5.2615504904275156e-08,5.932174498274934e-08,2.1955592863015025e-07
F1,S157,8.486578176788397e-08,2.8532564171666356e-08,4.581794799694561e-08,1.448945511758315e-07,7.035239215726874e-08,3.7669504037064e-08,3.728650249842597e-07
F1,S158,8.996842874263176e-08,4.16225665015384e-08,93.89595286210623,7.8437337133719e-08,1.5409522865965085e-07,4.841869484281834e-08,3.0075876730367055e-07
F1,S159,1.5623001635167915e-07,3.542313369191504e-08,1.7561437733925036e-08,158.17577632704908,3.826794744443581e-08,5.023154020509477e-08,2.0617050475818173e-07
F1,S160,4.398293096158359e-08,2.605941443768208e-08,1.8892786537856575e-08,4.560236519072547e-08,3.5580933981189865e-08,2.9621927516437208e-08,6.34955781348557e-08
F1,S161,1.1312982139246937e-07,3.5230777070032675e-08,3.6631697155844374e-08,1.8873758739616858e-07,1.2365059313807733e-07,5.7601315789037004e-08,2.7288917011523524e-07
F1,S162,7.060508757971987e-08,3.794832349789882e-08,52.21083781122793,1.7470136721267537e-07,2.1205340923625139e-07,4.5057678707072904e-08,198.26085282431785
F1,S163,5.8041663482143885e-08,2.59760122454881e-08,2.0523688929109936e-08,4.05214495041397e-08,3.768525921057012e-08,3.445334690465188e-08,5.698951534798281e-08
