,,W0,W1,W2,W3,W4,W5,W6
F0,S46,9.318931970822534e-08,3.3325121454992117e-07,5.696987752828879e-08,2.945628211251143e-08,1.5849005522737493e-07,2.525789466763109e-07,3.5001769554174046e-08
F0,S47,1.4146464625333404e-07,1.3439256592800807e-07,2.1644983403355922e-08,2.689219135441366e-08,1.6682153788778018e-07,9.682830233438555e-08,2.922306634029593e-08
F0,S48,1.2590538241658517e-07,3.184378612682907e-07,2.493608898060764e-07,8.843124679523158e-07,2.2782149649781835e-07,5.20239941607248e-07,196.38964022502245
F0,S49,5.543853375678721e-08,7.103008182988936e-08,2.0436278471587593e-08,2.0928950239866955e-08,7.782827402048245e-08,3.776837765431837e-08,2.054276212432507e-08
F0,S50,4.992181164053631e-08,6.347456954743537e-08,1.868901778220202e-08,1.7638271948857427e-08,6.892845239119198e-08,3.375155696986358e-08,1.8343182318251483e-08
F0,S51,5.963160935025753e-08,8.993740990652122e-08,2.521790943971299e-08,3.434171889635764e-08,8.909305085417436e-08,3.7940528188726376e-08,3.620990941574065e-08
F0,S52,6.379583923171233e-08,7.103216580235843e-08,1.838320281297444e-08,2.4204233532100904e-08,8.447227375510812e-08,4.116962883055602e-08,2.4038752491173387e-08
F0,S53,7.489297313517293e-08,7.160336918558694e-08,1.977604211323947e-08,3.590017829392377e-08,8.916426310347041e-08,3.8699757101969354e-08,3.8037531178209014e-08
F0,S54,1.186009219738351e-07,198.56732690780274,3.705996727619358e-08,7.447028848131237e-08,1.8014852569964533e-07,51.05686459006596,7.705714629656908e-08
F0,S55,8.770217712425736e-08,1.6245513344246652e-07,3.367823582603645e-08,3.836735943320316e-08,1.4474636263777775e-07,5.678501261550248e-08,4.27251537135598e-08
F0,S56,2.56628635750001e-07,8.333109220881422e-08,3.720179141509373e-08,3.307104223416419e-08,4.147311181831252e-07,6.911446866696999e-08,4.103064767444798e-08
F0,S57,159.3346748823323,279.66000837892005,3.109168153585699e-08,2.861911476727369e-08,1.9419935692375365e-06,564.3025624196187,3.738199554357992e-08
F0,S58,8.357064099082358e-08,1.1435471280568932e-07,2.664757163972527e-08,4.97395365059615e-08,1.1361620636667337e-07,7.337608292467282e-08,5.1833128513460235e-08
F0,S59,9.794939230785802e-08,6.120151779567428e-08,2.6397810246958324e-08,2.721674096049205e-08,1.2057267997459175e-07,4.2352752988958224e-08,3.527066105858702e-08
F0,S60,8.099988601876839e-08,1.230986514452527e-07,2.6108421206820604e-08,2.3718760198238385e-08,1.0926711110710186e-07,6.889337724693271e-08,2.6195541744328245e-08
F0,S61,1.8797441068315412e-06,7.482912574878957e-08,2.5752850209523755e-08,2.3585013715740346e-08,4.638572883953142e-07,9.960333133374552e-08,3.150978993692676e-08
F0,S62,7.432825342746585e-08,9.651919884183237e-08,2.6976738172728848e-08,2.0742517818241544e-08,1.037898891789555e-07,5.6827715252674576e-08,2.2153773515102022e-08
F0,S63,1.160781759927348e-07,1.257113858728515e-07,3.170809119601717e-08,2.3722415655302913e-08,1.5494275705998312e-07,8.079125588044178e-08,3.001256106431733e-08
F0,S64,8.431474325661263e-08,1.5619812973920187e-07,1.3984074115829317e-07,4.716308070400289e-08,1.46044223839243e-07,1.4032521847604943e-07,4.3950469483225865e-08
F0,S65,7.448851327302067e-08,7.108802151573391e-08,3.9178063769276685e-08,2.470691326966197e-08,1.2021819733108093e-07,4.936684433280738e-08,3.1599210658276834e-08
F0,S66,6.894367339459705e-08,7.60694244900306e-08,1.841939622055161e-08,2.210366518447536e-08,8.728505803579175e-08,3.928728599618871e-08,2.3194376828773464e-08
F0,S67,8.276461572062685e-08,5.006115393667014e-07,2.3574040924289048e-08,2.7679850336008787e-08,9.044031228842823e-08,1.8375412445055045e-07,2.7715825418805033e-08
F0,S68,7.646749870986975e-08,9.244537130009606e-08,1.761836779113841e-08,1.8636950619394518e-08,8.774825810824979e-08,4.7969761284052246e-08,1.990961974896482e-08
F0,S69,6.287608485506263e-08,3.97468321478698e-07,1.8712542994720755e-08,2.4860663745626823e-08,8.643376513904132e-08,7.43303873814969e-08,2.455325926255778e-08
F0,S70,8.687530656868207e-08,9.3815290257285e-08,3.05285171279404e-08,2.801487140614092e-08,1.3490056087828115e-07,5.332600460036868e-08,3.5023119029357127e-08
F0,S71,5.818120366421167e-08,1.4310754054047998e-07,1.9939620560845412e-08,1.9184998971557374e-08,8.447785592186605e-08,4.718021714435605e-08,2.0259345404352972e-08
F0,S72,6.701046152695335e-08,8.035074348939389e-08,1.9241304526317627e-08,2.059053582694759e-08,9.250526772140966e-08,3.842564300382178e-08,2.373642033461288e-08
F0,S73,3.037822763946975e-07,344.72131083784205,4.2461191284615945e-08,275.48344734346597,2.33446710902591e-07,50.27463308703813,111.8966637982142
F0,S74,5.0680274784954295e-08,7.097523515515694e-08,1.6586008547277357e-08,2.3334728377915406e-08,6.874592038066468e-08,3.5182356810203887e-08,2.2039612933861894e-08
F0,S75,9.52564492476133e-08,4.351973395729764e-07,2.501225784292661e-08,2.1642744090974007e-08,1.433384315953383e-07,9.411943655800501e-08,2.3969362483964448e-08
F0,S76,6.907923884867775e-08,1.7610585300811717e-07,3.5116531149111166e-08,2.8567381438150198e-08,1.1729723881261405e-07,5.236486758698484e-08,3.0401210010089336e-08
F0,S77,6.723384460982565e-08,1.0752874523963429e-07,2.7638980119735215e-08,6.222654583850086e-08,9.335300642580146e-08,7.003008829895354e-08,5.551593305868423e-08
F0,S78,5.942271707154125e-08,7.819214168662705e-08,2.8716502840973348e-08,2.3036099231451022e-08,8.553610630460139e-08,4.5237492244038326e-08,2.4829857810825474e-08
F0,S79,7.078168019273608e-08,5.7968810992613155e-08,3.0253542333659335e-08,1.9127784178347037e-08,1.0356795377721845e-07,3.629763199418934e-08,2.6714102803038704e-08
F0,S80,2.052324168185909e-07,8.026217680772171e-08,2.104336301337305e-08,3.0267369175332734e-08,1.993021175963503e-07,7.721320464401456e-08,3.2816272463853e-08
F0,S81,6.37920593397339e-08,2.2576405893892113e-07,1.8390897829426586e-08,2.618901238965962e-08,8.356520056736141e-08,6.413160734687424e-08,2.62986430204604e-08
F0,S82,7.16359789702288e-08,1.5845429206672502e-07,2.0504605343175164e-08,2.68143519961751e-08,9.039647914317234e-08,7.348672013172794e-08,2.5699869476326966e-08
F0,S83,5.831821376513968e-08,1.0754791184330693e-07,2.889837910230039e-08,6.582865978894445e-08,8.400954371351786e-08,6.399570119993689e-08,5.3106765941296486e-08
F0,S84,4.914027725640404e-08,5.653679187161407e-08,1.4837097741605547e-08,1.5203919406600983e-08,6.608641822172801e-08,2.737420877660491e-08,1.6028132326962723e-08
F0,S85,9.31064334599972e-08,9.762125800668736e-08,3.364005754418263e-08,2.820724182054862e-08,1.380106279007772e-07,5.090274323629305e-08,3.144992324712014e-08
F0,S86,6.960474934576624e-08,7.27525030817682e-08,2.664884688440891e-08,3.6464112560459775e-08,9.517083080519189e-08,4.497601426990149e-08,4.5724106255683314e-08
F0,S87,6.253392940754067e-08,9.164342575305946e-08,2.554770859269488e-08,3.394630655617453e-08,9.594679103069654e-08,4.285622334157767e-08,3.44155298314524e-08
F0,S88,5.5913899005321535e-08,6.482903205091624e-08,1.767406237249366e-08,2.1159922718812935e-08,7.68181293011995e-08,3.4889490273180414e-08,2.1524147357553325e-08
F0,S89,6.780248484305303e-08,2.1894507589687352e-07,3.408207227546946e-08,5.035384824478657e-08,9.801854279472666e-08,1.0971666171945244e-07,4.2554832015451964e-08
F0,S90,6.01216462427911e-08,7.218839627943042e-08,2.22968452550791e-08,1.910868236360353e-08,8.502832688514803e-08,3.727929092413341e-08,2.291395059355049e-08
F0,S91,1.1741924779202175e-07,1.4156223639504395e-07,3.35982990368819e-08,170.5155972894118,1.68089790963079e-07,1.7375620640884183e-07,3.058612449422953e-07
F0,S92,1.5197824876050267e-07,1.222759085019022e-07,3.555504970879962e-08,4.1374136074256626e-08,2.108676124046558e-07,9.66384680335768e-08,5.685703132155244e-08
F0,S93,6.019840926562024e-08,2.1859063511888674e-07,2.489820068204926e-07,3.2409368245480307e-08,1.0512163059524048e-07,9.424973912259867e-08,5.0771888909024195e-08
F0,S94,5.655195987763841e-08,6.326137013363025e-08,2.2098935227913154e-08,1.8175535044458226e-08,7.98322004188977e-08,3.603906235710811e-08,2.0531144450956483e-08
F0,S95,8.559495774373266e-08,8.266765240568818e-08,2.002816266445784e-08,1.892971435281244e-08,1.0726653463518338e-07,4.916758994457135e-08,2.2038492462101683e-08
F0,S96,5.965462146070734e-08,8.937930358277946e-08,2.0947828817198946e-08,2.692364639693851e-08,7.915094357874926e-08,4.146598171175212e-08,2.738297350765717e-08
F0,S97,1.0513753679356664e-07,2.3558266386106018e-07,3.8386866202152766e-08,3.761271909538517e-08,1.8701712178530765e-07,1.1836509478334857e-07,3.904917926278671e-08
F0,S98,6.010450123278258e-08,7.417133781414355e-08,2.1784838995413248e-08,2.388003823598526e-08,8.168063907680528e-08,3.955861655637667e-08,2.6474113620231798e-08
F0,S99,6.620236669461639e-08,7.566034923007385e-08,2.4588333092441753e-08,2.2756365339467253e-08,9.702111804689917e-08,4.163321942022183e-08,2.538278813582381e-08
F1,S100,6.50207864435613e-08,6.833570809994463e-08,1.8402889185526553e-08,3.1868644923497144e-08,8.049260889853586e-08,3.303018564439016e-08,3.268688238802786e-08
F1,S101,1.2132894935349902e-07,8.859509266557184e-08,2.9852973604988085e-08,3.0218162266182875e-08,1.6600551755045527e-07,5.3825488020863444e-08,3.581006337352958e-08
F1,S102,1.1269022054172703e-07,7.126752165790458e-08,2.041499748664712e-08,62.343024543472104,1.0024416025871838e-07,4.0212417498893545e-08,3.689395762531802e-07
F1,S103,1.1828965507644797e-07,1.340913384165942e-07,6.906946892959296e-08,5.135652622977879e-08,2.1340456489267866e-07,5.354931021153883e-08,9.413782836012349e-08
F1,S104,1.2977812731288544e-07,1.698276704002674e-07,3.5326425327791164e-08,3.580865075540275e-08,1.9921897410357433e-07,6.727084945911649e-08,4.098119721309719e-08
F1,S105,8.939731272157846e-08,9.755809377108761e-08,1.8642237691635398e-08,2.0938558042246918e-08,9.548264804311651e-08,4.2871544817227395e-08,2.2223311071711556e-08
F1,S106,1.6345447972616028e-07,4.297331835075449e-07,5.92814174661417e-07,1.6873381295364892e-07,3.03318427233221e-07,1.2769228833323604e-07,5.587136978565423
F1,S107,2.919175079096257e-07,3.4456471606274637e-07,9.882434573562444e-08,7.049953928287025e-08,3.8826098481392527e-07,2.741274286376675e-07,8.986147411300311e-08
F1,S108,7.245344155891382e-08,1.060179069862947e-07,2.1148321605677538e-08,2.37021934403912e-08,9.274204722187338e-08,4.4919874064147937e-08,2.4295030463745913e-08
F1,S109,1.0080355563239827e-07,1.4576742738444493e-07,3.4211055372425864e-08,2.1810659021243695e-08,1.539906646692536e-07,5.587357442710323e-08,2.781688056670238e-08
F1,S110,1.092599522750099e-07,1.199870888364682e-07,4.279418056785821e-08,2.773045470735218e-08,1.638291644795137e-07,6.6902983309534e-08,3.600482160237567e-08
F1,S111,6.452317496818548e-08,1.18399048518337e-07,2.4631776320935973e-08,4.0786374004415615e-08,9.232819779729555e-08,4.34978857316311e-08,3.938135005571319e-08
F1,S112,6.34746339926383e-08,6.863494958857825e-08,1.8794143937716396e-08,2.0180736385675372e-08,8.469743869146929e-08,3.407650945636335e-08,2.1322831447844892e-08
F1,S113,7.532007243187187e-08,7.753453413887067e-08,2.7093459918245373e-08,2.021591114180203e-08,1.1320554099787964e-07,3.921598770730513e-08,2.4288015851646508e-08
F1,S114,5.971389517478922e-08,6.57295711794565e-08,2.5115274037230974e-08,1.922609105397506e-08,8.497075805270891e-08,3.531791864071564e-08,2.1436514192769875e-08
F1,S115,8.312980691778982e-08,9.250424575587262e-08,3.862290130651238e-08,2.6771146858684642e-08,1.437072096366989e-07,4.7289482808000864e-08,3.0704532671968944e-08
F1,S116,6.810335919628393e-08,8.095454648004078e-08,2.2306261773202705e-08,1.983944894614647e-08,9.027345941844498e-08,4.194257993293142e-08,2.1631765932161726e-08
F1,S117,7.464183232394052e-08,9.188360574227934e-08,2.6311829052510487e-08,9.59443310325404e-08,9.964438079198169e-08,3.744535403494912e-08,8.792785625533392e-08
F1,S118,6.873807066797827e-08,9.159544022417233e-08,1.8593099086212944e-08,2.0558249808891243e-08,8.085706330104877e-08,4.0426481799556246e-08,2.1646041560277398e-08
F1,S119,6.692633572747573e-08,6.538314000944704e-08,1.9302079160358244e-08,1.8436741575769337e-08,8.551500751708755e-08,3.210069756760877e-08,2.1264481220341168e-08
F1,S120,5.7898591562062734e-08,5.911544721430604e-08,1.833471508672604e-08,1.711304114463711e-08,8.077449406534776e-08,3.009551925159396e-08,1.8414238715639643e-08
F1,S121,6.505482432514955e-08,8.481242426527522e-08,2.2188097405936236e-08,2.4236683103480925e-08,8.80633157193734e-08,3.5216581163021787e-08,2.5064036866323256e-08
F1,S122,1.0995143410079917e-07,2.1231413806982633e-07,3.319095891212003e-08,5.050097141196276e-08,1.4519736594792272e-07,6.43547470316358e-08,5.254921853480214e-08
F1,S123,6.694387727540092e-08,7.686767764371474e-08,1.9293111377860592e-08,1.898186500497968e-08,8.74435054099391e-08,3.4887699533531185e-08,2.0957670036952695e-08
F1,S124,7.278413739317339e-08,1.408756432277423e-07,4.266548964727953e-08,1.6619508198285115e-07,1.1410316764192315e-07,4.3266957809443765e-08,1.722731039093533e-07
F1,S125,8.616771904829216e-08,9.098688311935575e-08,2.3141948823394474e-08,2.262358691330729e-08,1.1225170307334352e-07,4.2527935017584825e-08,2.599702458874792e-08
F1,S126,6.98122313132556e-08,9.024867856062394e-08,2.8135633958628986e-08,2.447662319651184e-08,1.0120495749825718e-07,3.945119169456337e-08,3.000353592513697e-08
F1,S127,5.7027515689280896e-08,6.648159665463889e-08,1.532283118346257e-08,1.8223066001650965e-08,7.122285931081562e-08,3.076250661181077e-08,1.8541111801706728e-08
F1,S128,6.004763337224963e-08,7.402999093798343e-08,1.747875045626299e-08,1.8779713644742628e-08,7.672215709169643e-08,3.573707991397832e-08,1.9616268419490167e-08
F1,S129,5.624284053092282e-08,6.668867222330906e-08,1.9103847129286706e-08,2.2026808482749303e-08,7.464170736437772e-08,3.184961279209822e-08,2.5222824819697438e-08
F1,S130,8.295391447576034e-08,2.5133592142649543e-07,1.025718174362092e-06,1.6596580794191197e-07,1.7863623710352738e-07,6.71850578992652e-08,2.5200429801664415e-07
F1,S131,6.767878157931259e-08,7.461253611388053e-08,2.0648432978736968e-08,1.7330895773241893e-08,8.94796529719783e-08,3.599064503163877e-08,1.9635087453323866e-08
F1,S132,8.020466168164326e-08,8.943220883225314e-08,3.225502157986105e-08,2.845101111787831e-08,1.247148173729975e-07,4.227609001172386e-08,3.713589083936867e-08
F1,S133,6.599745158754729e-08,6.330874571005658e-08,1.7668383344682696e-08,2.7091432475281456e-08,7.921455515948728e-08,3.132870426237042e-08,2.8593011487497604e-08
F1,S134,12.550009979533343,2.57463633735655e-07,3.664814409097773e-08,2.4198486964069556e-08,3.5453012672187104e-07,47.57443850319742,3.072323458934457e-08
F1,S135,8.194356033394086e-08,1.0963948632543785e-07,3.0403564993317415e-08,3.807071612659263e-08,1.1688239090187461e-07,4.4361383446867943e-08,4.1574706994347944e-08
F1,S136,5.839440169091967e-08,6.709365125324523e-08,1.6068872433607388e-08,1.8779501751529976e-08,7.29515643317646e-08,3.087108599345151e-08,1.9215100319058484e-08
F1,S137,7.501220026034927e-08,7.777001750257025e-08,4.026569554263372e-08,2.314943737013565e-08,1.0764889679620113e-07,5.252526179788881e-08,2.7177252166114636e-08
F1,S138,6.940471876978843e-08,7.590444553227267e-08,3.7752458084777814e-08,2.2652372721851708e-08,1.0776252791145436e-07,4.0288400088884274e-08,3.092475137614742e-08
F1,S139,7.041296164533646e-08,7.357247303052167e-08,1.8763778239821762e-08,2.4196828736675704e-08,8.488213371372756e-08,3.496884919118583e-08,2.445284551225899e-08
F1,S140,1.0709655856444337e-07,2.1584710287650084e-07,2.9490921097782334e-08,2.4975026392695547e-08,1.1887379553386376e-07,7.366068490011334e-08,2.9384634122935388e-08
F1,S141,3.052757031107976e-07,4.601886926067992e-07,2.800829860115294e-08,2.9546496679098132e-08,1.6763679742206933e-07,3.200295278027898e-07,3.3051733754292145e-08
F1,S142,9.871178656027228e-08,9.902659626644728e-08,2.541983131139925e-08,3.995963890772112e-08,1.1369566917783594e-07,4.586403827882856e-08,4.251432695538394e-08
F1,S143,1.9584771807703072e-07,1.0422492218700283e-07,3.072971200239795e-08,4.320253070549621e-08,2.072862928587329e-07,5.909380591847457e-08,5.3896959998456345e-08
F1,S144,1.0780385136164408e-07,9.142341629372114e-08,2.5698808702921755e-08,5.427118141679876e-08,1.197389194184065e-07,4.855533859635696e-08,5.3905029287294826e-08
F1,S145,8.57707978060856e-08,1.2927457685025185e-07,1.683699138206727e-08,2.5417687456893856e-08,8.616478238955742e-08,5.347087004213556e-08,2.4288897822723843e-08
F1,S146,6.12066022380206e-08,7.511513541112308e-08,1.7174962487796366e-08,1.8798349856102248e-08,8.088710703814096e-08,3.3384669154329345e-08,1.965455472213173e-08
F1,S147,6.599799574755868e-08,7.585177806625077e-08,2.0557056433045927e-08,2.127260211242685e-08,8.845844997827734e-08,3.3793188653695954e-08,2.314686395118412e-08
F1,S148,7.7488976285299e-08,8.711966700787301e-08,2.2687947055128925e-08,4.0703883799829446e-08,9.85372423218034e-08,4.082180131377821e-08,4.085336835261978e-08
F1,S149,9.10679158581108e-08,8.016162164890408e-08,2.1432929678485826e-08,4.71466986201495e-08,9.962113250957092e-08,4.2653194495340686e-08,4.561922225741166e-08
F1,S150,1.0263121261393606e-07,1.368482694805027e-07,2.922495258426884e-08,2.3114475963156516e-08,1.220668522448837e-07,7.24435389719249e-08,2.5681610838880605e-08
F1,S151,6.688808021323223e-08,6.960317321306646e-08,1.815450875493705e-08,1.9340014755598752e-08,8.400484192589665e-08,3.340264551051813e-08,2.1003860266803218e-08
F1,S152,1.5110566664248747e-07,1.733355716854888e-07,1.91203278811897e-08,2.5843612670457523e-08,1.0008262943984748e-07,1.0235441631691737e-07,2.698524753660533e-08
F1,S153,1.1045281062072287e-07,1.2762609088776143e-07,2.8043259035006877e-08,2.3417416513937384e-08,1.256330704220651e-07,6.003601864653769e-08,2.7168151139825295e-08
F1,S154,5.714882114414132e-08,6.619742134047462e-08,1.8943200466243777e-08,2.012489659972784e-08,7.795836347455488e-08,3.123866618609679e-08,2.202449163084733e-08
F1,S155,7.58224515851015e-08,7.554485044843558e-08,1.8725501011286097e-08,6.379402913784463e-08,8.351865552137567e-08,3.724776214002629e-08,4.9305278393382734e-08
F1,S156,9.502159785138029e-08,1.0533200615129359e-07,2.6440251789075927e-08,8.255012425964708e-08,1.1269754882636267e-07,5.2092059887696785e-08,6.791064920621784e-08
F1,S157,1.0229328330498764e-07,1.6537724945493252e-07,3.631655138582598e-08,2.5486950962279058e-08,1.4944488340652936e-07,7.658513056205881e-08,2.7915550822955806e-08
F1,S158,6.326136188331767e-08,7.362998930358635e-08,1.7557102830808573e-08,2.275065980190496e-08,7.58686157150997e-08,3.4676585045550696e-08,2.3227658605665994e-08
F1,S159,1.0990416719212888e-07,1.370185840845604e-07,1.7786969653636432e-08,2.3379666088868504e-08,9.252467550912385e-08,5.9169334731168964e-08,2.3319217820962797e-08
F1,S160,7.806811317566968e-08,7.187521815185964e-08,2.3320429555544893e-08,2.6710395297127914e-08,1.0156028203765286e-07,3.694714067501101e-08,3.1605455699648474e-08
F1,S161,7.644692632005904e-08,7.142916500920664e-08,1.902291770546049e-08,4.978423122509129e-08,8.738838882332252e-08,3.41895245923794e-08,4.625284316522637e-08
F1,S162,9.283349399080694e-08,2.1703921285639535e-07,2.282603953539727e-08,2.685300728997617e-08,9.968763158705164e-08,6.856344473699561e-08,2.722260305626004e-08
