,,W0,W1,W2,W3,W4,W5,W6
F0,S51,2.9277550424931338e-08,2.2043651641393657e-08,6.206806386854905e-08,3.4589050840246475e-08,1.0692894564387369e-07,6.452116704140359e-08,1.0328676455936026e-07
F0,S52,2.7024897564135115e-08,1.895381175276637e-08,6.42948302904009e-08,2.6314980112053417e-08,1.047905623440095e-07,5.13653299119852e-08,8.128617897237839e-08
F0,S53,3.4565412512645824e-08,2.5015224016260116e-08,1.1172677997675259e-07,3.6076846137019375e-08,1.9290465430761307e-07,7.479938274186338e-08,1.3394026435736955e-07
F0,S54,2.5866861123555245e-08,2.4282405330747598e-08,9.371118769693175e-08,3.1096884536211514e-08,1.006206530015966e-07,5.791074802285897e-08,1.341808138305474e-07
F0,S55,2.4476269473625907e-08,1.905855391588669e-08,6.9697326658602e-08,2.9096769523930504e-08,1.1011472393157902e-07,5.27961935567469e-08,9.654324535987944e-08
F0,S56,9.463213188142871e-08,6.11220510968453e-08,9.065925321090401e-08,6.043963685926527e-08,2.2701638366750732e-07,2.2927086889599938e-07,1.877888754808253e-07
F0,S57,2.1903895569465033e-08,1.7948916390050424e-08,5.096652057072806e-08,3.800144934825794e-08,8.322092703522052e-08,4.772056605887479e-08,9.133974821816503e-08
F0,S58,2.5778339003501717e-08,2.8254556128275432e-08,1.1507702548166513e-07,3.6872499215813544e-08,1.1932182937633034e-07,7.097560455913788e-08,1.3346096880448915e-07
F0,S59,2.2871298374989684e-08,1.786230946733244e-08,5.445964885970181e-08,2.268007868291133e-08,8.435123069617909e-08,4.8302574110508507e-08,7.093764101906256e-08
F0,S60,2.207921024608928e-08,1.809826013739908e-08,6.854706644740708e-08,3.2366908549074184e-08,1.1232951471316815e-07,4.548958185903305e-08,9.4054843638799e-08
F0,S61,2.209467956620011e-08,8.302265352474708e-08,1.4948179366469177e-07,3.294470109027919e-08,9.45731523644794e-08,1.5822474235998137e-07,1.4347101670330118e-07
F0,S62,2.15514863963763e-08,2.9138647094682842e-08,7.957712502245905e-08,4.4107180314166085e-08,9.704439643712709e-08,7.370492335228932e-08,1.1998746403584947e-07
F0,S63,2.580973331538652e-08,3.651900195716243e-08,1.6269852993166298e-07,4.054390039832373e-08,1.1540335347246526e-07,7.69516321225321e-08,1.9928198535980765e-07
F0,S64,1.8788757256571503e-08,1.9260956765922338e-08,5.926253496050568e-08,2.536516912648637e-08,7.138353191001099e-08,5.155601361887228e-08,7.495460449693989e-08
F0,S65,1.019309608216202e-07,7.356937246228861e-08,1.0606673460648032e-07,3.212100333097975e-08,3.106769971114432e-07,2.189305806495443e-07,1.39836659889098e-07
F0,S66,3.1542283297000436e-08,2.044497056224489e-08,5.201409909510415e-08,2.958960033234093e-08,9.32883717773767e-08,6.725572106703287e-08,9.245847118393292e-08
F0,S67,2.3358950807124442e-08,1.73881351426116e-08,4.9017882346216754e-08,2.272198366185279e-08,8.418426038600867e-08,4.724589642307808e-08,6.775453172668019e-08
F0,S68,2.142361537269086e-08,2.1097854704146987e-08,5.8254049807303084e-08,2.9021777767588333e-08,7.767502775834637e-08,5.6543243306570274e-08,9.530591037975503e-08
F0,S69,3.0810591151266415e-08,3.5444691593197556e-08,6.223638227210576e-08,2.210800370913568e-08,9.310481991322827e-08,8.540041457325127e-08,9.433180222618535e-08
F0,S70,5.176566440041297e-08,3.0714373670636684e-08,7.011839394127655e-08,4.976882877395802e-08,1.387495850443462e-07,1.421108276928726e-07,1.404833072590406e-07
F0,S71,2.6811613325173028e-08,2.412302877894679e-08,7.218216210868266e-08,3.390511742044075e-08,1.2675319212812586e-07,6.183573015434006e-08,1.038799715098011e-07
F0,S72,4.7459453302654054e-08,2.5553261486780873e-08,7.146450737742021e-08,5.977015112635996e-08,1.7075617946690453e-07,9.213272767346468e-08,1.3059634499797289e-07
F0,S73,2.174994258103511e-08,1.931490266440996e-08,6.436239639002264e-08,3.1982648114434286e-08,9.181089831564183e-08,4.7061592979001736e-08,9.079719368725059e-08
F0,S74,2.2653951405799443e-08,2.030268762374621e-08,7.357582737738132e-08,4.1112200688636855e-08,1.0454729894270361e-07,5.1690185878580244e-08,1.0176063494746731e-07
F0,S75,1.954409205975256e-08,1.5916954928850283e-08,5.648239198420257e-08,3.373775633745713e-08,8.397019415425724e-08,4.066203954151723e-08,8.339896226588302e-08
F0,S76,285.8271483190498,1.8249092783842777e-07,1.1472507281845145e-07,5.0436265189702595e-08,11.422030365049583,248.73294104786152,1.700831732358324e-07
F0,S77,2.1115842501418237e-08,2.3835878369085243e-08,6.464391837954088e-08,2.3853400313760903e-08,8.166012583002305e-08,4.983160142770715e-08,8.923111164096316e-08
F0,S78,2.129769778970851e-08,3.059681096722589e-08,9.155929154997169e-08,3.9803318140792e-08,9.238029955319837e-08,7.416944216500154e-08,1.5360417063742044e-07
F0,S79,3.036974088886649e-08,2.886951406942291e-08,8.64744569184476e-08,2.6834484423451632e-08,1.2461354563473965e-07,8.555298751852284e-08,9.846196059689434e-08
F0,S80,2.6182266077625638e-08,1.8125612782737973e-08,5.397833395269984e-08,2.9691241004406595e-08,9.180593329558487e-08,5.120857200096567e-08,8.71318769861635e-08
F0,S81,4.550399905141283e-08,3.633351373401065e-08,1.2989963435993184e-07,2.7760337359486444e-08,1.4478669298310363e-07,1.237361469709294e-07,1.2013486850357364e-07
F0,S82,2.2667488873408356e-08,1.7646895243458553e-08,6.390579982392134e-08,6.631848017462854e-08,1.0134744305506007e-07,4.895108204140965e-08,1.1617776922331552e-07
F0,S83,2.44395299314014e-08,2.525957091767651e-08,8.76554976947278e-08,2.7628583747891236e-08,1.270552588089035e-07,6.664729109876691e-08,8.621948210709653e-08
F0,S84,3.352944138318248e-08,3.417059260972676e-08,9.64628651990189e-08,1.0419654208401678e-07,1.4455695223992851e-07,1.2267513723341687e-07,1.9800254039650756e-07
F0,S85,1.7065978669754313e-08,1.644860506668117e-08,4.7081400452402664e-08,2.2032030601510804e-08,6.478726117282603e-08,4.1491607068406734e-08,6.388414550609028e-08
F0,S86,2.1130596610510074e-08,1.8428035186997974e-08,5.2270307915520186e-08,4.3069663065984875e-08,7.970998413034065e-08,4.9648509052745737e-08,1.0576191514431229e-07
F0,S87,1.917535197521009e-08,1.5175790425608885e-08,4.875538707354803e-08,2.3160713644951522e-08,7.308570678806205e-08,3.854773299471514e-08,6.722030515136063e-08
F0,S88,4.285666083499672e-08,4.285345182022965e-08,8.845712979354628e-08,4.816873667957136e-08,1.8754831189058383e-07,1.9088480300898557e-07,1.1569803259876873e-07
F0,S89,3.830151360610536e-08,2.4362738283824657e-08,1.0127131138919861e-07,3.505051043839331e-08,1.9946815193046295e-07,7.522550792779819e-08,9.734263193713556e-08
F0,S90,2.4384350813136748e-08,15.321926945756402,1.65566831937785e-07,1.980031282368054e-07,1.1065704426488572e-07,25.12992452651955,7.505890678649419
F0,S91,2.983593782059949e-08,3.926901504597164e-08,7.463147336359757e-08,2.7377949036811518e-08,1.0244997452132674e-07,1.0357308288825139e-07,9.514712206679316e-08
F0,S92,3.1753812569685714e-08,4.8020771352528674e-08,1.602710961121323e-07,1.0527458445708683e-07,1.9849907542663413e-07,1.3928522816927045e-07,2.0087034077012015e-07
F0,S93,3.528242081333145e-08,1.9454003106684102e-08,4.8513349581772034e-08,2.3203273636043463e-08,9.767126474865357e-08,6.396981649558965e-08,6.823109488467282e-08
F0,S94,7.68770659303017e-08,3.270056983181525e-08,8.865732929717636e-08,2.7186313832223893e-08,1.6870507067207963e-07,1.1626117680875345e-07,1.3249710843467872e-07
F0,S95,2.190795073258997e-08,2.821945047884208e-08,1.2150868951350082e-07,3.668695862958544e-08,1.0965644943584499e-07,6.378790993786291e-08,1.3805384233462625e-07
F0,S96,2.5102105454650783e-08,1.8470895271961286e-08,5.2226249327716714e-08,2.623667255594207e-08,8.094331681583182e-08,5.180648484916535e-08,7.48165995990508e-08
F0,S97,2.6585675059216083e-08,1.9377593719206943e-08,5.765203516056829e-08,3.0204288459388745e-08,9.181397901152086e-08,5.7870749428844104e-08,9.103810347432834e-08
F0,S98,2.4095598093530834e-08,2.6433772404223462e-08,7.35077072840082e-08,3.338237755711051e-08,9.015753035921264e-08,6.222385276986502e-08,1.3129886625522893e-07
F0,S99,2.771300782795178e-08,2.4444882088860328e-08,7.312571655058563e-08,6.644974123535903e-08,1.2259688260793401e-07,6.585140927716433e-08,1.2020878662551912e-07
F1,S100,2.333511858426112e-08,2.05899493589369e-08,6.247915183120617e-08,3.115140313995534e-08,8.642797214640414e-08,5.039885026690588e-08,9.894848004100412e-08
F1,S101,2.4696417446960475e-08,2.127523331683735e-08,7.199818647862095e-08,2.4321751589702526e-08,1.0067952691552463e-07,5.266924266085e-08,8.248543008959533e-08
F1,S102,2.932117889650758e-08,2.5259906841496206e-08,5.631398489895496e-08,2.2447031985443507e-08,8.890922023712351e-08,6.514811869699608e-08,7.989629186417966e-08
F1,S103,2.7849778897524637e-08,2.993746308859187e-08,1.1152448337807047e-07,2.8969161401740426e-08,1.1836064365760417e-07,6.92273836631144e-08,8.989491309015866e-08
F1,S104,7.268430406775247e-08,1.0785573956821762e-07,1.775257518584054e-07,7.916063331188041e-08,5.126880177073621e-07,1.6058978082634788e-07,4.276882192129776e-07
F1,S105,2.8291652776180075e-08,7.74496829962025e-08,8.554056478394297e-08,4.111819905684121e-08,1.1604433515232186e-07,9.068436514248993e-08,1.3248865362762823e-07
F1,S106,2.09608178384086e-08,2.2428188053370253e-08,6.435479279795641e-08,2.2862065902021473e-08,7.601591826487675e-08,5.548160689325444e-08,7.452618129876945e-08
F1,S107,1.8661367248527754e-08,1.6655437404828696e-08,4.4707539389969715e-08,2.3881929027140778e-08,6.785491465026508e-08,4.014333185590308e-08,6.690373240773892e-08
F1,S108,4.288158890606064e-08,2.997027027417246e-08,6.234984081159527e-08,2.842632619420455e-08,1.1195915666214621e-07,8.839896966233032e-08,8.432433651885512e-08
F1,S109,2.1547405472696313e-08,2.2216675924055716e-08,8.329013981747731e-08,3.034931143812571e-08,8.900984426127847e-08,5.155313220223731e-08,8.687851305154769e-08
F1,S110,2.6433790503511608e-08,2.8758652816346904e-08,5.6928973320321074e-08,4.701539952021944e-08,8.441333398565907e-08,6.543321679492049e-08,1.0669944494302027e-07
F1,S111,2.1237472522077557e-07,1.200083874375599e-07,1.5953423090565773e-07,8.166021188874096e-08,2.2282393679053401e-07,5.200205091190368e-07,2.088560213944397e-07
F1,S112,5.907820474167375e-08,7.243075174014373e-08,3.4511896543995e-07,323.0890881766205,2.0227438958631015e-07,1.777184729253426e-07,228.1260802498511
F1,S113,2.2365932094569245e-08,2.460880009730135e-08,6.244205035093608e-08,3.5043597524086674e-08,8.397345901430392e-08,5.2032063283525e-08,1.064838626599386e-07
F1,S114,2.990201927843966e-08,3.5997790159375637e-08,1.6709951692352418e-07,4.373076067273408e-08,1.2859271374336446e-07,8.400138456698783e-08,1.4520064426317908e-07
F1,S115,2.7548253316764254e-08,2.7705759190393746e-08,9.184082411494103e-08,2.3227488336616118e-08,1.0917320385900117e-07,6.946426159781177e-08,8.544147337076489e-08
F1,S116,2.1684314693036063e-08,1.8688878984983255e-08,4.9201140152850493e-08,2.4268200389787615e-08,7.829558489987272e-08,4.7097804555014646e-08,6.743735059921093e-08
F1,S117,3.32037632813107e-08,2.779655807446822e-08,6.268329790441454e-08,4.445884400445073e-08,1.1183898891661536e-07,7.640096135407491e-08,1.2292781288129067e-07
F1,S118,2.759355021921447e-08,3.1042557245369976e-08,8.166441130049372e-08,2.5279120965146748e-08,1.0974189240909906e-07,6.026553982742342e-08,8.595231713200558e-08
F1,S119,2.4065297012491075e-08,3.023461511576153e-08,6.184978774678045e-08,2.6907855037251568e-08,9.136180765904843e-08,6.004445863669247e-08,9.723399627219506e-08
F1,S120,4.2562025319921034e-08,4.789061373333426e-08,1.4187584154090396e-07,2.661903531205223e-07,2.1740308328878666e-07,1.15925424570158e-07,57.03411314500569
F1,S121,1.1308628726696358e-07,34.25196972227523,1.1270184101135839e-07,4.501470101897983e-08,5.523260097036206e-07,4.2604319598504327e-07,1.9516441041392768e-07
F1,S122,4.46103697857334e-08,3.5485894812509966e-08,26.88081163097763,2.88245506198219e-08,1.6886084480819597e-07,7.888915199926455e-08,1.2387360348322142e-07
F1,S123,5.141389661744549e-08,1.0068579594156308e-07,1.2587164788890234e-07,4.0554220084439025e-08,2.4490334652427754e-07,1.4176375551732856e-07,1.7596106970095e-07
F1,S124,2.6502359675368307e-08,2.5161215136284443e-08,8.001707875633439e-08,2.398124834145259e-08,1.1778396235848175e-07,5.7440569170225534e-08,1.2372756246450078e-07
F1,S125,5.163600577452011e-08,22.6044105062488,1.4854776553029846e-05,3.001729925053156e-07,3.918469006799945e-07,2.5729443846508e-07,388.2055871255772
F1,S126,2.5133976605442912e-08,2.7766456847956245e-08,7.444705006287768e-08,3.4847821126279306e-08,9.869559142804978e-08,5.7883484526480354e-08,9.237291144326827e-08
F1,S127,3.819505873592262e-08,5.4387320817297596e-08,1.378895044448161e-07,2.9394326894168173e-08,2.5433821103910434e-07,9.763886757713664e-08,1.6772926691037044e-07
F1,S128,3.677042835532031e-08,1.2169603545991247e-07,8.263830452980399e-08,1.3005343039699953e-07,1.3812194320452193e-07,1.5595972398744748e-07,2.712999394690751e-07
F1,S129,6.900623566769246e-08,3.384718195198288e-08,1.0634385195781103e-07,4.4180761234705164e-08,3.21882649491143e-07,1.1370943838371051e-07,1.5925347538099024e-07
F1,S130,2.0716357635120143e-08,1.8217462630340673e-08,5.751421409370037e-08,2.3074075063788942e-08,7.931885012557501e-08,4.404716611489977e-08,7.743468784225278e-08
F1,S131,2.722793081095423e-08,3.5875469292985145e-08,1.3210756543874818e-07,3.8265431577291904e-08,1.5123543538582494e-07,6.53800718747529e-08,2.8815549192746403e-07
F1,S132,3.3605212929657594e-08,4.828549101230342e-08,5.866467729852635e-08,3.1677124972181866e-08,1.0825394796969391e-07,9.757096438040805e-08,8.872578223434571e-08
F1,S133,46.971408501062285,66.99187479614955,26.525190434359672,3.0361941881789226e-08,98.40487098793074,66.87755144054489,2.0735200310824236
F1,S134,4.5125837604754566e-08,4.901824985038586e-08,9.63651684468026e-08,2.4422284838269782e-08,1.8227605252543996e-07,9.141483458747065e-08,1.3865341049335492e-07
F1,S135,3.585997653333349e-08,3.8977926373030236e-08,9.048293481147093e-08,2.89844589792707e-08,1.201373711401058e-07,7.422063895777464e-08,1.4414593344618606e-07
F1,S136,2.070513993594057e-08,2.0726960714504298e-08,7.390686187881696e-08,2.417239100170906e-08,9.401754046016893e-08,4.565061462861061e-08,9.822693333535391e-08
F1,S137,2.8395132220213134e-08,2.6264073949082977e-08,6.521207430421054e-08,2.7246655337290007e-08,1.1451734086596802e-07,6.279462307252398e-08,9.071815582972286e-08
F1,S138,2.6505583755136747e-08,2.332375518789164e-08,8.233436183886515e-08,2.8145343586280937e-08,1.0504827400029582e-07,5.693885365127014e-08,1.1013898413891835e-07
F1,S139,2.964486588062683e-08,4.451368097842138e-08,441.5797934446169,3.15173650108924e-08,5.262955183660966e-07,7.225874555317805e-08,116.0585627566128
F1,S140,2.9555045848948433e-08,2.2982833216596603e-08,6.519378722038522e-08,2.3218258293455696e-08,9.892002846708546e-08,5.969986178289029e-08,7.855058955809053e-08
F1,S141,2.5527775754695738e-08,2.4199049540879496e-08,1.1199872567599345e-07,2.544032377073279e-08,1.1022512688527152e-07,5.635847569021802e-08,9.322952912283396e-08
F1,S142,2.5970360755482115e-08,2.2014782300497284,6.602521461193626e-08,3.0117995954901085e-08,8.612505761255878e-08,1.5547586995807842e-07,1.491901278538226e-07
F1,S143,1.9823957315176945e-08,1.7872708427277396e-08,5.345292849283832e-08,2.3739851529978243e-08,7.460993034588497e-08,4.279097257360265e-08,7.518722998715616e-08
F1,S144,3.700869421795576e-08,2.7335114857922118e-08,6.92550033204683e-08,2.593094527760415e-08,1.359476387325972e-07,7.368905616233156e-08,9.146845658641493e-08
F1,S145,2.2890285834086823e-08,2.665849099819038e-08,6.875022878098474e-08,2.9088553222762627e-08,8.871503495891559e-08,5.9477305390828677e-08,9.481336414887094e-08
F1,S146,2.4894231963655152e-08,2.793066680806296e-08,9.251513613256599e-08,2.9719378511399465e-08,9.918967418770834e-08,5.661869793975093e-08,1.0629464878623061e-07
F1,S147,1.1707345500036045e-07,4.244076707265757e-08,9.251988809919927e-08,3.4229451507902836e-08,1.370679042455222e-07,1.4350015152348463e-07,9.856882479457151e-08
F1,S148,139.95836570829883,116.5557439423308,114.49682114478574,2.835042526427106e-08,556.3227849376566,236.21202917063118,3.949001894642501e-07
F1,S149,3.660782385131201e-08,3.137197982301711e-08,9.066892737350078e-08,2.5644661724027422e-08,1.1667095465325593e-07,6.618858428417197e-08,1.0256464923816807e-07
F1,S150,2.203590633359376e-08,2.0421997749470394e-08,5.371458320604545e-08,2.455360202087486e-08,8.139819387137273e-08,4.852619059862038e-08,7.411852206209243e-08
F1,S151,2.0271426914599422e-08,1.764119137820433e-08,4.711880666999838e-08,2.7619176584710404e-08,7.609885577744424e-08,4.420003316800752e-08,7.388217036831976e-08
F1,S152,2.5670804304943295e-08,4.366805545646489e-08,4.461776598184992e-07,2.5164241132981136e-08,1.8816143631657396e-07,7.980287868421941e-08,3.2058573110939104e-07
F1,S153,3.81077228364701e-08,3.364681772591446e-08,1.0374713477802098e-07,4.1088493948153764e-08,1.9665029958546904e-07,7.619825652139091e-08,1.2563244969680844e-07
F1,S154,3.4414710787052156e-08,6.845648732340947e-08,9.905323747447996e-08,6.18771900859822e-08,1.5990035309748002e-07,1.0641991207743809e-07,2.301205280960112e-07
F1,S155,2.6172973776874383e-08,2.9471491582887407e-08,9.859660186589366e-08,2.8227817744630738e-08,1.2034943521236334e-07,7.004225592691789e-08,1.377089042569667e-07
F1,S156,63.78666668616673,27.770767826962036,19.249546526788787,7.321840263758934e-08,75.96589577435947,16.20061852530066,2.0959288219624238e-06
F1,S157,7.640863641977601e-08,1.827053131837275e-07,1.9457862776190254e-07,2.5657426422174442e-08,1.9125028425808442e-07,93.12485782349817,1.2146138725590062e-07
F1,S158,2.522691339758758e-08,2.5938266820772685e-08,5.8848199089182014e-08,3.1164024598054304e-08,8.391888919854559e-08,6.004615101591902e-08,8.221540773113173e-08
F1,S159,2.9126540576528177e-08,5.116045369570273e-08,2.0669041251281237e-07,4.5369041462847725e-08,1.8750114422526682e-07,9.30572935169078e-08,5.476336319234362e-07
F1,S160,2.729446740783046e-08,2.593847340909511e-08,1.2051296564005104e-07,2.4232317222129417e-08,1.1589590238350243e-07,5.956159004910916e-08,8.502576934684997e-08
F1,S161,4.494454070750977e-08,2.995470992713637e-08,7.287122755076602e-08,2.6143194682183e-08,1.1129922630824611e-07,7.632780513921938e-08,7.969408237782e-08
F1,S162,2.1308838830780182e-08,1.806254003328223e-08,7.027704580924595e-08,2.4836199432829434e-08,1.0013423203049092e-07,4.441151070386036e-08,8.127681862395406e-08
F1,S163,133.88192461226492,71.54918771199718,3.411127082523473e-07,3.530240935850005e-08,68.17627668034437,96.88798740480671,2.0014301519134638e-07
