,,W0,W1,W2,W3,W4,W5,W6
F0,S31,1.43218910549821e-07,9.922901057640704e-08,9.254661289420311e-08,8.427455900785162e-08,1.0387490547710932e-07,1.0811959410171324e-07,1.1095119246723422e-07
F0,S32,3.7636551237939893e-08,5.783979547233391e-08,1.0400470075577053e-07,8.639165955377429e-08,6.95149770735974e-08,2.8588107288914778e-08,1.1824108275092581e-07
F0,S33,4.2517869310347874e-08,4.5737158865438654e-08,6.510977524858273e-08,6.079792428343542e-08,5.3546438864286965e-08,2.6056404562335087e-08,7.896531403947162e-08
F0,S34,4.2060531738497945e-08,4.752298915886183e-08,8.255730013248774e-08,6.871355620304538e-08,5.7324550285295666e-08,2.8229407971814362e-08,9.596212183575661e-08
F0,S35,3.956390051806251e-08,4.9429340213853546e-08,8.90989244337078e-08,7.022543560054184e-08,5.386016900509383e-08,2.7291697871562403e-08,1.0124583856117026e-07
F0,S36,3.5046524945501364e-08,5.915447138814801e-08,5.819528825718441e-08,6.284565027037402e-08,4.841993041165317e-08,3.2198163429549655e-08,7.663095515259677e-08
F0,S37,4.5921254818227236e-08,5.141442802747508e-08,6.26156026585557e-08,7.185446683221678e-08,5.350119391404382e-08,3.2128969742492475e-08,8.298073967967254e-08
F0,S38,3.3837430435355544e-08,4.8254015729408835e-08,6.037992929331096e-08,6.287877253623625e-08,4.7330851188192474e-08,2.747741489470167e-08,7.91407179497256e-08
F0,S39,4.957146363209774e-08,5.339317354200311e-08,7.10798963715631e-08,8.214083323970057e-08,5.760353091766262e-08,3.639387963847363e-08,9.895600784189049e-08
F0,S40,4.82378612667731e-08,4.4415278195925405e-08,6.586143163854075e-08,8.466830202260953e-08,5.553271864147738e-08,2.7697441483158378e-08,9.77871058436771e-08
F0,S41,1.3418386626927137e-07,1.0477595789879023e-07,1.535298763873041e-07,1.1531586940499464e-07,1.2109174321637486e-07,9.467763297417598e-08,1.914656282034603e-07
F0,S42,3.996607160321216e-08,8.31923032382409e-08,7.891802410905151e-08,6.585405273334727e-08,5.4370440124318626e-08,4.487724022397468e-08,9.143503783741822e-08
F0,S43,4.825371502429629e-08,8.154329403521723e-08,7.795716783776116e-08,1.0161521463579234e-07,6.440198916550206e-08,4.002770810184801e-08,1.1244653163161935e-07
F0,S44,6.45885963813562e-08,5.6992698380918375e-08,7.28576006287344e-08,9.339637137703483e-08,6.730919646093732e-08,3.987495915498031e-08,1.0083929845553873e-07
F0,S45,2.3793598830032943e-07,6.268111606082688e-08,1.336475641655597e-07,1.0405232620595454e-07,1.4823206676612576e-07,4.55628951984295e-08,1.302088157112849e-07
F0,S46,4.2059496486370274e-08,5.0617154545414036e-08,6.621634634067772e-08,6.161379382977963e-08,5.320913029359108e-08,2.972118715291858e-08,8.100467495836975e-08
F0,S47,4.712267356519708e-08,4.945724627954483e-08,6.003684846627843e-08,7.063740162969213e-08,5.142007624510645e-08,2.7908129547670297e-08,8.141487870311621e-08
F0,S48,4.194152668045441e-08,5.1644151565279806e-08,5.765786365677862e-08,7.052543260667662e-08,4.9459222945568784e-08,3.0674737822030196e-08,7.914069299283712e-08
F0,S49,3.333443909414438e-08,5.314272908792528e-08,5.291430769868167e-08,5.857735588196241e-08,4.4084528917141774e-08,3.5356163781033415e-08,6.987166278393968e-08
F0,S50,4.454148534048441e-08,5.256546217143485e-08,9.218105779293077e-08,7.136794869704696e-08,7.083671310188738e-08,3.00223518314248e-08,1.0317722163812828e-07
F0,S51,8.269419894607023e-08,1.8084929235951605e-07,9.105357654613315e-08,8.86059283978655e-08,7.844678710416869e-08,3.089450392167785e-07,1.1494550168670166e-07
F0,S52,3.9185015136673224e-08,5.802496501521596e-08,6.885803452511368e-08,6.769906276594409e-08,5.450566713967523e-08,3.0831074308901895e-08,8.696865807910155e-08
F0,S53,7.047973159070704e-08,4.5043870644890825e-08,5.708242632117561e-08,7.428296481386403e-08,6.642908770739414e-08,3.9832666076964096e-08,8.084532101855667e-08
F0,S54,6.932037898120243e-08,5.1137156516801615e-08,6.801852044866357e-08,6.782808834428263e-08,7.600554941951197e-08,4.0192895187517184e-08,8.665952978606796e-08
F0,S55,3.588539179912125e-08,4.4417137380992e-08,5.666330235339988e-08,7.06357322042869e-08,4.8086361805247916e-08,2.5637002784199594e-08,7.802921104186797e-08
F0,S56,3.1313007558077116e-08,4.0846326332026955e-08,5.4728762368042774e-08,5.949811148862695e-08,4.309121313423419e-08,2.2535228232656918e-08,7.094482245185542e-08
F0,S57,3.72535363026756e-08,5.16743945191414e-08,6.028874282813912e-08,7.11876563059535e-08,4.9928764518791515e-08,2.957005064273685e-08,8.228579802621877e-08
F0,S58,4.4514430488476974e-08,6.552559909547945e-08,7.996410357368913e-08,9.438317207374393e-08,6.04908481313572e-08,4.010403808599249e-08,1.0982971569899807e-07
F0,S59,4.336724414483397e-08,6.689188760433927e-08,7.201363538258972e-08,7.458705171398153e-08,5.784291527804433e-08,3.314092569770979e-08,9.37976945064683e-08
F0,S60,3.907148314768109e-08,5.910145258684765e-08,6.57583160442723e-08,8.566077088322169e-08,5.3522568586773746e-08,3.1801145182891034e-08,9.559478421612571e-08
F0,S61,3.688720161556775e-08,7.023659051702127e-08,5.616356896534112e-08,5.911122096868261e-08,4.6640150135775955e-08,3.889579143413088e-08,7.188649898728284e-08
F0,S62,5.002035195048636e-08,5.2364777107036216e-08,6.467023996638648e-08,7.734544334150595e-08,6.045440024684981e-08,3.721038470059505e-08,8.648774211414413e-08
F0,S63,41.42957661639373,7.169475373453046e-07,1.3685282931685224e-07,1.4830283361552117e-07,2.099184046460592e-07,135.78437734551366,1.9010262091710832e-07
F0,S64,4.121349117828113e-08,7.323237920726206e-08,6.353270948818397e-08,6.599456498674685e-08,5.495617263520158e-08,3.8669802011725786e-08,8.256818055968476e-08
F0,S65,3.5673315846295356e-08,4.98820472547092e-08,5.31893857794912e-08,5.760653953260638e-08,4.4920928950913524e-08,2.864758198499924e-08,6.960943890769996e-08
F0,S66,3.6743539001187716e-08,5.977440798367977e-08,5.8017186359236343e-08,6.964281715848605e-08,4.891685106576779e-08,3.864657103540477e-08,7.7695094107728e-08
F0,S67,4.326536161170023e-08,5.265803191032161e-08,6.753643052494003e-08,1.0672211329583683e-07,6.139382110189736e-08,3.1064148954141395e-08,1.061153026378177e-07
F0,S68,3.64392307242964e-08,6.548764839141867e-08,5.600486927101572e-08,6.30729679262311e-08,4.830499345154195e-08,3.6039719680251495e-08,7.484991291648282e-08
F0,S69,3.660175066648462e-08,4.8591335024622e-08,6.437782548717777e-08,6.635594476146691e-08,4.871074377249759e-08,2.6542007018580646e-08,8.376647467353373e-08
F0,S70,4.090690055651063e-08,4.769684812481193e-08,5.9495710440553965e-08,6.551469782671575e-08,5.441493321609487e-08,2.9571178003278373e-08,7.809402482498867e-08
F0,S71,4.196803672584231e-08,4.7198852310748354e-08,6.348659381516824e-08,6.323165552578645e-08,5.175421525443531e-08,2.7239525754402885e-08,7.928057247602145e-08
F0,S72,3.5380677401433925e-08,5.393675595378547e-08,5.8711576952821884e-08,6.806501343780576e-08,4.771484953345551e-08,2.989790244208028e-08,8.040075834547067e-08
F0,S73,5.033022507706687e-08,6.854518626599542e-08,7.165556331336906e-08,7.932974044798644e-08,5.799025950594289e-08,4.8524417676732396e-08,9.679524405136428e-08
F0,S74,4.202234122616088e-08,5.185480183526081e-08,6.436891489018941e-08,7.886140205823911e-08,5.468313430802725e-08,3.073674204297596e-08,9.404477560173972e-08
F0,S75,3.9856034574826774e-08,5.169781831800411e-08,6.066572076488029e-08,6.509726059581921e-08,5.0270634542873166e-08,2.800981527270009e-08,7.864036530454438e-08
F0,S76,6.950425587687423e-08,1.652471201123454e-07,1.5209438013329057e-07,1.2658386812903873e-07,8.70394329263338e-08,8.326055409250676e-08,1.8557027769112162e-07
F0,S77,4.7194218559959706e-08,6.293202775440706e-08,7.903823114800636e-08,7.906861749664838e-08,6.74037205275889e-08,3.5833897770935824e-08,9.968001957261785e-08
F0,S78,5.364010676581169e-08,1.047162947055393e-07,1.068425146515296e-07,9.060700198482193e-08,7.06959234588809e-08,4.787444708724681e-08,1.3333080885664548e-07
F0,S79,9.500408139884392e-08,5.3073383655320004e-08,7.061121112043715e-08,1.1978623424457636e-07,7.58677826107363e-08,3.703086124381631e-08,1.0479574209343112e-07
F0,S80,3.9496042475954753e-08,8.136544915807211e-08,7.630320288309466e-08,8.044921550361133e-08,6.164512762255265e-08,4.29186702485411e-08,9.740380783633215e-08
F0,S81,8.113684624210404e-08,5.0958532824139145e-08,7.876098339649893e-08,7.03317871041817e-08,7.706523709926858e-08,3.7507856886029935e-08,9.26988141569727e-08
F0,S82,6.986520180733833e-08,7.466312718429372e-08,8.801127097133931e-08,8.29257160974737e-08,7.073073170635465e-08,5.262739236830268e-08,1.0887901280270132e-07
F0,S83,3.6994027462101126e-08,4.483963896660665e-08,5.278555446766466e-08,5.727287940564599e-08,4.808093757153072e-08,2.9157006316413587e-08,6.862175951674137e-08
F0,S84,4.025767611792398e-08,4.25835907186364e-08,5.7009614458921546e-08,6.245372596110983e-08,5.2051177729957126e-08,2.7543997089666614e-08,7.44984954660772e-08
F0,S85,21.03547662930523,9.36769077919802e-08,9.634763425199873e-08,1.408660738333027e-07,1.7544938146711292e-07,1.269472813043245e-07,1.5039529742505414e-07
F0,S86,6.343753714924906e-08,8.561543445579116e-08,1.4739649543534389e-07,9.670478233891486e-08,7.253597206319332e-08,4.026516953904325e-08,1.60237073767513e-07
F0,S87,3.369384152453043e-08,4.3311194457307164e-08,5.735442040360844e-08,5.67649528744276e-08,4.620146979047748e-08,2.6556780359169168e-08,7.26421494747383e-08
F0,S88,3.430525198866491e-08,4.7028515961118086e-08,6.30012256142801e-08,6.788754048522956e-08,4.683180022247811e-08,2.513799789858463e-08,8.169863999428265e-08
F0,S89,3.519614404684444e-08,4.7374354423872305e-08,6.224692101444814e-08,6.917880124639653e-08,5.1082173101450565e-08,2.8234031257018933e-08,8.015306418580827e-08
F0,S90,7.006953648000594e-08,7.165153242698957e-08,1.1267324412562346e-07,1.0386115702620752e-07,7.544005556622408e-08,3.976557491445789e-08,1.4381335840120136e-07
F0,S91,4.591309823952601e-08,5.4251852303835126e-08,5.7859496757295704e-08,6.761636001811221e-08,5.5622330241433394e-08,3.46736696721601e-08,7.898110986209416e-08
F0,S92,4.917621280143951e-08,4.4572818690569636e-08,5.70393966739604e-08,5.529537950111099e-08,5.383973196043358e-08,3.186022750276136e-08,7.044996375049537e-08
F0,S93,3.570190400146179e-08,4.733330210150459e-08,5.734185073796173e-08,7.781774184044228e-08,4.759198226782725e-08,2.6375862587422567e-08,8.241161792825885e-08
F0,S94,8.221373056486119e-08,1.0159219747399516e-07,1.0544609123172577e-07,1.1348846768196756e-07,9.852213648420303e-08,8.665038154503201e-08,1.400514873362559e-07
F0,S95,5.275358155060871e-08,5.5027953958285745e-08,8.90224365284104e-08,7.36528929582461e-08,7.13267081499322e-08,3.129544301564122e-08,1.0357746667918295e-07
F0,S96,3.319326675428025e-08,4.271464083778496e-08,5.998134295053845e-08,5.579453017266518e-08,4.7133878880468234e-08,2.3975721738688324e-08,7.352809649719808e-08
F0,S97,3.621273380346213e-08,4.728366192252043e-08,5.521311785901823e-08,7.979441776766042e-08,4.659681553580178e-08,2.5766901408024135e-08,7.803549616541555e-08
F0,S98,4.2147240885537785e-08,4.41144528350208e-08,5.983561164344388e-08,7.063637476288879e-08,5.4752952335795854e-08,2.7205434933217657e-08,7.969292922496677e-08
F0,S99,3.522717697324419e-08,4.6084860812094976e-08,5.8351087029250154e-08,6.535670921909259e-08,4.726811094842923e-08,2.4982084857153226e-08,7.617629772319916e-08
F1,S100,9.658368657804492e-08,7.040781401566867e-08,1.1617304698739574e-07,0.6940301023296049,9.086019740046706e-08,4.3969254452692996e-08,4.804223642709434e-07
F1,S101,5.201448783618438e-08,8.563374540345295e-08,8.001408008110476e-08,9.159602984681008e-08,6.458387513601316e-08,4.851225676235873e-08,1.0691866066770435e-07
F1,S102,6.614854739554501e-08,2.015477933197355e-07,2.0732300011546556e-07,2.008103235734165e-07,1.2705639949517013e-07,5.945706635729803e-08,1.8325264647194385e-07
F1,S103,1.0282858474465937e-07,1.0154020425761727e-07,1.9236736424855966e-07,157.11351369405475,1.0037775085643906e-07,6.855290176047218e-08,5.193746096171435e-07
F1,S104,4.7715323547791316e-08,6.032173294851402e-08,8.605330953555931e-08,9.401024274669496e-08,7.245754589654253e-08,3.581111991085585e-08,1.0855997715661757e-07
F1,S105,4.897664010941465e-08,7.906633716972444e-08,8.967553774034325e-08,8.97851719504341e-08,6.809708991741625e-08,3.648089532969804e-08,1.1179711554466703e-07
F1,S106,5.510988912231466e-08,8.097005770481697e-08,7.588024898121403e-08,8.155027172012883e-08,6.550463675090873e-08,4.764310234569449e-08,9.990418758965948e-08
F1,S107,3.082224112442362e-07,1.1687263708182081e-07,1.2033071240279022e-07,3.920642572688783e-06,1.3272537320502953e-07,1.5994132940491644e-07,3.505124426268547e-07
F1,S108,7.786736743766314e-08,7.158623372778314e-08,8.562123639309008e-08,1.8401725500459227e-07,8.61626862413233e-08,5.116357430776825e-08,1.4792911452416627e-07
F1,S109,7.808684994187983e-08,1.1894695578614027e-07,1.5107676762269857e-07,1.4375657135497643e-07,1.0264558318017477e-07,4.584925310643695e-08,1.4723470046001553e-07
F1,S110,4.3454535849513697e-08,7.137251675632279e-08,1.0036751848947226e-07,7.408132086170783e-08,7.384651454344924e-08,4.391135031158367e-08,1.0444033967292765e-07
F1,S111,5.951930305154198e-08,5.7453892288484306e-08,7.011208978541149e-08,9.018338614301898e-08,6.224825639935197e-08,3.658351701043987e-08,9.538602075810117e-08
F1,S112,3.201919463536497e-07,2.2824829447370042e-07,280.94682114746314,2.8492465375334617e-06,170.28926900196223,7.561752798558593e-08,177.94027700785415
F1,S113,4.9595726409501395e-08,6.136795286490019e-08,9.087750674369462e-08,7.574078705903428e-08,6.349700247007943e-08,3.48809136281487e-08,9.801945901090261e-08
F1,S114,5.0478568901691116e-08,7.833259141066066e-08,1.0973271390932064e-07,9.132497654312179e-08,7.490319349934063e-08,4.775968317550208e-08,1.1678161017838243e-07
F1,S115,5.007069809740917e-08,7.886528068053101e-08,7.148799039893128e-08,7.274813363486396e-08,6.701339850069058e-08,4.604178875438001e-08,8.97387928122451e-08
F1,S116,5.255234668988034e-08,20.390023362722598,63.025924981110734,2.2052690554043595e-07,2.3867069570396e-07,7.690444899476207e-08,7.001545698167973e-07
F1,S117,4.0156419307827156e-08,5.615857533537046e-08,8.078181505712258e-08,6.757977883135204e-08,5.4388081541886456e-08,3.0357891601709814e-08,8.974301775582993e-08
F1,S118,1.0457942143498594e-07,2.067172468223639e-07,4.4220249095887307e-07,670.5054366596426,2.078890136931262e-07,1.0600582404623817e-07,292.3088438382364
F1,S119,4.221530780823133e-08,1.9941271342921098e-07,7.458328485710688e-08,1.900492395260356e-07,6.043889840387422e-08,5.496263556432379e-08,1.5604506789065273e-07
F1,S120,4.6060603655675585e-08,7.680374925296965e-08,7.717637948132892e-08,9.894510293875405e-08,7.434724293066988e-08,3.644408479917997e-08,1.0151158180952478e-07
F1,S121,4.5650216171011027e-08,1.2926151883236467e-07,7.676056074056371e-08,7.711864375038841e-08,6.145988393968831e-08,4.380059486562358e-08,9.717905757936968e-08
F1,S122,4.7114137491988124e-08,1.2247110802393894e-06,136.48501215784924,75.7090802568089,2.2219411217110854e-07,5.2627815642767376e-08,373.6515190468401
F1,S123,3.8523700206755215e-08,7.5852602911798e-08,1.1193017018916406e-07,8.285099324235114e-08,6.822549702325047e-08,3.289780707439369e-08,1.270702806726311e-07
F1,S124,5.6089565103547215e-08,5.573404984593325e-08,9.209029603336432e-08,1.1484838386960624e-07,6.844875955141028e-08,3.2984851120071674e-08,1.2872058383483393e-07
F1,S125,5.100311572066847e-08,1.4222550685494424e-07,5.144474318902573e-07,1.4251427864709106e-07,1.9000174778151552e-07,4.1148933086051806e-08,2.639947324096594e-07
F1,S126,6.567209517201839e-07,49.299321966992665,47.46139230076361,87.08894478398187,0.7986063110836422,33.07831793890585,147.23911355899259
F1,S127,5.0544393528396406e-08,6.659754697039645e-08,7.338230406432988e-08,9.959891223866427e-08,6.293752701664721e-08,4.2667617059578156e-08,1.0746590460551519e-07
F1,S128,7.399532182078194e-08,1.1256172356880409e-07,1.3416345957856046e-07,9.377502224587346e-08,9.901484645452152e-08,4.94556044815958e-08,1.3815394142059787e-07
F1,S129,4.8196823699022494e-08,8.270396533752338e-08,9.078058390921245e-08,7.594575804791911e-08,6.840235691487407e-08,3.643398833434787e-08,1.0036631456447663e-07
F1,S130,3.710496287842531e-08,6.595985310253845e-08,9.701839223327338e-08,6.536119743283156e-08,6.982763033131394e-08,3.003970499264769e-08,1.0023903192098609e-07
F1,S131,9.909221700176722e-08,1.071650405257037e-07,1.0032484924038057e-07,1.6191904992878362e-07,9.727859771100589e-08,6.434863439731662e-08,1.57260474728552e-07
F1,S132,7.706657099241775e-08,1.0966431790567048e-07,1.2008920441275326e-07,1.6333168220390792e-07,1.379199796524186e-07,7.62546462226104e-08,1.4654414725847186e-07
F1,S133,6.427909149505529e-08,3.835155980614676e-07,3.06302546708961e-07,1.535660756972688e-07,1.1471058238281215e-07,6.985018522381811e-08,2.320758456378546e-07
F1,S134,8.039054226924276e-08,5.7868378230158996e-08,8.813487316334164e-08,7.234207898310174e-08,7.482457797470184e-08,4.293849106907368e-08,9.7807250750481e-08
F1,S135,5.811371116279306e-08,1.518127048456609e-07,9.890255220123075e-08,8.477861982642526e-08,7.767142663140281e-08,4.241800510444089e-06,1.1902683855978392e-07
F1,S136,5.2562340650232896e-08,6.778618997310588e-08,9.219565286814651e-08,1.5114773735727706e-07,6.762685715033272e-08,3.36441179754086e-08,1.3829310358302467e-07
F1,S137,6.097209452637889e-08,8.700693575520226e-08,1.1359020518183133e-07,9.424393396271471e-08,8.894850519963953e-08,4.84972102489989e-08,1.2599594327365373e-07
F1,S138,5.698141757616511e-08,7.012828004824544e-08,8.05419056271206e-08,7.418154230351474e-08,6.762249037941609e-08,3.825123501017739e-08,9.514650352278135e-08
F1,S139,6.683105151455537e-08,8.481203978238586e-08,9.839025930822482e-08,1.651360147749931e-07,8.986525417909237e-08,4.165560486862311e-08,1.41943542466813e-07
F1,S140,6.972555661874911e-08,1.1794674424432459e-07,1.8931535860689492e-06,1.4405904704389586e-07,1.3750197425429458e-07,5.355954331253206e-08,3.5881212717312576e-07
F1,S141,5.444059510360224e-08,2.1557778051498195e-07,1.57182574019673e-07,2.191522781511948e-07,8.567935357239746e-08,4.8454183806051264e-08,2.4337319651683615e-07
F1,S142,4.525887771875507,2.0128707680321615e-07,1.9810735936033054e-07,2.020347481341607e-07,1.91121790457795e-07,1.5246555498695584e-07,2.6580135779915516e-07
F1,S143,5.1401209830609225e-08,5.762314769976554e-08,8.379786680444398e-08,1.8257923142769994e-07,7.306198301747204e-08,3.735058045927e-08,1.5067375241701247e-07
F1,S144,4.3046764793262574e-08,2.4426423318963786e-07,171.91950685226536,9.899346404695816e-08,4.872063596646581e-07,6.218720333212865e-08,3.1074917868623807e-07
F1,S145,4.432232314994016e-08,6.818392677676838e-08,1.6691443363890673e-07,1.3769637423439455e-07,8.25615094398446e-08,3.143745614259204e-08,2.215898995572665e-07
F1,S146,1.125934320079437e-07,1.2017039840748025e-07,1.2960586859998232e-07,1.7584833240601906e-07,1.014360250708725e-07,6.253545470191713e-08,1.9342752655802526e-07
F1,S147,6.891986515832767e-08,9.06928610548306e-08,8.07809357199048e-08,1.1552517686237126e-07,7.817849699397514e-08,4.3360863139915754e-08,1.1312693761228306e-07
F1,S148,8.928606467154187e-08,9.017796196355229e-08,1.00055128097559e-07,1.2865494949093464e-07,8.622264197060067e-08,4.853416939457781e-08,1.2826503705135142e-07
F1,S149,4.434601764981475e-08,6.806969793472277e-08,1.0502609572464033e-07,1.2572338531058976e-07,7.88211083383776e-08,3.447343395961226e-08,1.4541063547146339e-07
F1,S150,7.137457488736241e-08,7.173683541505524e-08,8.924129658821151e-08,9.577583994802898e-08,8.555639860390818e-08,4.344886916485402e-08,1.1021106046297466e-07
F1,S151,4.466013253579667e-08,6.958591739130647e-08,7.638536640091444e-08,8.12946848193995e-08,5.738201019667075e-08,3.449592066085904e-08,9.638617192526498e-08
F1,S152,6.295588881564788e-08,7.722944931164311e-08,8.151351858937935e-08,9.16688721189189e-08,6.268177567937896e-08,3.9594005393380956e-08,1.0517458096267227e-07
F1,S153,6.369002992290089e-08,5.816146256208048e-08,7.746297044841233e-08,8.49879639821845e-08,6.930194900022859e-08,3.824981187413761e-08,9.928551207647435e-08
F1,S154,4.5268303441229533e-08,1.2970820215599388e-07,1.0412044971800828e-07,1.2746443849602994e-07,6.666997710146e-08,4.6499186025492824e-08,1.3257037577712535e-07
F1,S155,5.3648914456976835e-08,8.923133178457498e-08,9.719450993773225e-08,1.0741694890481172e-07,9.514321263831333e-08,4.51997384900412e-08,1.1728327986956362e-07
F1,S156,9.366435825476796e-08,450.2895180291759,8.730192105709029e-08,1.4168525785095968e-07,7.885315172366669e-08,127.19964833204372,1.312410820618793e-07
F1,S157,6.522039899529238e-08,7.265149953384453e-08,1.0849282879522267e-07,9.750916822150584e-08,7.895144114359628e-08,3.734261123621386e-08,1.182423129909546e-07
F1,S158,9.187886457765301e-08,2.6458971080238994e-07,1.9141170174538698e-07,1.4511257577367445e-07,1.1785970130700976e-07,8.994536064537345e-08,2.103198914602009e-07
F1,S159,6.423224925769313e-08,8.329160594273614e-08,9.62876739989991e-08,1.5956453094676758e-07,7.403165575642896e-08,4.508745934161768e-08,1.420133868059112e-07
F1,S160,4.947047490796984e-08,8.578858809221412e-08,1.2686210608443945e-07,6.956964439386612e-07,9.661096125755904e-08,3.9424762169399735e-08,4.24746589297849e-07
F1,S161,7.149956781101359e-08,8.062213634937965e-08,8.671100313625552e-08,7.956808911860349e-08,7.187659130228379e-08,4.7556110153986746e-08,9.27230889686387e-08
F1,S162,7.347467552997593e-08,259.2406715557507,9.453042671809797e-08,1.188184009001409e-07,8.601662530842606e-08,139.6987873312432,1.2592955127690217e-07
F1,S163,4.7834838029944546e-08,1.4343682866193896e-07,1.152556709109146e-07,9.773858194456008e-08,8.67072184617902e-08,4.4379049454664134e-08,1.3241604411149824e-07
