,,W0,W1,W2,W3,W4,W5,W6
F0,S61,3.7404882204843184e-08,8.689618698274953e-08,6.422835328653625e-08,2.6974513245077984e-08,1.3048094789379097e-07,6.717046027488825e-08,7.14409672895121e-08
F0,S62,2.6830765931714638e-08,8.246323893770414e-08,2.6648487895076078e-08,1.9620491324608983e-08,7.586368937312216e-08,5.39696792550727e-08,3.117974158576255e-08
F0,S63,3.456161492162863e-08,7.713612876056353e-08,2.5364979923420042e-08,1.914653497318906e-08,8.773017096777297e-08,6.607286321382468e-08,3.1319570706329254e-08
F0,S64,6.552043815186672e-08,1.112048341231523e-07,2.2379084519710563e-08,4.6135399505629244e-08,1.0596152592969111e-07,1.1334539492876733e-07,4.5181473604577483e-08
F0,S65,4.753819360008487e-08,16.327565490802353,3.561973241464359e-08,3.2684903659941623e-08,1.1591439098372775e-07,2.9857683104710637e-07,4.5883189834941656e-08
F0,S66,4.9269920781636774e-08,9.269927065412384e-08,2.495708641170298e-07,1.0874721596156996e-07,1.660193696041219e-07,8.205469411174001e-08,6.282498171917319
F0,S67,4.327736480274189e-08,3.236447066337696e-07,4.220240968967023e-08,2.8166836492219366e-08,1.2037502465006306e-07,1.4545573346011495e-07,4.506892867432833e-08
F0,S68,3.2089794269461707e-08,8.260327087422956e-08,2.2195498343540193e-08,2.0189410677748107e-08,7.939175297605486e-08,6.439915893556546e-08,2.758869029263567e-08
F0,S69,3.317412688754246e-08,7.673100194360077e-08,2.5142161783015623e-08,2.13669869744207e-08,8.520181666576901e-08,6.041173139790433e-08,3.1499533012521315e-08
F0,S70,3.140874801440716e-08,8.526346900786038e-08,2.2406947455034824e-08,2.1610024556753384e-08,7.834718545156564e-08,7.006033305238844e-08,2.9233591471413938e-08
F0,S71,3.192936768799011e-08,1.234871950372335e-07,2.6536278860777265e-07,4.051141899723877e-08,1.2216326391364116e-07,8.308716080305696e-08,2.679248319190216e-07
F0,S72,3.43971586826646e-08,9.13127420342359e-08,2.1114767624280225e-08,1.938196410917202e-08,8.142654009172109e-08,6.873745284408394e-08,2.679108122228917e-08
F0,S73,1.2815810604576097e-07,3.8773102299300483e-07,2.3177909757354404e-07,1.3595248911021225e-07,4.0028399066140213e-07,1.3964980824504876e-06,3.1186359958567084e-07
F0,S74,2.9546623440058563e-08,6.894633502201535e-08,2.7932566195366343e-08,2.6880011406449686e-08,7.801904360540317e-08,5.5534355508358215e-08,3.9519068957048756e-08
F0,S75,2.953911305382055e-08,9.175120174246194e-08,3.669463848720528e-08,2.3640703459023884e-08,8.716620824259259e-08,6.162810240064523e-08,4.3307784473840697e-08
F0,S76,6.14315095450924e-08,2.557862221164871e-07,6.556121606356382e-08,3.3569141471824724e-08,1.9854206140683412e-07,3.312870998734869e-07,8.551498012781876e-08
F0,S77,4.538265440709376e-08,9.852597366419426,3.5427646734360947e-08,1.147305130927741e-07,1.0321930690273678e-07,2.3729035836320485e-07,1.2161002506984994e-07
F0,S78,3.4151047624930616e-08,8.096348129256681e-08,3.865122818940862e-07,3.8371236202410284e-08,1.3487094808793183e-07,6.229453766935804e-08,4.556689975812272e-07
F0,S79,4.476914658863151e-08,7.995938473857621e-08,3.1032229517557585e-08,2.9504118289457454e-08,1.0601521473985475e-07,7.18456309216603e-08,4.2103914363121605e-08
F0,S80,3.6315998139049404e-08,1.3016879496406405e-07,3.218291705938061e-08,2.583245592764872e-08,9.825934704888686e-08,8.47697350442164e-08,4.145320309932006e-08
F0,S81,3.11344764793902e-08,8.443340165718384e-08,1.900966640362636e-08,1.9832158961839842e-08,7.226678839179113e-08,6.418325690917195e-08,2.508212604669039e-08
F0,S82,3.362855664001255e-08,1.3475443501211139e-07,2.2215643524772536e-08,3.275364475337977e-08,7.788769009671949e-08,1.0093089894899143e-07,3.542086556438439e-08
F0,S83,4.929062000548071e-08,1.0234553634173619e-07,2.1917957099798407e-07,5.656156394943961e-08,1.9415420184235435e-07,1.0034650416794083e-07,15.046839132910709
F0,S84,8.111975935984503e-08,2.6958165530078217e-07,1.0311184546816204e-07,5.411520129135064e-08,2.591318409247194e-07,2.196694704759224e-07,1.0133501051430046e-07
F0,S85,4.4312957377661317e-08,1.2449775892055144e-07,6.112004167662445e-08,2.4903770789024457e-08,1.3818161325151453e-07,1.0595112547451478e-07,6.554315109176039e-08
F0,S86,3.866825008201245e-08,7.57898837357175e-08,4.063026349571114e-08,1.7344576229662917e-08,1.1842988203879845e-07,6.621338191037537e-08,4.121029575162214e-08
F0,S87,2.958469302445218e-08,7.416809674647952e-08,1.8981197886542173e-08,1.9116418809037565e-08,7.003619041099062e-08,6.161132987324151e-08,2.5036585913337318e-08
F0,S88,4.334058705294362e-08,9.612282138977838e-08,2.607799985397179e-08,6.553082227605106e-08,9.230849292221573e-08,9.330393510661392e-08,6.187134473270349e-08
F0,S89,5.06245280233997e-08,1.4479049005065412e-07,2.901080592563132e-08,3.3498327630245176e-08,1.1278094505528145e-07,1.1114145907180322e-07,4.174047855018471e-08
F0,S90,4.4703454674727645e-08,8.969244631519074e-08,3.035709619638621e-08,3.74246757054709e-08,1.0056730868337764e-07,7.486088440551696e-08,5.955645806595893e-08
F0,S91,3.080659120099586e-08,9.213122588678207e-08,2.459464075920245e-08,2.317517445945333e-08,7.94437116813689e-08,7.264583273204433e-08,3.126906285635041e-08
F0,S92,5.264988440716172e-08,199.1331006210034,5.044749062631884e-08,1.4701015532862832e-07,1.4204714343704827e-07,62.90445041561327,1.1221618287833084e-07
F0,S93,4.760982241939974e-08,8.21166116353285e-08,3.4270778133532234e-08,2.777714668851713e-08,1.1863277372273421e-07,7.487887291107685e-08,4.209157863459356e-08
F0,S94,3.9689579891413214e-08,1.0659087449715998e-07,1.1336254571422616e-07,5.583541293832177e-08,1.3100884631438703e-07,7.716912648738202e-08,1.7006206729100784e-07
F0,S95,2.5583608911562703e-07,1.400798407215585e-07,1.0513300300287162e-06,146.9696357819388,8.337755590295299e-07,2.0203697020182854e-07,62.167621691416585
F0,S96,4.642675370389731e-08,1.0510505357237814e-07,2.282395147366645e-08,2.5093143709180076e-08,9.90981695702235e-08,1.0086438698557324e-07,3.016665295520216e-08
F0,S97,2.7461644425028027e-08,6.481381443626518e-08,2.727721417163533e-08,1.9885851305875312e-08,7.663783374255837e-08,4.9800257570366683e-08,3.355026504979206e-08
F0,S98,3.085459427674804e-08,7.760135479147842e-08,2.1229077234675473e-08,1.9345622663955675e-08,7.462967624021475e-08,5.705120347397848e-08,2.6311218848830768e-08
F0,S99,2.905507145391495e-08,7.032604094576912e-08,2.4524834739327834e-08,2.0552025121705964e-08,7.746081213442322e-08,5.4272538220074675e-08,3.1002564960744106e-08
F1,S100,5.155291400849847e-08,9.052641087190394e-08,2.0080932512275628e-08,2.74764348731711e-08,9.093208515850354e-08,7.043254964087238e-08,3.9278152923049706e-08
F1,S101,1.6980528058689353e-07,1.1036566716265187e-07,97.27509830889369,2.4757875421292207e-08,75.0127778407844,1.28575081045512e-07,2.3657263988084086e-07
F1,S102,3.784261168153737e-07,1.523325084511926e-07,5.921941791306872e-08,7.519003186038184e-08,2.8868517548188154e-07,1.7333897500537292e-07,52.8003789750429
F1,S103,4.589966347770006e-08,6.715668202647426e-08,1.7772517696784587e-08,2.3570736570479564e-08,8.594769529665644e-08,6.697817317608284e-08,3.326359301243652e-08
F1,S104,4.378600879568363e-08,7.489309069456803e-08,1.596203644916634e-08,1.0589180886848394e-07,6.835186780112631e-08,6.027163854314614e-08,5.7975497796519215e-08
F1,S105,6.69974966115496e-08,3.441361919079786e-07,5.358050253008486e-08,1.1597044348991374e-07,1.5372564724845705e-07,9.763782937631688e-08,9.541606880961772e-07
F1,S106,5.1410544666115924e-08,1.1334284892931448e-07,2.28684041928709e-08,2.05489967189165e-08,1.0693915250730541e-07,8.94802528665423e-08,3.176613605122348e-08
F1,S107,1.5473862748393413e-07,1.390174717812333e-07,1.9167880020876257e-08,3.351560390422332e-07,1.136587595887083e-07,1.4111078786321225e-07,9.192451088327355e-08
F1,S108,3.0743371529712146e-08,7.241174869029751e-08,2.2907946932407693e-08,1.806282597682599e-08,7.740934698871764e-08,5.440194328838263e-08,2.7812618776489426e-08
F1,S109,4.2471858414657276e-08,1.0393758646320872e-07,2.1032808786174122e-08,3.003906912268363e-08,8.261636257143147e-08,6.763294087545575e-08,4.342522288697728e-08
F1,S110,4.505477452311996e-08,9.896316859596706e-08,2.466671198043533e-08,2.1162915487253518e-08,1.007705621039261e-07,7.401814802867867e-08,3.4586946907047766e-08
F1,S111,9.12836057610907e-08,1.207590545031033e-07,4.350310316587896e-08,1.865900607399368e-08,2.0001228528363402e-07,1.245910193906855e-07,4.73736914929079e-08
F1,S112,1.1019570271174935e-07,1.5763217265124108e-07,4.9245183061198346e-08,1.5221718070416796e-07,1.9820691697354847e-07,1.2302929794841488e-07,3.4136938400481357e-06
F1,S113,8.783160514303967e-08,1.294854489985152e-07,6.395928313185341e-08,2.080639131841887e-08,2.1821653877545744e-07,1.0100881240230404e-07,7.105729338585428e-08
F1,S114,2.6478746264939333e-08,6.302940655058365e-08,1.624606409911568e-08,1.6752630196202572e-08,6.079557051141335e-08,4.636309655580921e-08,2.223057277896283e-08
F1,S115,6.083154165033762e-08,1.6018731990664217e-07,4.380838444409867e-08,2.5426501293997625e-08,1.757632883940082e-07,8.966884777142405e-08,6.570855585868568e-08
F1,S116,5.423266988685907e-08,1.2685950293722664e-07,2.837622809656992e-08,2.84757369849111e-08,1.0903681652219717e-07,9.231748990661746e-08,4.4200177765997754e-08
F1,S117,1.3039083493380681e-07,7.765832047615522e-08,1.801676170304069e-08,228.73887335961663,1.054801614151381e-07,1.0114358897191772e-07,1.89486173275177e-07
F1,S118,3.606487157973557e-08,1.0109986819406292e-07,1.9658359051247556e-08,1.781355152957726e-08,7.963743604129535e-08,6.593353323500547e-08,2.4815216199415773e-08
F1,S119,1.8353500217803268e-07,1.1825065448053336e-07,3.0897052561313804e-08,3.850284180304871e-08,1.9339677684948397e-07,1.4401643874393555e-07,8.067730853891518e-08
F1,S120,2.934646149756087e-08,7.2053652615329e-08,1.8068714671488885e-08,1.6763476478117874e-08,6.917541266038418e-08,5.0708069313343625e-08,2.3609875883625367e-08
F1,S121,1.3164098914595288e-07,1.5616719970120318e-07,5.563880484881926e-08,3.039077163925432e-08,2.506673299869334e-07,1.0393785792350978e-07,1.1083818239613019e-07
F1,S122,3.615291804353168,36.231461413299435,125.59079933395405,4.979083329972385e-08,85.9483171641035,26.508029336322167,64.98882229936318
F1,S123,5.463991179077394e-08,1.0708108654652948e-07,5.410718100115415e-08,1.9275166908400093e-08,1.816077611563727e-07,8.015720841317929e-08,5.886944129819675e-08
F1,S124,2.800195113402165e-08,7.924883979250307e-08,1.662385997239808e-08,1.604351913762321e-08,6.50390260675999e-08,5.36561331766373e-08,2.1447151359994457e-08
F1,S125,3.1789357172457535e-08,7.01084913904944e-08,1.584906192347255e-08,1.66855011403297e-08,6.740980846031633e-08,5.781063276553179e-08,2.2228045493217786e-08
F1,S126,2.732446236730609e-07,14.012891838423322,133.36886343680874,2.3911932973526364e-08,140.5829570649006,4.501617823621842e-07,6.703019235290107e-07
F1,S127,4.160561201874716e-08,7.07778467265811e-08,1.7655947187058236e-08,1.8407681302481957e-08,8.133262880119684e-08,6.725984914530097e-08,2.523919137354239e-08
F1,S128,3.867011446709376e-08,7.960175647323375e-08,1.810493924218659e-08,2.759872788281232e-08,7.629773387870009e-08,6.247207592569451e-08,3.147708848310583e-08
F1,S129,3.7496934642556666e-08,1.1240884918003564e-07,1.825917049704624e-08,1.785039837166206e-08,8.023118588651282e-08,6.683543753259694e-08,2.4805447249584518e-08
F1,S130,3.7367059622700786e-08,1.0528378384565722e-07,1.8343385550526375e-08,1.84174957838289e-08,7.839993111541322e-08,7.012745365240968e-08,2.447362796152223e-08
F1,S131,4.360943643413126e-08,7.715935393309232e-08,2.9102196295361353e-08,5.304061615671687e-08,9.479289079386366e-08,6.020333181939043e-08,1.2667433289186635e-07
F1,S132,3.937498126805778e-08,7.421204856006978e-08,1.9452153459568515e-08,1.9074433832939614e-08,8.239851990391212e-08,6.112021928815106e-08,2.6680758437220174e-08
F1,S133,4.479633597368826e-08,1.1713975185400604e-07,1.834260697364501e-08,3.2061496293059143e-08,8.293783494411618e-08,7.418661584639032e-08,3.527544217977298e-08
F1,S134,3.963073201581771e-08,8.543014953991008e-08,1.89474803631946e-08,2.7279617073148336e-08,8.08095586782896e-08,6.529668387207502e-08,3.4854795420016673e-08
F1,S135,6.953414568712691e-08,2.497518273751025e-07,3.641301441204591e-08,2.4090365409560742e-08,1.7498329753635406e-07,1.4772299446111628e-07,4.79220260812801e-08
F1,S136,2.981875351545829e-08,7.667088908585778e-08,1.7605824734254596e-08,1.6481583248788252e-08,6.89717409822248e-08,5.249087218994886e-08,2.3089224624533344e-08
F1,S137,3.666962427452256e-08,5.940621478399468e-08,1.8131744467792088e-08,2.5630445450982537e-08,7.48006520823008e-08,5.473176754353648e-08,3.6131972791218975e-08
F1,S138,49.68512134019529,21.9581717309046,7.308404549859246e-08,3.283510085270929e-08,1.6927908898293524e-06,46.594921165808906,1.107608773872826e-07
F1,S139,5.400100533758342e-08,1.07846617161116e-07,2.265392267241986e-08,2.464726027673694e-08,1.0795911436013002e-07,8.577017077551768e-08,3.582251138093502e-08
F1,S140,3.601723972137896e-08,6.474411968087292e-08,1.936584045822373e-08,2.7572009961474573e-08,7.440567447920246e-08,5.285222425120008e-08,3.9933164465242776e-08
F1,S141,5.35932859290597e-08,2.084328245674328e-07,2.6155179657738182e-08,3.737407502857842e-08,1.0001947952551648e-07,1.0181105303956348e-07,4.689303129793844e-08
F1,S142,4.91308481807161e-08,1.172464567256651e-07,3.897193583624497e-08,1.957848639156348e-08,1.3199160869197043e-07,7.644945863383336e-08,4.353152271695137e-08
F1,S143,3.5004112801447576e-08,7.428181703251335e-08,2.5811224785181795e-08,1.9184946269026464e-08,8.712039513827224e-08,5.5047600385666134e-08,3.516271424379777e-08
F1,S144,3.527861797550175e-08,7.43993765117192e-08,2.2781643155739336e-08,1.6027924965817753e-08,8.882084307012518e-08,5.909145927978587e-08,2.756021080099226e-08
F1,S145,2.9422152639156274e-08,7.749979428308253e-08,1.647856475080512e-08,1.5809922213174028e-08,6.517272086345873e-08,5.485094371239752e-08,2.083156577487226e-08
F1,S146,7.8726138519311e-08,1.168604093675606e-07,2.3068731282206556e-08,1.921616814315261e-08,1.3690455027039865e-07,1.2863658665398363e-07,3.16326036015512e-08
F1,S147,6.45458665864328e-08,1.1613147809097209e-07,2.8093761390413053e-08,2.5826223467966904e-08,1.2277206326711398e-07,9.004543544131719e-08,4.253744045502137e-08
F1,S148,6.137997095292085e-08,1.179806070859995e-07,3.9643840290410477e-08,2.0453453530115808e-08,1.4762041434618736e-07,9.496242831679772e-08,4.780002382031193e-08
F1,S149,1.4314714656539182e-07,1.6239304279614115e-07,3.328635390346142e-08,4.576297863525789e-08,1.8440879760464904e-07,1.2598790943454626e-07,1.1483462661435178e-07
F1,S150,2.8715509094667204e-08,6.349829043133211e-08,1.698689026758896e-08,1.6266820447966975e-08,6.607485734227541e-08,5.001333845492178e-08,2.2900028190693152e-08
F1,S151,4.5527889902625894e-08,7.671263395146752e-08,2.247791182576657e-08,2.1512300388541574e-08,9.873785011604135e-08,6.591825414785332e-08,3.494300400396139e-08
F1,S152,3.1161415971192996e-08,6.026770799771896e-08,1.8310234965788662e-08,1.5280109273027482e-08,7.340251266180975e-08,5.3655495062365575e-08,2.3075512332728873e-08
F1,S153,4.0305479566887136e-08,1.2408596751510562e-07,2.0544396716145352e-08,2.732380529753517e-08,8.586007527371684e-08,8.360376443605538e-08,3.485644766877504e-08
F1,S154,3.516089302869101e-08,1.2676611234457318e-07,2.4647990681905866e-08,2.023843529785607e-08,8.611505683414684e-08,6.125672986243017e-08,3.211858678225415e-08
F1,S155,5.679274847032284e-08,9.698016462663565e-08,2.291505615540041e-08,3.265368350052936e-08,1.0757548938202913e-07,8.326740168667521e-08,5.126345280903508e-08
F1,S156,3.8223877572719484e-08,6.46657790286797e-08,2.1822713871839956e-08,1.86010420044615e-08,8.847404600791004e-08,5.8459957656199354e-08,3.092348999866772e-08
F1,S157,3.4248146553116475e-08,6.865568805498056e-08,2.1634712192704504e-08,1.512962751402854e-08,8.613779112402285e-08,5.8580056209834265e-08,2.5808935043100327e-08
F1,S158,3.991964024000112e-08,1.3804613776648261e-07,1.8575459193407023e-08,1.7527686049246435e-08,8.09899655616494e-08,9.238413637676728e-08,2.3316413443395094e-08
F1,S159,3.8069724573503403,6.681892918718471e-07,305.3571662840724,2.834309277682297e-08,128.8424519677638,7.099344040155128e-07,244.94430554552093
F1,S160,9.458876809636775e-08,1.1573110504064156e-07,4.72421063148021e-08,2.043075939955209e-08,2.6856282590726826e-07,1.2290672527944687e-07,6.458089137763215e-08
F1,S161,4.1945016780616334e-08,1.2659593498559968e-07,2.3566487979941797e-08,2.220124395201946e-08,9.63946849385015e-08,8.049001231177871e-08,3.1462643752519824e-08
F1,S162,5.874106229751562e-08,1.388500685376931e-07,2.4283068602402578e-08,7.101660677976747e-08,9.925995819367731e-08,9.536189441245585e-08,7.179106790286432e-08
F1,S163,3.260907896772089e-08,5.898798564083004e-08,1.543206285668493e-08,1.6873412989533384e-08,6.809553798607136e-08,5.34641734557937e-08,2.2775390625431287e-08
