,,W0,W1,W2,W3,W4,W5,W6
F0,S21,3.410425385448672e-08,6.705124311543917e-08,2.939125339530566e-08,2.183895610498274e-08,3.557141696941045e-08,5.501410014338364e-08,6.152348160204743e-08
F0,S22,5.1495421076365775e-08,1.4379558415293288e-07,3.0977110049384074e-08,6.321210560867411e-08,4.560599042205367e-08,1.2151745734873594e-07,8.556024150277072e-08
F0,S23,5.1094396946550333e-08,8.804874115416575e-08,3.532794851096566e-08,3.302217735163219e-08,4.898747983501351e-08,8.842106769319555e-08,7.9675640335272e-08
F0,S24,5.0088113813113994e-08,9.041178922093913e-08,3.9030725837815835e-08,3.603408985490178e-08,5.5960383949719386e-08,7.727930721385527e-08,9.507325472749025e-08
F0,S25,2.68435408691694e-08,5.1964894997344815e-08,2.3707691322332148e-08,2.053729434873404e-08,3.09683665014954e-08,4.2534153706114724e-08,5.2716400215139535e-08
F0,S26,9.789154082282662e-08,1.9094790870170248e-07,3.741124603684014e-08,4.356474993586634e-08,6.287533314358564e-08,1.9568152998634748e-07,9.444779831404385e-08
F0,S27,4.792328850754375e-08,7.566710374636713e-08,3.647650868737009e-08,2.2108934536981273e-08,4.716651816942022e-08,6.935192599931408e-08,7.708340462303278e-08
F0,S28,7.599974376046799e-08,1.161684788145108e-07,4.2220478898358204e-08,2.5642910281743204e-08,7.999603663639909e-08,1.30393868305558e-07,8.465248551424856e-08
F0,S29,5.665889550225892e-08,1.8109385439915898e-07,3.9985697107454015e-08,9.353965836453089e-08,5.244890300347866e-08,1.1421559055393202e-07,1.2017396297203057e-07
F0,S30,4.678873098200612e-08,8.799842623977236e-08,3.7708066001551404e-08,3.0633703421879704e-08,5.003495168862587e-08,7.338108274136962e-08,8.25730903764571e-08
F0,S31,4.1758397413920973e-08,8.899578079354222e-08,4.178704080270629e-08,3.129178532611501e-08,6.894061920533295e-08,7.38212807370639e-08,8.488693627153463e-08
F0,S32,3.516598073195906e-08,7.452566410989735e-08,4.1795932908534174e-08,2.2701592293045563e-08,4.823733735816605e-08,6.290535605270843e-08,7.26858060429211e-08
F0,S33,3.107939745861554e-08,6.179504256526382e-08,3.2166401086485436e-08,2.016496105728063e-08,3.955487099005802e-08,4.957167356993826e-08,6.502572251768629e-08
F0,S34,5.044798958702633e-08,1.172724606432952e-07,4.56928536936395e-08,2.3177647556472665e-08,6.068238735301488e-08,9.023691178191468e-08,7.679286381858357e-08
F0,S35,3.057520604318158e-08,5.345885142896867e-08,4.368906267498104e-08,1.9511180818718955e-08,4.434922778489405e-08,4.579117495068877e-08,7.839313620330946e-08
F0,S36,3.1836546462960946e-07,8.12262269507457e-08,2.4424497733019724e-07,4.7727553255504175e-08,2.109876421074346e-07,1.0739957855350126e-07,2.918806946364978e-07
F0,S37,1.056150210867054e-07,2.9216813686586567e-06,12.931219437257218,4.253481499632392e-08,3.6143589115559837e-06,8.535810729210157,2.92685326225079e-07
F0,S38,4.5321670860194835e-08,7.7440026605511e-08,3.3226344460101236e-08,2.3795859681871963e-08,4.7121440664896515e-08,6.586650864416955e-08,7.12870349211073e-08
F0,S39,2.670338083398623e-07,3.3219958357163664e-07,6.323500304342495e-08,7.81163505773469e-08,1.0425833182144895e-07,3.405631234251109e-07,1.8113075864095868e-07
F0,S40,4.0824725017320836e-08,7.392012997322301e-08,4.303101941937563e-08,4.83005722737892e-08,4.36922803889857e-08,6.285263718137127e-08,9.463994745810968e-08
F0,S41,4.796025308759132e-08,8.769223608537778e-08,3.102055788168019e-08,2.1893873673507726e-08,4.702316552613614e-08,7.974596607097768e-08,6.158112495388351e-08
F0,S42,4.353953778128107e-08,7.36454315682438e-08,4.0918279714862405e-08,3.7598371603812624e-08,4.4028428846048437e-08,6.140755934302331e-08,9.460923158633852e-08
F0,S43,3.430930978368974e-08,7.101158979925372e-08,3.600430495050569e-08,2.557817214340743e-08,4.889508410150009e-08,5.708480973655333e-08,7.316349260725774e-08
F0,S44,9.675264958675702e-08,2.7639527798011366e-07,4.532037135049624e-08,2.6119313620667443e-08,1.4709952920073206e-07,2.3798438654557828e-07,8.252688105090524e-08
F0,S45,5.518386921137447e-08,7.309090553799977e-08,3.015020587626023e-08,2.1735945995253277e-08,5.174831292061721e-08,7.458771559845327e-08,6.370044569326057e-08
F0,S46,4.114500000827916e-08,5.087864258184428e-08,2.983097273096777e-08,2.1180272047841303e-08,4.147791258862464e-08,5.245413784944543e-08,6.1835299069987e-08
F0,S47,4.2618415855273666e-08,6.870690287184575e-08,4.688226317253343e-08,2.655800532925278e-08,5.846349184722178e-08,6.517204540579697e-08,8.729945429053116e-08
F0,S48,5.09613696734104e-08,1.2724941122030767e-07,3.873479502766075e-08,2.7931300076586214e-08,5.58541506096184e-08,9.392561679094528e-08,7.926986801330938e-08
F0,S49,3.530307402864735e-08,5.677173811817017e-08,3.1568001937841495e-08,2.0334460951017772e-08,4.218975650794401e-08,5.183532097241031e-08,6.224543841159636e-08
F0,S50,5.591713155133923e-08,1.1355232592755378e-07,3.469387401973385e-08,6.004843355126144e-08,4.954185461896645e-08,1.1185473287560719e-07,1.0188279064846915e-07
F0,S51,6.971138710714179e-08,1.0236194807684758e-07,7.634613057673401e-08,1.236755453082772e-07,8.429334940684497e-08,1.1880110241629053e-07,2.3003599427119138e-07
F0,S52,8.214641332293802e-08,2.28023871052384e-07,3.725544963050513e-08,2.1219628006702192e-08,6.905786538447116e-08,1.5863785210479194e-07,6.977998216797497e-08
F0,S53,3.478530002951219e-08,4.982191651742161e-08,2.9191829539763582e-08,1.7851408644543153e-08,3.7191209950999514e-08,4.49136227956743e-08,6.089400209295509e-08
F0,S54,9.862258061874303e-08,1.293797289489466e-07,4.892028516016278e-08,1.7849181394987796e-07,8.961403583191655e-08,1.473814000320744e-07,1.5305281748137672e-07
F0,S55,3.035216724345095e-08,5.641185351293606e-08,2.7886088233704742e-08,2.057425977534856e-08,3.837313506529295e-08,4.845625822062107e-08,5.968379774018188e-08
F0,S56,3.282730862099687e-08,5.730006263794624e-08,2.584623881728615e-08,2.392193422772102e-08,3.235520905205368e-08,4.851968472723985e-08,6.070880925326203e-08
F0,S57,5.4221340348647267e-08,6.04890261896924e-08,3.462361248803873e-08,2.2295607789013477e-08,4.983130167503238e-08,6.103645303897103e-08,7.16295236378392e-08
F0,S58,4.5075087552116506e-08,7.566736929292731e-08,3.05086679600598e-08,2.6759559765167485e-08,4.3307745860083906e-08,6.760399527144593e-08,6.880883994827971e-08
F0,S59,4.439421962863653e-08,6.777963370056579e-08,3.5000857626026865e-08,2.6612361628440686e-08,5.278858869651667e-08,6.220365297732886e-08,8.117812832266852e-08
F0,S60,4.105534499822293e-08,6.160335202339257e-08,3.524129421268198e-08,2.7004952698310678e-08,5.132825801643113e-08,5.868470525973267e-08,7.460815669328849e-08
F0,S61,5.207468417877138e-08,1.062318578369518e-07,5.2001878799995096e-08,4.0334824247239415e-08,5.887829324434837e-08,1.0026783238800611e-07,9.825907016416237e-08
F0,S62,5.1323867960734234e-08,1.015686717915382e-07,7.085058657773368e-08,4.975839183800834e-08,7.595447806584391e-08,9.968714037686614e-08,1.1584918894540105e-07
F0,S63,4.107819158744121e-08,6.135330995910682e-08,3.526161040689401e-08,2.585530833250002e-08,4.5972007801827416e-08,5.58252645687034e-08,8.042381350125486e-08
F0,S64,8.308812680974984e-08,329.52596134160615,6.130881797212927e-08,2.68209444910625e-07,8.355386694458602e-08,177.8239739136615,1.7759873804196723e-07
F0,S65,8.551975636048923e-08,1.050238289079451e-07,7.560239534866749e-08,3.2900947994077216e-08,1.5585681515400007e-07,1.0276600688177747e-07,1.432520302468189e-07
F0,S66,4.775638623866379e-08,9.895203943235515e-08,1.8279386998998743e-07,2.4088964647291474e-08,1.4751972635209307e-07,7.582575101086124e-08,1.8471660005290216e-07
F0,S67,2.7046571416773055e-08,4.607667447530004e-08,2.6452543933497232e-08,1.7597099508550552e-08,3.1938413454813514e-08,3.969280876222916e-08,5.4796934428341573e-08
F0,S68,3.883661115105037e-08,6.084868412746363e-08,2.506656269850776e-08,3.176909917683939e-08,3.6643424723434894e-08,5.612127400769147e-08,6.56666423456338e-08
F0,S69,4.6540892848565976e-08,8.828800216792947e-08,3.63105557337835e-08,3.190306691345094e-08,5.1918131071157995e-08,8.18393378041916e-08,7.66653864696634e-08
F0,S70,3.643966939468067e-08,6.303851152490511e-08,4.1607603982834484e-08,2.7842499778748952e-08,4.7656916802650076e-08,5.7685859171184666e-08,7.225184494542754e-08
F0,S71,8.073106116555285e-08,4.098317765264575e-07,3.901547772666615e-08,2.999064697754817e-08,8.85208737673889e-08,2.0606668228972455e-07,7.978039432482879e-08
F0,S72,7.28575736104021e-08,23.478050889538775,9.325968755453632e-08,5.5617244510388635e-08,7.897783243416564e-08,3.755623430438192e-07,1.5803755762084615e-07
F0,S73,3.608893209702379e-08,6.397060121998526e-08,4.4247925002591067e-08,3.3000133268354084e-08,5.3189111201203326e-08,5.575587771327059e-08,9.582574513826409e-08
F0,S74,5.5325255964399466e-08,5.833117676911562e-08,3.9167062435013526e-08,2.474592343360728e-08,5.3642118443460085e-08,6.135487772037011e-08,7.875562536030755e-08
F0,S75,3.058133123889364e-08,5.0500922178077724e-08,2.841477825845988e-08,1.8831988436870106e-08,3.761998562140922e-08,4.488766739042879e-08,5.813784040482294e-08
F0,S76,6.378763118311047e-08,9.982714577993982e-08,4.6103101655532974e-08,1.9848739332672184e-08,7.325939380708645e-08,8.520241139717971e-08,8.09155933419229e-08
F0,S77,3.397172990306965e-08,6.342096866992643e-08,2.8275798681844982e-08,2.1440509649244066e-08,3.5330086655334906e-08,5.1910795926901614e-08,6.020540043406644e-08
F0,S78,4.39933731999201e-08,6.09602437804469e-08,2.769372538835354e-08,4.121412742948327e-08,3.9370402325954805e-08,5.6226114647657234e-08,7.575644826169086e-08
F0,S79,4.074833761111228e-08,5.996421712988228e-08,8.671545451107942e-08,3.496643466922288e-08,8.235520591845318e-08,6.024644787885243e-08,1.1302798118345932e-07
F0,S80,5.852250731577819e-08,1.0699252342505049e-07,3.210395229659013e-08,9.302819124773274e-08,4.818167269912636e-08,9.380323000076147e-08,9.489238917492514e-08
F0,S81,105.76918016375559,49.61237452174674,2.532224073065491e-07,2.544604337155849e-07,322.74435710233956,231.82606248993048,3.3852561998093006e-06
F0,S82,6.90040077294391e-08,1.2525946670171554e-07,4.2117623921273164e-08,2.5210675951815193e-08,6.891270258404143e-08,1.1387955113267097e-07,7.61636685441903e-08
F0,S83,6.282167357131877e-08,8.919759578230543e-08,3.2306156536822544e-08,2.1097998605725282e-08,5.933384460832703e-08,8.747386254033406e-08,6.303026421417018e-08
F0,S84,3.594595741666685e-08,6.218868465840748e-08,3.963867841589579e-08,2.265358499864208e-08,5.206082240079319e-08,5.446234516381406e-08,7.922891600626433e-08
F0,S85,3.903506689460957e-08,6.517404178168498e-08,2.724329293442236e-08,1.9874049911319438e-08,3.708030090258414e-08,5.825235415045092e-08,5.549975512789931e-08
F0,S86,3.6686119321023326e-08,5.264368201340238e-08,2.7439887611129907e-08,1.7868090494348718e-08,3.697466930061679e-08,4.8065156603122866e-08,5.563564695556323e-08
F0,S87,4.5928643833097716e-08,7.816725143396916e-08,4.1729479634353774e-08,2.457142556926684e-08,6.052308397102998e-08,6.835869269252103e-08,7.876509264304852e-08
F0,S88,3.460495713552647e-08,5.3867126597825044e-08,2.6066099483803973e-08,2.4655105544427385e-08,3.414339904418096e-08,5.0093494675651814e-08,6.365955036118137e-08
F0,S89,4.9582463021723654e-08,7.926604009111102e-08,4.992958857204622e-08,2.03333246551555e-08,9.001411131426147e-08,7.136593796945527e-08,8.006700825599488e-08
F0,S90,4.115016327621385e-08,1.0142692189295593e-07,3.0747133923771244e-08,2.4433254742862512e-08,4.202133589697791e-08,7.669637888322757e-08,6.70637928345586e-08
F0,S91,1.3559408890181162e-07,1.3524893606412204e-07,4.898379747723372e-08,7.874157107402344e-08,1.0146251465604341e-07,1.4829773763132735e-07,1.45675791129196e-07
F0,S92,3.704215405412489e-08,9.055916294055416e-08,7.266409484340466e-08,2.5354052191912473e-08,7.995636129458663e-08,7.15861197834525e-08,9.975686922179339e-08
F0,S93,4.601756979304089e-08,8.474209285841984e-08,3.240053081163941e-08,2.800335058663403e-08,4.337306869527152e-08,7.403299518168951e-08,7.696540338915846e-08
F0,S94,4.543005305004434e-08,1.8068320625413936e-07,4.391858815868222e-08,2.4946638599119078e-08,4.504498007077589e-08,1.1474938961732711e-07,7.862122548354064e-08
F0,S95,596.4446093778233,7.090236318863454e-07,5.3909514785380776e-08,3.6829627032873855e-08,169.6209106487007,241.16133579081878,9.630742203572478e-08
F0,S96,9.130475395814837e-08,2.1457978512394847e-07,3.9902515305831566e-08,3.544192368902703e-08,8.912083429786577e-08,2.34492949750941e-07,8.706585107318708e-08
F0,S97,3.2916872804233294e-08,5.939085288315378e-08,2.8706432932198766e-08,2.9708832508525204e-08,3.6602643479890595e-08,5.1531618285299184e-08,6.983526693582724e-08
F0,S98,5.747940178971232e-08,1.425111168578704e-07,9.069999921289161e-08,1.8585449673357086e-07,1.3045256603833298e-07,1.1551702124155824e-07,1.7681465316272156e-07
F0,S99,3.270094474015396e-08,5.3935410804619246e-08,2.551700770304711e-08,1.838032111917411e-08,3.3802795646563885e-08,4.646039841537173e-08,5.485049044780594e-08
F1,S100,9.947735090930064e-08,1.3140600198712567e-07,3.9414582702559975e-08,5.444886651324127e-08,6.145808203193543e-08,1.3340558405311383e-07,1.4207663558059787e-07
F1,S101,3.315060845573137e-08,6.65996876282089e-08,3.2625076057705364e-08,2.3723517840748535e-08,3.91151277278805e-08,5.471561585291306e-08,6.946601850646975e-08
F1,S102,3.625965423618321e-08,6.681860368239796e-08,4.9049094176032645e-08,2.2280182586570574e-08,5.5208761046405065e-08,5.4914682316689774e-08,9.065112605163313e-08
F1,S103,4.820886404147211e-08,1.0458043413400837e-07,3.451452276988793e-08,4.037841912013425e-08,4.881352735919447e-08,8.598870638976837e-08,8.296191384284242e-08
F1,S104,1.4395149264781173e-07,6.068428098887542,3.062912301575477e-08,4.060718996166493e-08,5.452476896600539e-08,4.5792768747172054e-07,7.961316824663631e-08
F1,S105,4.5131868268583766e-08,7.740183313722144e-08,3.2047849987199825e-08,3.199590454304153e-08,4.3476102926756665e-08,6.785828396562036e-08,7.512945420225168e-08
F1,S106,5.416665515736733e-08,1.2116821993318606e-07,4.095151861283102e-08,2.2156649675791253e-08,5.504617672642952e-08,9.300313254630814e-08,7.887613312821505e-08
F1,S107,6.348236634569935e-07,6.397133420606311e-07,7.794803532920216e-08,4.412812117435447e-08,1.3131953104648682e-07,7.262242658536676e-07,1.676582104151218e-07
F1,S108,4.827217499985912e-08,6.494643750911876e-08,8.66217345724505e-08,4.656315377968025e-08,1.1270524666242764e-07,6.543065724054101e-08,2.2757327719275108e-07
F1,S109,4.8553498116204415e-08,6.775936390969507e-08,5.4843877894190416e-08,2.146783143183927e-08,7.933111213273163e-08,6.607936696655142e-08,8.737535784259822e-08
F1,S110,5.10769980734934e-08,9.796394555040018e-08,607.4764141452534,4.400823162112183e-08,113.88372445978682,8.16862224947356e-08,279.5927044743948
F1,S111,170.4952717144336,2.8783185741926026e-07,5.667313795922913e-08,16.51320419224211,2.478965832906675e-07,71.02774740683493,2.4804016888823683e-07
F1,S112,7.71318355333005e-08,459.9572460707038,47.84434968663516,107.22546212911043,2.256335417839995e-07,186.55529162429855,163.11258239793784
F1,S113,9.72603244366573e-08,4.5399141078141826e-07,4.250809376133785e-08,2.6215004723089403e-08,6.390943530032617e-08,2.7110389049693603e-07,8.531491564579195e-08
F1,S114,4.118065838235611e-08,8.521822654703404e-08,3.4727721410476936e-08,2.6439982517128217e-08,4.342111978850482e-08,7.180159195386541e-08,7.355833528740668e-08
F1,S115,8.902033534796636e-08,1.1145301954117806e-07,6.987854998857909e-08,5.094138143430578e-08,1.1619266467462189e-07,1.2105388375174809e-07,1.759238844179215e-07
F1,S116,8.88518645313062e-08,1.130252363995277e-06,3.389449633706593e-08,2.8662093311344452e-08,4.812544042860388e-08,2.223221276080815e-07,7.843456979515627e-08
F1,S117,3.1494025075651856e-08,5.1308764575339874e-08,2.45787947683987e-08,1.7937026817001936e-08,3.218610269511135e-08,4.553984621752795e-08,5.2069282749831514e-08
F1,S118,3.60728050708967e-08,6.262694008302281e-08,2.6568653488260443e-08,1.9534039049852704e-08,3.5269268541733966e-08,5.462013678258268e-08,5.5679437695525245e-08
F1,S119,5.364260476603965e-08,7.456534175737389e-08,3.580725171915817e-08,2.104138726892035e-08,6.284853587908678e-08,8.255331071620427e-08,6.4619628274873e-08
F1,S120,1.1454526179738975e-07,1.1165843296973134e-06,169.19331398794463,3.2142475559750527e-08,144.47037092900783,6.721214663188888e-07,3.568252545913014e-07
F1,S121,5.5588920549932796e-08,7.848034032983018e-08,3.31285355139183e-08,2.587471224621263e-08,5.874326754037594e-08,8.147520783272369e-08,7.374481108226476e-08
F1,S122,5.21135904256331e-08,8.677908885766798e-08,4.103250232792222e-08,5.404119205607091e-08,5.2705886383365344e-08,7.831317783887647e-08,1.302830197591779e-07
F1,S123,4.904375416469952e-08,1.3862663735536774e-07,3.415638551824121e-08,2.5544988752256294e-08,5.2128632589849477e-08,1.0810017115634527e-07,7.528472590173607e-08
F1,S124,6.223399011606888e-08,1.0483710197579288e-07,3.2562145031092674e-08,2.364642919123835e-08,5.7965115106001426e-08,9.988416261949201e-08,7.129314166020507e-08
F1,S125,3.9063925621952766e-08,6.497658768979687e-08,2.5039566454637885e-08,1.8381018499340587e-08,3.3813983644023746e-08,5.464059859412685e-08,5.372350054664379e-08
F1,S126,1.9308408024017263e-07,2.346353806603571e-07,2.5475950485570465e-07,4.0320171399306245e-08,54.3433858456081,2.488624908905336e-07,9.738563052300837e-07
F1,S127,3.457321362203926e-08,6.751989720554236e-08,3.412660071507894e-08,1.8560664604104843e-08,4.299392697514671e-08,5.417755805270099e-08,6.452627777263271e-08
F1,S128,3.765181347484547e-08,6.854410519059744e-08,2.7072668788663404e-08,1.713395542980417e-08,3.785789758471252e-08,5.6216097529014056e-08,5.475723105528524e-08
F1,S129,1.3380615863672736e-07,1.4245078012236077e-07,4.2122737837311337e-08,3.986821793585883e-08,8.236211825765699e-08,1.5164368687590807e-07,1.1068119803011012e-07
F1,S130,5.2965077847938365e-08,8.259566638121957e-08,3.325225138287095e-08,1.884878075420697e-08,5.4585281996831375e-08,7.556075475581735e-08,6.289386228058784e-08
F1,S131,3.7417543673207064e-08,6.209627500895349e-08,3.0290089351187735e-08,2.659415697504843e-08,4.098521480910564e-08,5.598428570779589e-08,7.039578339242e-08
F1,S132,2.9510713172429435e-08,4.736371923374684e-08,2.6313904436633317e-08,1.7480282701342733e-08,3.5250454220582335e-08,4.2325375347550457e-08,5.5137178205562756e-08
F1,S133,9.201765052635956e-08,1.846458543868247e-07,9.138812652365089e-08,2.336166518674823e-08,1.4360587002372402e-07,1.6735968140828597e-07,1.422902878168534e-07
F1,S134,1.3484214915883154e-07,110.01646612884952,42.828908012493784,162.95986766493473,3.844042974401116e-07,46.83906784455777,98.10114433236895
F1,S135,3.821425509683294e-08,7.769708488150552e-08,4.7413281704639743e-08,1.7912518186918815e-08,5.188490884493109e-08,5.902923776201289e-08,7.995680215475274e-08
F1,S136,3.060507428419017e-08,5.258607580921977e-08,3.1986370327253434e-08,1.8651013754319706e-08,3.750053505431428e-08,4.5317917175121844e-08,6.149401774506326e-08
F1,S137,8.961335922573318e-08,9.851506312172426e-08,4.630765854736398e-08,2.9748398838833983e-08,8.163391663115748e-08,1.0341851082512145e-07,9.432751766982614e-08
F1,S138,3.087728467319636e-08,5.2174949351487276e-08,3.1713554770147646e-08,2.1760447093471215e-08,3.831843031005279e-08,4.6032544516359655e-08,6.94700573511494e-08
F1,S139,3.224315696586234e-08,6.361391923120022e-08,3.4137500400038544e-08,1.7690882822925177e-08,4.2747210004661864e-08,5.140511110771028e-08,6.194398039369313e-08
F1,S140,6.302741999446806e-08,9.499370180331888e-08,4.51109205886089e-08,9.474597254978253e-08,8.799068016127739e-08,9.658771020005917e-08,2.7753455975197107e-07
F1,S141,4.380949836029646e-08,6.69920320214256e-08,4.840220818560935e-08,3.005026333593747e-08,5.370406672506081e-08,5.965911232258399e-08,1.0278459930389114e-07
F1,S142,7.101203184835716e-08,1.1171242159827906e-07,3.191135696739556e-08,2.3457387714080492e-08,4.867917233961749e-08,9.520719661167221e-08,7.383524123440297e-08
F1,S143,2.867355666288575e-07,2.2224740390602482e-07,3.629489467132371e-07,5.296489057470498e-08,4.439289466770008e-06,2.6419597782353743e-07,3.3059146530040735e-06
F1,S144,2.8396521704984436e-08,5.406925251239995e-08,2.998547449305764e-08,1.640320314196202e-08,3.616483024186731e-08,4.39029745841801e-08,5.776330269960405e-08
F1,S145,6.519907556048125e-08,2.0062641007593747e-07,2.9075747795195206e-08,2.118466640136148e-08,4.210960754324113e-08,1.654940086175186e-07,5.981507522075962e-08
F1,S146,1.2414001417456155e-07,1.0739866511596044e-07,8.555504603096628e-07,4.9221721749160086e-08,5.919677125337453e-07,1.2760351968585842e-07,8.658614321857336e-07
F1,S147,6.274933035181353e-08,8.339655441536017e-08,2.996795476115915e-08,4.822994452169309e-08,5.6649900523022326e-08,9.189528481258481e-08,8.762262737793023e-08
F1,S148,1.5304391320003414e-07,1.0659661152788998e-07,5.4338789561886826e-08,28.274753473609266,8.59935425791428e-08,1.2902166224230716e-07,3.3900220551292325e-07
F1,S149,4.685982671755119e-08,6.68535647517386e-08,5.239359554955775e-08,3.309648955494463e-08,6.95759990874655e-08,6.484610010381669e-08,1.2573147537927113e-07
F1,S150,1.6277688830580517e-07,1.4993362918576378e-07,3.8935501860736195e-08,2.6013339505134403e-08,1.0360267677180288e-07,2.6949002614770614e-07,7.791374742116062e-08
F1,S151,4.0976224213843157e-08,5.733682815839723e-08,4.689098281330605e-08,1.9784477754260933e-08,5.455095090870999e-08,5.365534127978092e-08,8.825108544985678e-08
F1,S152,4.533368829258891e-08,9.96404650532261e-08,8.659785184787933e-08,2.008948660342997e-08,1.1974157919617516e-07,7.942824064018704e-08,1.1034080979896252e-07
F1,S153,5.6327555068870535e-08,1.0078053928104986e-07,3.917913701831642e-08,2.4175928479750185e-08,5.388757056167695e-08,8.048788209203825e-08,9.413515988306573e-08
F1,S154,2.8125485009627043e-08,5.054642394218593e-08,2.7507945472003587e-08,1.7855909761568238e-08,3.34237597981324e-08,4.297857906011321e-08,5.47980680934858e-08
F1,S155,4.0265217556933225e-08,6.581203348323109e-08,3.2820762848060924e-08,2.1446660605899827e-08,4.8012146087164885e-08,5.819994224067763e-08,6.939244651494868e-08
F1,S156,7.293646736537706e-08,1.5244372026739242e-07,3.4304907250155016e-08,2.479678048271993e-08,6.162477491313078e-08,1.2862958156232148e-07,7.234084003626314e-08
F1,S157,3.53575001279364e-08,6.506685814721647e-08,2.561853898005264e-08,1.896725014157321e-08,3.699696232017628e-08,5.4738470511705065e-08,5.515618383190876e-08
F1,S158,4.013925820109693e-08,5.856329608578252e-08,3.0419979240668385e-08,2.841241392216172e-08,4.15659408881452e-08,5.370562112905532e-08,7.1230099856429e-08
F1,S159,4.3143923676455994e-08,6.820517176716504e-08,2.4400338146834887e-08,1.6655570924186276e-08,3.5408670284932e-08,6.266438199144071e-08,5.0103277077541956e-08
F1,S160,6.624552987697527e-08,9.540717726968978e-08,3.7105850640825106e-08,2.1696862512626574e-08,6.119696440190538e-08,9.340900073856991e-08,7.684394195824548e-08
F1,S161,3.2723710042815175e-08,6.633501499735928e-08,2.4491416620617862e-08,1.980761741955906e-08,3.2595219527634434e-08,5.260518741978571e-08,5.487744931510082e-08
F1,S162,2.3137427768897625e-07,1.8335336202962808e-07,4.4179613565538595e-08,2.6951842587552823e-08,2.1599772623208275e-07,2.3871033258272747e-07,8.431409268285573e-08
F1,S163,0.2459442627696115,2.2748736882265916,8.048795694706592e-08,3.296079032910119e-08,3.0075133118587053e-07,6.374215638567993e-06,1.980305112876933e-07
