,,W0,W1,W2,W3,W4,W5,W6
F0,S17,1.0099535971742198e-07,8.897435287721225e-08,5.428829473875421e-08,6.836675235415111e-08,1.0779541119727159e-07,5.559106513291141e-08,1.4559539780571535e-07
F0,S18,1.566180952534331e-07,1.352452477139284e-07,9.815288880085524e-08,5.032248778464882e-08,2.3062719010373458e-07,1.194061616865006e-07,1.4322744398800235e-07
F0,S19,2.114381199499594e-07,1.0488324009807085e-07,5.925962413354124e-08,3.114801474455257e-07,2.3631826260614737e-07,7.308751639235682e-08,2.3896023680577066e-07
F0,S20,2.545470613272e-07,1.4828462997219256e-07,2.2913775790530163e-07,4.1251002267488245e-07,1.6419080208576894e-06,9.147302014295629e-08,1.2260971756332414e-06
F0,S21,1.4770114552227774e-07,1.5864369882113866e-07,9.124110392666673e-08,5.844193442879364e-08,2.839290292290267e-07,8.401787455054782e-08,1.779810592387519e-07
F0,S22,5.798525204389463e-08,5.085837303751197e-08,4.1985210790903544e-08,3.712127733225157e-08,6.892471933353061e-08,2.8904657786661994e-08,8.204044629224303e-08
F0,S23,9.279848483896532e-08,9.899501324316274e-08,8.05249505382234e-08,6.02118496765737e-08,1.3829359963530566e-07,5.296635600721689e-08,1.8232623835019553e-07
F0,S24,1.0124564428459218e-07,1.2799028560735502e-07,8.697388188014202e-08,8.426905494510747e-08,1.4382341530721618e-07,4.816043233326718e-08,2.131056826490147e-07
F0,S25,9.717248990134598e-08,7.708684643377125e-08,9.42311818983936e-08,5.7522000802843646e-08,2.0048441013913614e-07,3.8260035367225563e-08,1.849657096446868e-07
F0,S26,77.62199156582597,2.4332997508784887e-07,9.63000360452826e-08,1.4601769659529532e-07,25.31964816824617,3.7911178393492735e-07,2.3582743010352403e-07
F0,S27,9.180485894579677e-08,7.80789710623839e-07,6.939819223490074e-08,1.152004605410391e-07,1.1223552683910055e-07,2.0723441563377534e-07,3.721845277153807e-07
F0,S28,1.031050853185778e-07,8.527149412161476e-08,367.9412896774754,5.3698205950831115e-08,157.15458886410633,4.179410253195686e-08,0.00012579337781722604
F0,S29,6.574740768979084e-08,6.847928296408802e-08,4.483819234779699e-08,3.753793841917407e-08,7.351967564500464e-08,4.012541718272358e-08,8.420186716936163e-08
F0,S30,9.923345873725104e-08,6.386225501033885e-07,6.969563695352862e-08,6.893889337616892e-08,1.1332284020530978e-07,2.958415601816156e-07,1.7361064081870393e-07
F0,S31,8.077164578635153e-08,7.604510027626182e-08,5.007577039772429e-08,5.70434196280471e-08,9.371129450318882e-08,4.065842396694724e-08,1.0649616363632761e-07
F0,S32,7.744214907929073e-08,9.42476373367729e-08,4.627252568501094e-08,6.866668958037473e-08,8.50866181339479e-08,4.522186420370607e-08,1.3739362191304937e-07
F0,S33,7.156724302779186e-08,7.862280631051222e-08,4.6474064278127355e-08,4.48769757643536e-08,8.614469721232887e-08,4.482053859066428e-08,1.0705879963629164e-07
F0,S34,6.943456778591019e-08,7.71414118017705e-08,4.6235339821975505e-08,6.124724465068482e-08,7.936161076891084e-08,3.836549478768039e-08,1.263423531348569e-07
F0,S35,1.6153214180967107e-07,1.0372247426963738e-07,8.113280839175496e-08,5.4772197057035866e-08,2.074426402252093e-07,7.569923579523805e-08,1.2567396076691094e-07
F0,S36,2.3097737884873131e-07,69.32175217475107,7.222751878837678e-08,871.5378488869105,1.7100818619318471e-07,3.399392855070969e-07,246.42211834237574
F0,S37,1.3651715775975593e-07,7.487098728437465e-08,5.951648212716909e-08,4.029040151598506e-08,1.6876337612577688e-07,6.481080897148856e-08,1.134714587283889e-07
F0,S38,3.3314033866878586e-07,8.883224953844487e-08,5.180692420482079e-08,1.0751499314244821e-07,2.395367377952736e-07,6.496969560110233e-08,1.2344001368951824e-07
F0,S39,8.845074501436947e-08,58.60094231004081,8.855846712677769e-08,4.919023517338961e-08,1.7936655316478734e-07,19.167782444533714,1.9600538693877901e-07
F0,S40,6.706348591020187e-08,5.924354468469384e-08,4.753016816820729e-08,4.6497098228621684e-08,8.152490752942883e-08,3.1644359121451046e-08,1.0021473354130531e-07
F0,S41,1.4064542854208612e-07,1.0776795927458718e-07,5.221000874681249e-08,4.4658450043130415e-08,1.4521163311157916e-07,9.202156446383288e-08,1.1357771272382617e-07
F0,S42,7.782728510069474e-08,1.997785922693071e-07,5.074111168394732e-08,8.962414365745064e-08,8.815749005672008e-08,7.305028661573712e-08,1.443328892288157e-07
F0,S43,8.726829220286812e-08,1.0697767071519584e-07,1.2999773614884385e-07,4.918394882051025e-08,2.1747647843099543e-07,6.324710544744052e-08,1.6715241418979261e-07
F0,S44,7.234761529387521e-08,5.923802825599933e-08,4.4363303473771976e-08,4.360347759811225e-08,8.650997833665361e-08,3.346055918538708e-08,9.319007211657009e-08
F0,S45,4.317691400168381e-07,76.95983295635553,1.8814604333399475e-07,51.25993699615537,14.293593464531547,257.7136612516024,4.7888141609309045
F0,S46,1.3636029572513445e-07,1.6769357279447381e-07,5.376980017104007e-08,5.3590113674112486e-08,1.2729082431689395e-07,1.1025681321204894e-07,1.240286624094317e-07
F0,S47,8.161438671409978e-08,7.143640622947025e-08,4.8153520631375005e-08,4.057934090587488e-08,1.0373966375417367e-07,4.682012334620241e-08,9.122854033406119e-08
F0,S48,6.817350746281501e-08,5.19786600496259e-08,3.839127040926739e-08,4.028783324831619e-08,7.59242835967746e-08,3.131278551650248e-08,8.276065411080338e-08
F0,S49,1.1551917674432371e-07,7.318485226916364e-08,1.3300101212319033e-07,1.1104003595685696e-07,3.3327311383968534e-07,3.824133647618348e-08,3.4568721932397585e-07
F0,S50,1.3688228561374977e-07,3.315282200950843e-07,1.0835940250971022e-07,6.433339268546929e-08,2.111504367266988e-07,1.2173338654617168e-07,1.9370843242005688e-07
F0,S51,6.536247997805212e-07,7.4805768900556e-07,6.42410907464515e-08,7.32784289136432e-08,2.9254373308474955e-07,100.06906138795148,1.4894567972412393e-07
F0,S52,1.1308181965309753e-07,3.088506332298154e-07,7.508341450922708e-08,9.505747502421899e-08,1.1994363505893838e-07,9.897610791016656e-08,1.7326166821128469e-07
F0,S53,1.5645358530196117e-07,2.808370054667989e-07,7.335422408728327e-08,5.5335738462586195e-08,1.7377033099011071e-07,4.2919037812838255e-07,1.4133281516275717e-07
F0,S54,7.523732633526758e-08,6.242936291361903e-08,4.8201612396725416e-08,4.8048330323954686e-08,8.536479723124566e-08,3.5749273792238607e-08,9.798491497062556e-08
F0,S55,1.2861013920418387e-07,1.033164924063286e-06,1.142018817040936e-07,7.834488594570825e-08,1.9964346787350528e-07,9.698643114787227e-08,2.394975803083072e-07
F0,S56,1.192008125492815e-07,6.575420251421589e-08,4.2521512596856934e-08,4.656398152144189e-08,1.0566301236134917e-07,4.4752487312560745e-08,8.304076665395488e-08
F0,S57,1.2639343312827302e-07,1.4440013450973137e-06,6.15131590919644e-08,1.7691656845657672e-07,1.1172840123903149e-07,2.3411477409861393e-06,2.6265431670918905e-07
F0,S58,7.169081000796856e-08,1.1738041349422939e-07,4.8664960890146415e-08,4.749262243026333e-08,9.261394436860937e-08,6.052015090639589e-08,1.0515377409392676e-07
F0,S59,7.783327064644516e-08,6.909891259380531e-08,5.5017619236675826e-08,3.548740536474967e-08,1.1010968435839988e-07,4.0308981824610196e-08,9.593355377614453e-08
F0,S60,6.936374603319774e-08,6.572253331904878e-08,4.1783726477369615e-08,5.367318704718399e-08,7.560497435336488e-08,3.666160773949516e-08,1.0263969855983055e-07
F0,S61,1.1976481110064376e-07,5.778364635716926e-08,5.0044510373653846e-08,6.808612544732135e-08,1.466337233972446e-07,3.670452521471988e-08,1.1668800702617417e-07
F0,S62,8.350438941425986e-08,8.544250927437884e-08,6.071986578392992e-08,5.1846182930251775e-08,1.1459993014322815e-07,5.491164143710825e-08,1.2888779971876513e-07
F0,S63,1.1707006641876636e-07,2.1059398075956472e-07,9.941886455337653e-08,7.078924028190217e-08,1.9912930620009635e-07,7.002706452882136e-08,1.8525723008024323e-07
F0,S64,1.0769389262372737e-07,7.411701016709535e-08,6.314067881501024e-08,4.9448649101931567e-08,1.5252211345005018e-07,4.696999186999921e-08,1.2272399818620826e-07
F0,S65,8.550820509388668e-08,7.330559349060265e-08,4.481974926440505e-08,5.4589497744869004e-08,9.233300180862014e-08,4.3424895865870023e-08,1.1335459218615966e-07
F0,S66,6.71787910787106e-08,6.425858301887412e-08,4.791232315873756e-08,3.933711088102284e-08,8.082943431537995e-08,3.644374994635333e-08,8.846548745030372e-08
F0,S67,69.96395131967114,1.186938006475129e-07,5.567563708370028e-08,7.707982039022258e-08,6.031805725302798e-07,1.6335560728442834e-07,1.2342663314461778e-07
F0,S68,6.62831216558422e-08,7.071616943944578e-08,4.2520707638579115e-08,3.9462594485009627e-08,7.495254053815183e-08,4.250964396533936e-08,8.956869484839604e-08
F0,S69,7.790775504662986e-08,7.741842589906903e-08,4.96556952967689e-08,1.0443866493613141e-07,9.88787924889891e-08,3.8320478971535556e-08,1.767918682477518e-07
F0,S70,1.3554865722333733e-07,1.1890661993905159e-07,7.042874647868129e-08,1.5617852475064582e-07,1.4924801411593254e-07,6.812296206132548e-08,1.979827842651083e-07
F0,S71,6.257981633238857e-08,7.09373281834469e-08,5.7102952613000315e-08,3.9649045536091286e-08,8.356434670632937e-08,3.5706206531397166e-08,1.0506361757851865e-07
F0,S72,7.962318195293266e-08,6.427094461632704e-08,4.475240639638479e-08,5.163798746250406e-08,9.462589904834558e-08,3.59873374804495e-08,9.727712982311623e-08
F0,S73,1.0211558572461619e-07,8.999878173270126e-08,8.420032048016585e-08,9.444574383204942e-08,1.4268172677733354e-07,5.1748094622283136e-08,1.5830695651288132e-07
F0,S74,8.830506566332122e-08,1.7947641821526333e-07,4.5300304089260014e-08,5.7965069020080275e-08,8.125694761030361e-08,8.699696525873451e-08,9.849640859871052e-08
F0,S75,1.2929196614835496e-07,8.423006099149308e-08,6.279538492393442e-08,6.105695211466212e-08,1.338186981190005e-07,4.487651082257644e-08,1.218984150611639e-07
F0,S76,1.23958537051209e-07,9.401486950036462e-08,6.526089176355937e-08,6.024871632117057e-08,1.7171397057081465e-07,6.452503882989725e-08,1.41542410334166e-07
F0,S77,9.437456501969463e-08,1.1471996306923022e-07,179.3454698509535,1.7137700305975852e-07,3.205861467771178e-07,4.7469541201072225e-08,64.7236726442797
F0,S78,1.0434607150668042e-07,5.8853615214486026e-08,4.059530361698388e-08,4.930389309185066e-08,9.057114579935383e-08,3.914071319041582e-08,8.947310684720914e-08
F0,S79,1.0233442921236223e-07,8.504491331449966e-08,7.029741054499483e-08,1.1139864515123122e-07,1.3447050036096944e-07,5.20527644801916e-08,2.895914558709713e-07
F0,S80,7.958053404693056e-08,632.9791956080423,5.712253546937508e-08,9.270910597764296e-08,9.559745714187205e-08,101.84760216454072,2.770129598241707e-07
F0,S81,8.819058099340556e-08,5.5754302351938154e-08,4.77128916413283e-08,4.834870463262867e-08,1.0325330992645915e-07,3.5208465948550646e-08,9.480311667676489e-08
F0,S82,1.162263919305057e-07,3.771488637985455e-07,7.659186085461046e-08,1.1408190259219369e-07,1.317239339873656e-07,7.965515544591433e-08,2.0411233017567114e-07
F0,S83,6.031138507735502e-08,6.483336324345127e-08,3.878913876868812e-08,3.686589314408872e-08,6.94182513240673e-08,3.984526973508147e-08,8.412421568017205e-08
F0,S84,1.073363765559078e-07,7.71763885296529e-08,5.1429900129584155e-08,7.136198018264875e-08,1.1537836675953404e-07,4.903322546266644e-08,1.447789962001592e-07
F0,S85,5.84217393955391e-08,6.512220793811534e-08,4.19100059015319e-08,3.677077418923439e-08,6.693585644042034e-08,3.699411077980833e-08,8.756827411131217e-08
F0,S86,6.767200020655731e-08,6.351328684162057e-08,4.0670960805584384e-08,5.118520324244774e-08,7.487144815269359e-08,3.427222746027625e-08,1.0375966401388191e-07
F0,S87,1.005287229784242e-07,6.70484349664042e-08,6.559190958110103e-08,5.1743540167761435e-08,1.2666341094766867e-07,4.5857911662435034e-08,1.1328218697467808e-07
F0,S88,8.472437632764436e-08,9.89257869886009e-08,2.3234055952184317e-07,1.0218751561718472e-07,2.7556339129249406e-07,3.692112124618282e-08,209.37943208692062
F0,S89,6.547072152862278e-08,1.1003221135210101e-07,5.989760604505062e-08,5.3215529476352956e-08,9.886905048778927e-08,6.352668108442702e-08,1.6963418848864684e-07
F0,S90,9.052092471138979e-08,6.888395827618256e-08,4.457662514395331e-08,7.086418754854101e-08,8.42518502776268e-08,3.597751104239925e-08,9.988923351739e-08
F0,S91,8.463582244139445e-08,9.613704041626478e-08,7.252091903994749e-08,1.225640885749899e-07,1.197101760902147e-07,3.943424554062907e-08,3.938518418278817e-07
F0,S92,1.1536827805054466e-07,1.9494958696472414e-07,6.448160494002949e-08,8.910252681006044e-08,9.774581221761796e-08,1.4317448368288316e-07,1.798491351242584e-07
F0,S93,9.41620286157837e-08,9.776246674887616e-08,4.680892454340585e-08,1.2927889740599178e-07,7.989278271059165e-08,4.268474215465663e-08,1.379896655568978e-07
F0,S94,1.6539386836110333e-07,1.3501155462215273e-07,9.297688648115011e-08,7.158198212355062e-08,2.804682828569824e-07,1.290864174348623e-07,2.396984327077635e-07
F0,S95,1.1759202574022324e-07,8.945361340556123e-08,9.565623745874042e-08,5.80342512378079e-08,2.1483233508413962e-07,5.532788682854118e-08,1.5997966574056438e-07
F0,S96,1.7927931485190564e-07,26.937676140165664,8.015635320925832e-07,5.46356572392631e-07,1.0416004789844106e-06,9.819508711572125,1.1568299065874133e-06
F0,S97,6.960205908620436e-08,7.992332243447025e-08,7.576653155098274e-08,5.343278751488706e-08,1.0253819036686884e-07,4.1262662438252354e-08,1.490075096053579e-07
F0,S98,8.084971482298111e-08,7.642648251105822e-08,1.0017352788870343e-07,5.4383835735377557e-08,1.9000480321167307e-07,4.1733132571733756e-08,2.770002793363857e-07
F0,S99,4.2525403502705937e-07,1.660987227605191e-07,9.129227980053848e-08,8.016063933342986,2.4799232815497004e-07,7.279909498766064e-08,2.688255247778658e-07
F1,S100,9.606350708575141e-08,8.366210464730213e-08,7.242606045866306e-08,4.618338276715995e-08,1.2582269655172164e-07,5.034359409025984e-08,1.1798843806115558e-07
F1,S101,1.1770967951009658e-07,7.37694034090702e-08,8.052580291246459e-08,5.3559625856902516e-08,1.5609765060845026e-07,4.134762305463631e-08,1.2338615401513613e-07
F1,S102,6.511521260066897e-08,5.77333635008387e-08,3.9871903974640976e-08,3.708258310199757e-08,6.502798692819282e-08,3.3527879676736714e-08,7.497075783192369e-08
F1,S103,9.275358851258007e-08,1.4407919868396005e-07,9.489053593782642e-08,6.170108469266375e-08,1.1004506449279796e-07,6.190081909786064e-08,1.2975906009904557e-07
F1,S104,6.364051867614912e-08,9.697679296582771e-08,4.4247896943571834e-08,1.6168611767760765e-07,6.921856156912622e-08,3.5661544807927056e-08,2.2988875951904734e-07
F1,S105,116.71269673152057,2.246904508364917e-07,6.167282375561397e-08,5.099520669127482e-08,2.753490273378778e-07,2.7213861891340795e-07,1.0979118056792756e-07
F1,S106,9.474340811752627e-08,5.544769714881311e-08,4.1691611989233856e-08,3.4805346586327566e-08,9.33229595467281e-08,3.8747916732838126e-08,7.81263652725043e-08
F1,S107,6.021838869639138e-08,5.407640542666743e-08,4.3803719971946226e-08,5.5201481759832424e-08,7.022274481230647e-08,2.8333741319742312e-08,1.1304380321755741e-07
F1,S108,5.5357619684533845e-08,4.4323718936837746e-08,3.318894894484792e-08,3.172665324316009e-08,5.7475536406712705e-08,2.6115629852284553e-08,6.530804193234842e-08
F1,S109,6.241288827444375e-08,5.0184796685456506e-08,4.153318889188795e-08,4.247251596125062e-08,7.326605913529388e-08,2.7122816792300817e-08,9.513431635223152e-08
F1,S110,1.8772950998605553e-07,1.5753790130492257e-07,8.644348004781511e-08,8.399241292345954e-08,1.8739775392480351e-07,8.41377349975695e-08,1.486868135038999e-07
F1,S111,9.457597254717679e-08,9.33979040426536e-08,7.509550547772251e-08,5.115965916981472e-08,1.112310511123412e-07,4.999920645198488e-08,1.4154342910982016e-07
F1,S112,5.7262824738613377e-08,4.8244405960338915e-08,4.7897724732056015e-08,4.336506930210117e-08,7.207395477966952e-08,2.6255792459699544e-08,9.141045003368493e-08
F1,S113,1.0576936705660241e-07,8.947071568902204e-08,9.369574111104169e-08,6.594816463923744e-08,1.7550491196255702e-07,4.179548903924596e-08,1.6427791001903058e-07
F1,S114,1.8383308405765686e-07,6.139334653107312e-07,6.571204228217858e-08,6.430486352227956e-07,1.1240378572334662e-07,1.4438084479551695e-07,1.961683962575439e-07
F1,S115,7.431956510879981e-08,5.6735797207097515e-08,4.4845876569180707e-08,3.769557367043844e-08,8.585068213790696e-08,3.314612050970477e-08,8.871635620764616e-08
F1,S116,9.925720990482058e-08,7.338494190459833e-08,5.874114091711379e-08,8.483861023153575e-08,1.0207510630036502e-07,4.376470696276781e-08,1.5618660210208383e-07
F1,S117,9.874606961404595e-08,6.934499115871858e-08,4.7147194193788996e-08,3.747284327997053e-08,1.0192381962301483e-07,4.249803272427754e-08,9.01814413411025e-08
F1,S118,8.486475051649207e-08,9.873391915323872e-08,1.0218445339668721e-07,5.115811932033022e-08,1.2811172378561398e-07,4.4190505174946125e-08,1.7010940607627515e-07
F1,S119,6.168010179851838e-08,4.8242140162209246e-08,3.623083303120148e-08,3.6813659226392314e-08,6.206368469734937e-08,2.7392106099928377e-08,7.332316598197185e-08
F1,S120,1.4428940876116477e-07,2.4143047433610493e-07,5.053650308139652e-08,9.438149201951733e-08,9.110595772736479e-08,9.850683158752783e-08,1.361163989795157e-07
F1,S121,8.487234313471495e-08,5.903903245840873e-08,9.471187600811128e-08,4.3649113767383265e-08,1.6908130799238704e-07,3.257547532337997e-08,1.7948281906560368e-07
F1,S122,6.243706298538525e-08,5.1634856899882297e-08,4.534325928315514e-08,3.641948139763179e-08,7.825738864470493e-08,2.9662640422441076e-08,8.731038728666571e-08
F1,S123,7.943901517918401e-08,6.429108939108871e-08,3.701804844773792e-08,4.841169399339178e-08,6.271338509285094e-08,4.1326500881487775e-08,8.591207634302207e-08
F1,S124,8.199226804839503e-08,5.743510838229177e-08,4.246514213667949e-08,4.907104555086659e-08,7.741560320527812e-08,3.05557592317138e-08,8.719751208818999e-08
F1,S125,9.797228033403441e-08,7.125501587665581e-08,3.869079488142751e-08,7.282742019742559e-08,6.879410004939451e-08,3.704328471619717e-08,9.017497287180911e-08
F1,S126,6.991782401222721e-08,5.081989339441465e-08,3.8319001834698484e-08,3.7370097627440725e-08,7.36878292821434e-08,3.203066128573205e-08,7.709632074087852e-08
F1,S127,7.029579831034445e-08,8.334097394514136e-08,4.18211705918552e-08,2.2061892598594372e-07,6.866873376180625e-08,3.8727418067069294e-08,2.499752945788397e-07
F1,S128,6.776057702135937e-08,7.770152106681172e-08,5.6430434472041975e-08,7.533694872116024e-08,8.279515356671968e-08,3.471000970533004e-08,1.7462549537182307e-07
F1,S129,6.124368751360273e-08,7.236704912832453e-08,3.611671575733527e-08,1.197900383949783e-07,6.106540504646725e-08,3.0468174748538594e-08,1.507989378616312e-07
F1,S130,6.36246353331306e-08,6.473607604191649e-08,4.9389599044750017e-08,7.765075018746127e-08,8.457135723746461e-08,3.15988194346893e-08,2.0936010265905234e-07
F1,S131,6.109353685557533e-08,6.407611903191459e-08,4.150230640452193e-08,3.705881379683274e-08,6.641123297595443e-08,3.427082149994815e-08,8.395828239840553e-08
F1,S132,4.6374004412537337e-07,1.4379030461459978e-07,314.68459818007227,48.391983613364445,159.3017929844095,6.049335942083142e-08,240.85240037330075
F1,S133,1.0465326339237359e-07,1.1583437085818024e-07,6.245630637926079e-08,2.8756913735931817e-07,9.767151870928563e-08,5.495171429397933e-08,3.383532111830881e-07
F1,S134,8.318756852052823e-08,7.164426816969974e-08,7.034058247168114e-08,1.0960354260168253e-07,9.781377645469057e-08,3.517947426606083e-08,1.5885584107983286e-07
F1,S135,8.631687113508488e-08,6.767016646731429e-08,3.7060032027529874e-08,5.1993061091082774e-08,7.030944143875071e-08,3.647113645054584e-08,8.455843970535272e-08
F1,S136,9.105421238117243e-08,7.950699584304412e-08,5.626251514052084e-08,3.972715723563222e-08,1.01408504145113e-07,4.4776890297754536e-08,9.862424999479231e-08
F1,S137,7.009841626921785e-08,8.425390825664415e-08,4.144305173082302e-08,1.1092018251977947e-07,6.577706941570153e-08,3.525006861005206e-08,1.5737116246000424e-07
F1,S138,8.053613929239116e-08,7.189334600032272e-08,4.8432964252056514e-08,5.359657665509402e-08,8.518766331675546e-08,3.8714904453967535e-08,1.1474452232827687e-07
F1,S139,1.1448674039637138e-07,1.0866976513150859e-07,4.8817182200796795e-08,8.265245862395728e-08,8.42784148698058e-08,6.670765098472893e-08,1.307016102916016e-07
F1,S140,6.899903424920035e-08,6.904459175668138e-08,4.084924119828319e-08,6.063851571664127e-08,6.627248950391299e-08,3.730376589001384e-08,1.0634101732645308e-07
F1,S141,9.171185833120612e-08,6.897793547550427e-08,8.93624380103419e-08,4.41097735179685e-08,1.511792034739565e-07,3.8292348780106004e-08,1.393996919580584e-07
F1,S142,7.652110054304708e-08,6.697295291397314e-08,4.742334634140646e-08,5.933164395787722e-08,7.182775336436342e-08,3.424760595737727e-08,9.615565485935588e-08
F1,S143,7.140863069908145e-08,5.4722145395149455e-08,3.7938749798289115e-08,4.442372356515739e-08,6.815748122156025e-08,2.9178085711402702e-08,7.984776247780721e-08
F1,S144,6.962982299655335e-08,1.0120942884100706e-07,5.6820527415525235e-08,5.1765008476046654e-08,7.799645511130737e-08,4.71355524186458e-08,1.1939315769257144e-07
F1,S145,1.0268546037670392e-07,6.356908587736155e-08,6.752113108428166e-08,6.555016583249977e-08,1.2483153324769138e-07,3.5293283154182236e-08,1.1460297098859512e-07
F1,S146,9.938783095692819e-08,6.703169877088423e-08,6.248336180169591e-08,4.107023249526924e-08,1.3055128012652915e-07,4.22081154435078e-08,1.1526706136811774e-07
F1,S147,7.36094995453166e-08,1.0263889042988511e-07,4.1708961040054405e-08,5.579212893367555e-08,7.155175425517287e-08,5.710733901724878e-08,1.0933553096614254e-07
F1,S148,1.1225725235218053e-07,1.9032963365809484e-07,7.221935132472994e-08,4.904753109856841e-08,1.0242284935744658e-07,1.1139293795070149e-07,1.19503189309769e-07
F1,S149,7.705168704765316e-08,5.881435779208927e-08,4.3769897532353985e-08,4.600851360771326e-08,7.737191378640119e-08,3.1084027106289547e-08,9.048828441619957e-08
F1,S150,8.07951567262829e-08,8.797930790661132e-08,4.189785474228168e-08,6.135576538111688e-08,7.412954704665647e-08,4.37307499867527e-08,1.2160058457716688e-07
F1,S151,8.59792311987195e-08,1.0645942005197562e-07,6.491889876493436e-08,1.6893854434830655e-07,8.470689740508712e-08,5.6047527981148946e-08,2.527655385609771e-07
F1,S152,6.630784816796206e-08,5.2227977283461964e-08,3.7256995018249096e-08,3.790034021976863e-08,6.588779051309467e-08,3.065589788711205e-08,7.517781353893752e-08
F1,S153,9.873635746783495e-08,2.638150987215063e-07,9.813157419118742e-08,8.99832367297251e-08,1.1735937186021183e-07,7.068736964379869e-08,2.607644031522442e-07
F1,S154,7.194390107968262e-08,6.060860092548793e-08,4.339632930434336e-08,4.5837486775624667e-08,8.168707258626489e-08,3.3470006991536824e-08,1.0330616327567798e-07
F1,S155,5.714377814500164e-08,4.813615118019031e-08,3.524882094695255e-08,3.701053063628523e-08,6.193050339328354e-08,2.7041968480115365e-08,7.86970577921362e-08
F1,S156,2.939373196975165e-07,1.257117192116478e-07,1.2688727731462094e-06,11.502082924513118,6.850486379865934e-07,6.624657028788964e-08,6.385610408875347e-07
F1,S157,8.693918286500114e-08,6.818069736161458e-08,1.0670105402897285e-07,5.3527143686302995e-08,1.6441860708432183e-07,3.678246870667562e-08,1.3979838674972386e-07
F1,S158,1.7233194961417278e-07,2.0182017580820275e-07,4.775169058617017e-08,8.500435419089575e-08,8.509614956460836e-08,7.366971258298791e-08,9.558120191370482e-08
F1,S159,6.352160182330913e-08,5.714269020823828e-08,4.17039452310454e-08,4.415397950330169e-08,6.939186812434008e-08,2.9793287772664817e-08,9.16946443862137e-08
F1,S160,9.329334286288879e-08,7.087220271093497e-08,4.297497284011063e-08,4.308521303352315e-08,8.011925573705161e-08,4.3292703257638515e-08,8.498914022066246e-08
F1,S161,8.386561678509208e-08,9.123090477376293e-08,1.3583973279874655e-07,6.062988860842996e-08,1.601056547362405e-07,3.83519906014642e-08,3.1614851953812904e-07
F1,S162,1.409095981614646e-07,8.253208513644624e-08,5.959094589875334e-08,5.865592402338708e-08,1.3513988242514278e-07,4.9312991377118107e-08,1.1068421402236013e-07
F1,S163,5.6012950542064145e-08,5.805205644586995e-08,3.7964620822491e-08,3.387625670593664e-08,6.473315859347653e-08,3.4106988997530597e-08,8.197764132106709e-08
