,,W0,W1,W2,W3,W4,W5,W6
F0,S41,8.387396666680575e-08,1.4622273981528875e-07,1.181847885775856e-07,2.964168698319922e-07,1.7158685197298677e-07,1.114624733479109e-07,2.0343216457814216e-07
F0,S42,6.677662694695133e-08,1.1088367582043734e-07,7.442879377862719e-08,5.7686192043617035e-08,1.2936913177166827e-07,7.423091074384087e-08,9.077018823441432e-08
F0,S43,7.511910229431556e-08,7.627010521757603e-08,5.9699709262846e-08,6.32908127186034e-08,1.1348016616272423e-07,6.880283490026145e-08,1.105226656762744e-07
F0,S44,7.477282226366597e-08,6.503164065103964e-08,5.095654796002805e-08,4.186620607362214e-08,1.1628840264924636e-07,6.220306935102479e-08,7.791924776716327e-08
F0,S45,9.503066078791094e-08,1.7471317193209302e-07,7.259388602098412e-08,5.028096695288524e-08,1.4706462092867774e-07,1.2912170693041032e-07,1.0773438648683433e-07
F0,S46,1.2972506400440542e-07,9.430619091145335e-08,6.989679662710442e-08,7.249286821029825e-08,1.9527178032589026e-07,1.0735894141138208e-07,1.3280004833630232e-07
F0,S47,6.694155791730881e-08,9.345384651475262e-08,1.0368083897677512e-07,4.14075497115396e-08,2.1042537894646752e-07,7.075098269728525e-08,1.1116369987129672e-07
F0,S48,9.212301700067541e-08,8.553035599643578e-08,6.042672902106168e-08,5.6289687395614255e-08,1.3507882376526442e-07,8.070703497396712e-08,8.653177477135751e-08
F0,S49,1.1159836940864805e-07,9.235895690288588e-08,5.7148681435823596e-08,3.5701775592311e-08,1.6989598176579848e-07,9.422384680132062e-08,7.432605580770416e-08
F0,S50,17.46332872657869,8.463529276017311e-08,1.8525888619282587e-07,8.327408965081438e-08,10.254324925143036,1.4886837503247767e-07,1.2984618077577924e-07
F0,S51,9.297292397833495e-08,8.686089900646603e-08,7.643731846920173e-08,6.524977440035435e-08,2.0766119877909754e-07,8.089486563570667e-08,1.2860571997434522e-07
F0,S52,7.14089342615486e-08,1.2568978969860118e-07,168.85191001570104,5.388064981772512e-08,5.191754946526858e-07,8.836536659020648e-08,3.6611944127118955e-07
F0,S53,7.006882534401674e-08,1.207885960257179e-07,4.090345032151713e-08,5.747822240755493e-08,8.930273797374415e-08,8.85032111512251e-08,6.301480395373112e-08
F0,S54,6.88008416219908e-08,1.8298297760258013e-07,5.700712988249458e-08,5.5702586668050756e-08,1.1054179994145475e-07,1.0225784581039494e-07,8.600020456224631e-08
F0,S55,8.196578941844813e-08,320.99227671536016,5.588221123896195e-07,3.389478678854174e-07,1.871101971050067e-07,1.9210903490992925e-07,6.945352341846588e-07
F0,S56,7.341548243989167e-08,8.316788653287498e-08,9.07646335803569e-08,2.686702041141664e-07,1.4700217343092656e-07,6.991244545078153e-08,1.1553125361299729e-07
F0,S57,6.88635965579991e-08,7.083085385854287e-08,5.269387716607681e-08,3.904268310685073e-08,1.0948397569673062e-07,6.388794821311019e-08,7.162637887132465e-08
F0,S58,6.988719477665052e-08,1.225898936969897e-07,8.366014501166084e-08,5.7892596460748824e-08,1.1996762490158636e-07,8.538449061693303e-08,1.1364274765898064e-07
F0,S59,1.8635618770076417e-07,2.426062403183495e-07,6.239650762790532e-08,6.385251823187893e-08,1.6604273874753487e-07,1.781243241422193e-07,8.770583558240233e-08
F0,S60,7.198388741855554e-08,8.377238585595713e-08,1.2586104326232712e-07,5.911614641794017e-08,2.2908989906201753e-07,7.14621911437708e-08,2.335981924747069e-07
F0,S61,6.42410957714146e-08,7.806611261825656e-08,1.0295616666021143e-07,5.715608327217603e-08,1.313910420710553e-07,6.53169001226505e-08,1.4851953720228017e-07
F0,S62,6.15770399090994e-08,6.79205131045139e-08,4.101443884426638e-08,4.189739153203608e-08,8.869769609435022e-08,5.747706732071685e-08,6.985916168318285e-08
F0,S63,7.132729651143969e-08,6.778773288224964e-08,4.0645071650740245e-08,3.162025039901213e-08,1.0270194790862862e-07,6.144209695184715e-08,5.734998826522279e-08
F0,S64,8.134518576306575e-08,8.650145651422178e-08,7.01595064758301e-08,1.7988010306017533e-07,1.1551446448324048e-07,7.886209823246243e-08,1.4305027461848706e-07
F0,S65,1.1191009142295447e-07,4.543498988900243e-07,315.1181208872197,2.6307603388058255e-07,115.38952245601708,1.9214120553119032e-07,404.96858895971343
F0,S66,8.545335880378475e-08,1.237708604562243e-07,5.48848646801624e-08,5.0455827503421704e-08,1.2963851621427838e-07,9.461600398825502e-08,8.207943330081363e-08
F0,S67,7.419147564976191e-08,9.8028385290101e-08,4.4651629237912794e-08,4.986929731123715e-08,9.778295436347224e-08,7.835511561483674e-08,6.950592434216198e-08
F0,S68,8.150406092784129e-08,7.974260878354643e-08,3.909147189296665e-08,3.662450842249792e-08,1.0664014294137487e-07,6.994496879719133e-08,5.8305219941790184e-08
F0,S69,7.192504479377327e-08,6.25504679972754e-08,4.281782170222677e-08,5.4560040596798404e-08,9.545895868550244e-08,6.057933855250674e-08,7.58390879181434e-08
F0,S70,1.0569901047320786e-07,1.025899518833154e-07,7.570039200900906e-08,2.0766287286294447e-07,1.337395949758813e-07,1.046596227282448e-07,1.7149105763555545e-07
F0,S71,6.581597702073991e-08,7.449012510522782e-08,4.59001722875269e-08,4.2791989566733516e-08,9.256994621551977e-08,6.259889017962277e-08,6.699108144298552e-08
F0,S72,6.028645603071065e-08,5.9442457045595784e-08,3.543424309214286e-08,3.2148259832436397e-08,8.263574593854e-08,5.218313357325765e-08,5.2007372432354405e-08
F0,S73,8.596037962260291e-08,7.332756128439141e-08,8.503251540241187e-08,5.124193110544467e-08,1.7477105803629186e-07,7.233960556905025e-08,1.0268462100537912e-07
F0,S74,3.845759571168698e-07,1.7492177266014977e-07,16.09205887063395,156.53334090309016,7.779118414374616e-07,2.445932691509306e-07,113.10802209219146
F0,S75,8.947322487164466e-08,8.352070820250435e-08,5.8116955265297064e-08,1.3011640550725006e-07,1.2609200166482623e-07,7.904898228151902e-08,9.685314298130997e-08
F0,S76,8.550959389474705e-08,2.3626993291497537e-07,1.424750105694395e-07,5.961364443775484e-07,1.473622653314168e-07,1.1848599058174854e-07,2.182672584530508e-07
F0,S77,6.122016947496314e-08,7.36142144010783e-08,3.8469624277878256e-08,3.950426599963844e-08,8.799140441662562e-08,6.188109671528616e-08,5.961866675056011e-08
F0,S78,6.347590515276295e-08,7.302123400494676e-08,6.417676845336325e-08,4.1645555426397975e-07,9.936409030251044e-08,6.259500959457661e-08,1.2655742294758342e-07
F0,S79,7.055144010838566e-08,6.889867940281938e-08,5.8191749511535583e-08,4.841722141029735e-08,1.1874189255996539e-07,6.500928668327056e-08,9.69546698202615e-08
F0,S80,6.805530036366593e-08,9.794848518132949e-08,6.079828855228132e-08,1.0001198046700597e-07,1.0012315903212904e-07,7.975563005340041e-08,1.0857358084067508e-07
F0,S81,6.290254691319804e-08,1.0841466046267876e-07,4.40698943226554e-08,6.286968171403189e-08,8.960832563838992e-08,7.413959523759237e-08,8.423704591858912e-08
F0,S82,5.620476679287242e-08,5.9087493453983805e-08,4.127070605798908e-08,3.812763882851378e-08,8.772682326355498e-08,5.158633755156989e-08,6.398935626869796e-08
F0,S83,8.247221931841289e-08,1.593063685580304e-07,2.609338360010033e-07,8.942790782489755e-08,5.273924962976703e-07,1.0818320983105621e-07,5.276383584493984e-07
F0,S84,5.572592328153222e-08,6.041965224188387e-08,4.48358245328849e-08,3.7434683862115354e-08,9.184031510864764e-08,5.1464648442725664e-08,6.437769736840937e-08
F0,S85,5.874866692231128e-08,7.397180147328633e-08,6.2064391413996e-08,9.095411872037356e-08,8.850604911348697e-08,5.8177890463064585e-08,1.1741311484900714e-07
F0,S86,7.501908902128275e-08,2.179727254638394e-07,1.18360026779993e-07,9.83604644693026e-08,1.439107708865014e-07,1.0065659738706876e-07,1.6624878440045786e-07
F0,S87,7.496400069243469e-07,1.4069957649805133e-07,1.8113498317726646e-05,137.31241794846122,26.54210952819025,2.451945675342491e-07,99.81135556332026
F0,S88,6.014650271114412e-08,7.628646157766802e-08,4.6887116540051973e-08,3.7269599561885926e-08,1.0271591633220818e-07,6.161525751010759e-08,6.935180116538744e-08
F0,S89,9.876587858234778e-08,9.25557056483666e-08,6.89504196352767e-08,6.435813545398443e-08,1.345810195036324e-07,8.903035252576094e-08,1.0069887816935353e-07
F0,S90,7.133178207828294e-08,7.220708372485177e-08,4.8339497204903666e-08,6.063108564468629e-08,1.0339006617384784e-07,6.382946868154245e-08,6.438071870142086e-08
F0,S91,6.880763607024033e-08,1.1786952986009276e-07,4.838490566157963e-08,5.2682749372519305e-08,9.455489381093531e-08,7.959478498398406e-08,7.58951981885199e-08
F0,S92,6.327794520977326e-08,7.37857495946453e-08,5.8159127998926544e-08,1.472450812973627e-07,9.576183610751836e-08,5.982231449352083e-08,9.579619924536812e-08
F0,S93,7.301321900472931e-08,8.552629563087468e-08,5.200870861940438e-08,4.975543749836647e-08,1.1759046080580384e-07,7.100293727931883e-08,8.854813351541686e-08
F0,S94,6.586858336223074e-08,9.966835789897644e-08,7.756798293390138e-08,5.7843460011233184e-08,1.2533234551441802e-07,7.316679470554851e-08,1.0403800515732977e-07
F0,S95,6.989248106534891e-08,6.831466641516664e-08,3.711626089923462e-08,3.877133682799726e-08,9.102581628704853e-08,6.150332539521425e-08,6.039775656985943e-08
F0,S96,6.898966235084867e-08,6.283659118333472e-08,4.222246409123141e-08,4.636908416905783e-08,9.740927639058245e-08,5.812118659552516e-08,6.864924009557423e-08
F0,S97,8.183913751754402e-08,1.6083080109391707e-07,1.230648196621609e-07,9.646871455639409e-08,1.46239788030854e-07,9.95050668417507e-08,1.3932601599857354e-07
F0,S98,6.058558914200613e-08,6.768983253684127e-08,4.773635579132281e-08,5.482225505562389e-08,8.804141872535804e-08,5.7234531640513644e-08,8.573097930642274e-08
F0,S99,9.30253030516912e-08,8.258769246759618e-08,4.84993461549156e-08,4.3130853369735996e-08,1.2896761509267483e-07,8.090170525367984e-08,7.247717254404457e-08
F1,S100,7.129712150616563e-08,8.819532570497675e-08,7.179969378019503e-08,3.244959653275599e-08,1.747459084645509e-07,7.324443325139116e-08,9.957536130971585e-08
F1,S101,8.159938250721518e-08,8.260967848102902e-08,3.953231185267028e-08,3.210028329338186e-08,9.944878265940296e-08,7.591000892981395e-08,5.83473958771946e-08
F1,S102,7.192190464928343e-08,1.1517142045252776e-07,6.615019338589887e-08,3.5351895725389e-08,1.5181253614793885e-07,8.307178828840989e-08,9.747796592415307e-08
F1,S103,6.729513402943928e-08,8.351441493840738e-08,3.9523433878540215e-08,3.353300610512894e-08,9.609435334688164e-08,6.810751930196674e-08,6.463351811112274e-08
F1,S104,9.197348434987272e-08,9.476430306110161e-08,4.528507810142185e-08,3.655812338847441e-08,1.1188733030994522e-07,8.569290076542493e-08,7.09269197603839e-08
F1,S105,9.395194658793163e-08,9.703638687522199e-08,6.167315438022084e-08,3.7783036501874214e-08,1.50373714552497e-07,8.577172336651327e-08,9.096232655010308e-08
F1,S106,1.3664912082656922e-07,1.3356906163908494e-07,5.758538722443424e-08,4.55989523319919e-08,1.778619367267117e-07,1.3656486038337185e-07,1.0673916834279846e-07
F1,S107,3.761071924253367e-07,51.25810287495316,1.007362291132093e-07,5.2720886869656e-08,6.289254857044056e-07,3.9046733995424,1.7431870537942312e-07
F1,S108,6.243804719735613e-08,8.431424456962376e-08,7.830348312150643e-08,3.883867557332654e-08,1.5990882651736628e-07,6.487372718597501e-08,1.2027083430689575e-07
F1,S109,6.670875007299436e-08,7.395469674901736e-08,4.649462191058099e-08,2.984176130624106e-08,1.1524979852581334e-07,6.329977528281019e-08,6.702398941373988e-08
F1,S110,1.0229314727408592e-07,1.5565089314670836e-07,1.367141135696911e-07,3.493188947690937e-08,4.6605100468766895e-07,1.2720109146436238e-07,1.474724939603689e-07
F1,S111,7.61624755397305e-08,8.378919282322145e-08,3.974729447296511e-08,3.992600411327131e-08,9.709130126438209e-08,7.307089663513184e-08,7.255423381026873e-08
F1,S112,9.194991157567335e-08,9.238100617647497e-08,4.048847094066128e-08,4.1788933746485716e-08,9.96793256398133e-08,8.416806737030577e-08,6.451905060239966e-08
F1,S113,7.655098139818663e-08,1.6629069274371723e-07,181.69460058632922,4.30092087054152e-08,36.977324385297685,1.0158459101369626e-07,1.1185127874829181e-06
F1,S114,9.819502403597722e-08,1.238977590191396e-07,6.348635991687307e-08,4.9084751596981624e-08,1.7700030069049375e-07,1.0554520615858163e-07,1.204782278108647e-07
F1,S115,1.5452493961599606e-07,2.0385201805396566e-07,256.00208564134584,4.584375016099051e-08,119.21311826710388,1.911467253407984e-07,3.4116331954572013e-07
F1,S116,8.743470701957157e-08,1.4558127656661857e-07,6.662990492177967e-08,4.147571569406172e-08,1.6022445487517808e-07,1.081184702006051e-07,1.0949157539480446e-07
F1,S117,6.113278048088066e-08,7.509360475500874e-08,3.9667116400691726e-08,3.2595910344400665e-08,9.198410178877296e-08,5.979752972586278e-08,6.279872176719329e-08
F1,S118,7.703051580791364e-08,1.256351439062824e-07,1.5598248178807156e-07,3.4829243802251455e-08,3.698889324493648e-07,9.080219428822362e-08,1.50641779720945e-07
F1,S119,6.832579158951621e-08,1.0071202991534272e-07,7.307474873922025e-08,3.302587175073175e-08,1.8519060923715257e-07,7.455005758027248e-08,1.0502631749068681e-07
F1,S120,6.551699188942353e-08,8.292402799100594e-08,6.20033979945413e-08,3.117890972066265e-08,1.3384613197252725e-07,6.856541023042695e-08,7.819731518325469e-08
F1,S121,1.838430891236857e-07,1.4097777217790752e-07,5.754939409063438e-08,5.70063731222545e-08,1.8013692388315367e-07,1.3420787764065926e-07,1.2543281161205061e-07
F1,S122,6.670915190106332e-08,1.2213289983560817e-07,9.388916483839043e-08,4.1204200691490494e-08,1.7555169300671216e-07,7.967671525149306e-08,1.2302764195723143e-07
F1,S123,7.77925180114568e-08,1.113922784737522e-07,1.1274294604073438e-07,3.600038041277108e-08,2.187383825289894e-07,8.460985220855827e-08,1.1554122038697148e-07
F1,S124,6.591776743783677e-08,6.639873471831984e-08,3.858448752180395e-08,2.9056967446009284e-08,1.0013952894024804e-07,5.79786952452547e-08,5.813152374540482e-08
F1,S125,1.8167810953793775e-07,2.722668267320009e-07,6.954169963056213e-08,3.893604511936139e-08,1.9091487659311924e-07,2.445635888260361e-07,9.08687572876929e-08
F1,S126,6.572911624706718e-08,6.625660488832181e-08,3.2138014465029946e-08,3.1224971894360454e-08,7.774024625997629e-08,5.9478037139655656e-08,5.265857538886835e-08
F1,S127,1.459781119405219e-07,1.061738174339972e-07,4.7548191635291924e-08,3.4930838635982444e-08,1.5519755111629264e-07,1.1418193110980687e-07,6.881990772860866e-08
F1,S128,8.376493410457976e-08,8.585300840750143e-08,4.0222598061522405e-08,3.782309844079992e-08,9.38237942389207e-08,7.743447600975342e-08,6.827314409279582e-08
F1,S129,6.808208105091844e-08,8.92699358264406e-08,5.656667793869712e-08,3.5142789923559186e-08,1.2759146100580244e-07,7.007004007543031e-08,8.861951315809557e-08
F1,S130,82.69390666113142,6.199300869497978e-07,1.4343096146377283e-07,4.612987150668762e-08,1.4726566409474562,47.69815713981992,1.6923507355505997e-07
F1,S131,5.79072472120091e-08,8.85003855790906e-08,4.891268620695319e-08,3.057957377404311e-08,1.1262195846207199e-07,6.291902110171254e-08,7.181037931781496e-08
F1,S132,6.514995495803106e-08,8.074418656171992e-08,4.741840008493648e-08,3.0377295977520907e-08,1.181706100775465e-07,6.613873494285872e-08,7.045026312820157e-08
F1,S133,9.523493329449552e-08,9.300109117886511e-08,4.264548896095983e-08,4.0684165732196004e-08,1.1354494907339107e-07,8.647721463917218e-08,7.047784665972064e-08
F1,S134,1.297317209980969e-07,9.026991385661411e-08,4.0065223108044436e-08,3.240470519432501e-08,1.0653116614587201e-07,9.439797204191761e-08,6.05880834960428e-08
F1,S135,26.683142183062643,83.30279621524437,9.54919643222472e-08,198.44220417230324,6.180040883662113e-07,93.32066364622762,255.6091549997703
F1,S136,1.3432984280435376e-07,2.9191858068375297e-07,5.1962471050813666e-08,359.0335594064005,1.5309467787580724e-07,1.546501112665418e-07,4.776081196907068e-07
F1,S137,9.62142660956862e-08,9.015557175384105e-08,4.671184090098627e-08,3.618715303976038e-08,1.1689305149512848e-07,8.771315377817446e-08,7.30233495636794e-08
F1,S138,6.41508087540251e-08,7.73755634850969e-08,4.974749573650166e-08,3.2697574863720624e-08,1.1193924760993125e-07,6.332741272009431e-08,7.312641141586857e-08
F1,S139,8.2310756766325e-08,1.0383240563191458e-07,5.056039385789934e-08,3.4793365070270144e-08,1.1114418130626724e-07,8.82770870181583e-08,7.584117430624638e-08
F1,S140,7.133958328912141e-08,9.06317534747717e-08,5.2593537508864846e-08,3.387077084157084e-08,1.157326096236499e-07,7.440469594913556e-08,7.799818010699602e-08
F1,S141,8.654731869704246e-07,3.7123996813969413e-07,6.321712711297041e-08,6.67099637622419e-08,2.56942470940056e-07,7.577854278853625e-07,1.3864120867448574e-07
F1,S142,1.2711574955160946e-07,8.608345476295044e-08,4.370101844926087e-08,4.629619554709819e-08,1.440137499243702e-07,8.614451272508142e-08,8.305363508252295e-08
F1,S143,2.978666757633665e-07,1.151759587558186e-07,5.758798626163488e-08,4.3584601633763847e-08,1.6286396002984463e-07,1.418903108942534e-07,9.11453090926495e-08
F1,S144,9.914218344759388e-08,1.294397041941995e-07,4.710063775743735e-08,3.758583954289593e-08,1.1528055332877566e-07,1.1581327419311341e-07,8.010839170781839e-08
F1,S145,7.146173943707574e-08,7.917386447858808e-08,4.86370618209316e-08,3.250249047196138e-08,1.0652391358364023e-07,6.762896004702574e-08,6.853080879704847e-08
F1,S146,1.0856734280331486e-07,9.633213116944092e-08,4.845754216771742e-08,3.725735426712735e-08,1.3788989272455006e-07,9.67490889384882e-08,7.838644776743299e-08
F1,S147,9.057372178502985e-08,2.513609286560112e-07,1.0074144970040678e-07,6.475073223699406e-08,2.2598014209503075e-07,1.3016211706066873e-07,3.725088225135324e-07
F1,S148,7.551667662168819e-08,8.091944544063243e-08,5.531635784929433e-08,3.259299603730668e-08,1.2988050407690953e-07,7.166096252313019e-08,7.361988101110819e-08
F1,S149,1.7691295611773638e-07,1.709334240994592e-07,4.6588563824991076e-08,6.317546626651757e-08,1.254496067025873e-07,1.746014910632087e-07,9.044267097857963e-08
F1,S150,5.7699846988392685e-08,6.430420043488452e-08,3.299275283196349e-08,2.86313131232358e-08,7.9555251912393e-08,5.372498013226657e-08,5.1951817943398574e-08
F1,S151,1.485204923759342e-07,1.1091549014304416e-07,6.802859085939035e-08,3.361007675435886e-08,2.0078903657559932e-07,1.1540903252071874e-07,8.922971486914147e-08
F1,S152,6.236247286153965e-08,9.439329486870627e-08,6.77183435266274e-08,3.2882436079092604e-08,1.5237449827762137e-07,6.893141367829424e-08,1.0152660767822874e-07
F1,S153,3.1004521116015005e-07,106.97745558255575,5.459543503390909,5.365895938621931e-08,4.782455119984903e-06,64.4535339890824,22.575987059390915
F1,S154,2.4224994097996035e-07,1.6826837718211155e-07,4.8553661322431694e-08,101.25310113402605,1.9796716946771867e-07,1.5552906435804356e-07,2.780333121900461e-07
F1,S155,30.864140592856298,1.5415622496595535e-07,6.183151500367378e-08,4.632811905747544e-08,2.2832107369583351e-07,4.962869152093105e-07,8.632992207085357e-08
F1,S156,7.021440834780568e-08,8.930340825844733e-08,4.2179053593078114e-08,3.8218773697805055e-08,1.0331354885238557e-07,7.086002902358175e-08,7.979214592779945e-08
F1,S157,7.968818813547203e-08,1.217135123634444e-07,1.186624581946072e-07,4.491381433500777e-08,2.1969792614053995e-07,9.132502215674619e-08,1.9388935988472962e-07
F1,S158,6.720739133708701e-08,7.048973243874553e-08,3.4891678900447496e-08,3.3761982649871314e-08,8.29336922084138e-08,6.256942699073389e-08,5.7020616191784394e-08
F1,S159,8.429574757158072e-08,8.80541623913229e-08,5.12603179834524e-08,3.553860911209252e-08,1.2985276008082173e-07,7.81273324595214e-08,7.931378177414135e-08
F1,S160,7.161643690375394e-08,1.234810695886706e-07,5.5513864339073476e-08,4.1307683317581964e-08,1.349114008992417e-07,8.591350790861095e-08,9.271410635370671e-08
F1,S161,1.1863678369459566e-07,1.2397846518131674e-07,6.106224040372027e-08,3.962688233174448e-08,1.6274434321557072e-07,1.1996229248191662e-07,8.511767708802634e-08
F1,S162,5.899435088170798e-08,6.47803800765997e-08,3.886590639333906e-08,3.152912920937706e-08,8.930663085716154e-08,5.4716771254389825e-08,6.061999029348737e-08
F1,S163,8.658026689371768e-08,9.147805081747756e-08,4.778755137235504e-08,3.987119728268541e-08,1.1825386158277679e-07,7.933733057329046e-08,8.342311353127904e-08
F1,S164,7.804819457965255e-08,1.304612438105146e-07,8.473032585819308e-08,3.972533358879349e-08,1.8875499592329117e-07,9.193114530990275e-08,1.2384433387137416e-07
