,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.0138685958807307e-07,19.64866401563406,4.202418849001028e-08,1.1803384115073703e-07,3.394612777592568e-07,145.5421204467511,1.0951156656268965e-07
F1,S165,2.1077556870557546e-07,47.23681912057249,3.5134077513643046e-08,2.0137545362271598e-06,7.028511422695757e-08,3.3556878788612953e-07,5.117354597227955e-07
F1,S166,4.765642280525149e-08,9.743343745654936e-08,9.319059427139146e-08,1.2752474602147364e-07,6.087540122801202e-08,1.6218646312640853e-07,4.1322083812045117e-07
F1,S167,5.324927762372339e-08,5.453214401702982e-08,3.769933902566861e-08,8.636538387257604e-08,4.256580922161201e-08,1.0687500937344336e-07,1.1202928650206954e-07
F1,S168,6.788808569967348e-08,1.4844343121323128e-07,2.3447244813698002e-08,8.124764216828698e-08,3.6382865021840376e-08,1.979150975714839e-07,8.352843003225302e-08
F1,S169,3.9072814822310314e-07,1.8789481481242484e-07,6.71183912015577e-07,5.07926836997745e-07,5.413666932528768e-07,3.152538810043336e-07,4.456291730567907e-07
F1,S170,1.2314474641759702e-07,7.472932952529122e-08,2.1938075044491678e-08,1.0422747677914113e-07,4.205477398834044e-08,1.283206500027217e-07,8.394731714878502e-08
F1,S171,6.613409473602929e-08,7.667086605264429e-08,4.334840752424475e-08,1.037408449076185e-07,3.7188623771694626e-08,1.3491384778658705e-07,1.1695990729857528e-07
F1,S172,4.8356118275902326e-08,5.242149434750027e-08,4.0048970728454966e-08,8.41716201515528e-08,4.367910164427611e-08,1.049723153986098e-07,1.0913936662994514e-07
F1,S173,7.567824060028568e-08,2.707118666783824e-07,65.7721595916779,1.0369457204357041e-07,2.4170793134160984e-07,4.985687046891879e-07,5.188282712660966e-07
F1,S174,4.864201271334388e-08,1.6088885913939356e-07,6.594335099870483e-08,6.920673189873398e-07,5.052307287179877e-08,1.4512185567045503e-07,8.59890048250009
F1,S175,9.866076508961372e-08,3.424636095118254e-07,47.85386530201338,2.4835672417655333e-07,1.8577249238588573e-07,2.925090611278621e-07,1.0548151631337318e-06
F1,S176,1.5876170394686386e-07,296.11566026097654,11.957556982410788,1.7172112512629117e-06,14.644730435892207,2.8340771740225587e-06,122.38393522236106
F1,S177,358.63436817721606,6.685291309131069e-08,3.87616161950955e-08,9.74313888395246e-08,67.34784512244123,16.235214501687963,1.2113853966510573e-07
F1,S178,3.977463456509947e-08,8.614861324955776e-08,2.5591138801236184e-08,6.998782363305895e-08,2.7486916052897773e-08,1.160687587296569e-07,7.435990432205534e-08
F1,S179,6.336485569561886e-08,5.381848248878688e-07,7.731903428434941e-08,1.373828881886412e-07,5.8457064436190144e-08,4.0047287877100025e-07,2.776556742654318e-07
F1,S180,7.719426567798233e-08,9.378690581446341e-08,6.919325714795307e-08,9.569523642608888e-08,4.889514027909446e-08,1.6535646667525984e-07,1.2979602116777878e-07
F1,S181,4.1709757161302065e-08,6.850211329076088e-08,3.4105972131087215e-08,1.2431273812764602e-07,3.287172213578146e-08,8.552687454497215e-08,1.0875857835525683e-07
F1,S182,1.236334141990955e-07,6.583986456731986e-08,2.777354558765095e-08,1.8597477403116237e-07,4.400497741601952e-08,1.4574767612971053e-07,1.1359171822266075e-07
F1,S183,4.332626376700172e-08,1.0167803276909118e-07,3.765896844514865e-08,8.459468424787133e-08,4.012127461922766e-08,1.4217113355036732e-07,1.3087283969040516e-07
F1,S184,1.1407776303176747e-06,8.334586232036299e-08,1.5443665704479824e-07,1.4051270762177844e-07,26.799359129113416,2.8772680704486025e-07,1.9364192527611225e-07
F1,S185,5.856538294727873e-08,5.175063951467924e-08,2.1011898636914262e-08,7.672918589581324e-08,3.1071363703549325e-08,9.664006444268753e-08,7.720659310885928e-08
F1,S186,1.0067879948583754e-07,9.552989717195166e-08,836.1460630569691,2.2833364126070288e-07,573.6566117350517,3.490695490783778e-07,410.75342194700215
F1,S187,5.727863118234025e-08,9.152083148192025e-08,1.198879095072151e-07,1.0578276197545996e-07,7.4546115403576e-08,1.5520888484713488e-07,2.674578532220559e-07
F1,S188,5.249807813110887e-08,2.569422798149349e-07,5.886672979476713e-08,1.0992110293107149e-07,6.140955872679203e-08,3.423318348946691e-07,2.6055554213520904e-07
F1,S189,3.933376169115483e-08,4.675090962068731e-08,1.7390704611744206e-08,7.410271360601229e-08,2.153690549002599e-08,7.668875823408372e-08,6.594071646712792e-08
F1,S190,6.093890800892475e-08,6.82650479145142e-08,2.9032012887393176e-08,1.7626541434529927e-07,3.66916530958008e-08,1.0487146721189821e-07,1.6538483106910856e-07
F1,S191,107.87583652581597,1.2700810447909012e-07,4.370071127957455e-08,1.7923172509693951e-07,48.012343494010736,1.246883316306413e-06,1.731087890823529e-07
F1,S192,6.213348491475653e-08,8.453129840230114e-08,5.471632419045926e-05,4.882214084156845e-07,1.3528545631996772e-07,1.0262805243239456e-07,6.06546393238477e-07
F1,S193,4.753389193433182e-08,5.586789687399528e-08,2.7573620521885157e-08,7.758231304901208e-08,3.1322555185631256e-08,1.0488732152958426e-07,8.96293734449515e-08
F1,S194,3.4826836554084226e-08,4.774413788651897e-08,2.8787844352268455e-08,1.1583484331034741e-07,2.4650259860497504e-08,7.165487272215959e-08,9.00204894056469e-08
F1,S195,3.931631710880049e-08,4.170994991964679e-08,1.7508168949059413e-08,7.91757721940496e-08,2.1279164418499293e-08,7.236757269298341e-08,7.099539615173617e-08
F1,S196,4.539131744012672e-08,1.8870700557747598e-07,2.8392982733948688e-08,1.1854731411239796e-07,3.043293049539758e-08,1.2141202303780785e-07,1.0930422938492911e-07
F1,S197,4.4877012555392975e-08,5.7355208253787495e-08,2.153189259592272e-08,7.495018515205115e-08,2.8503168202975406e-08,8.453472689585788e-08,7.726216028122776e-08
F1,S198,3.221255112994932e-08,4.424981015698449e-08,2.951290637123258e-08,8.380178663791218e-08,2.681895882829858e-08,7.35691367254722e-08,1.1683558479778591e-07
F1,S199,6.438854015051391e-08,5.5126915878087416e-08,1.930737241540665e-08,1.8936327243734443e-07,2.7566324952886444e-08,1.0654888887003667e-07,1.1772693696694753e-07
