,,W0,W1,W2,W3,W4,W5,W6
F0,S11,1.6351337588243787e-07,8.942679721707411e-08,1.2642873547081555e-07,6.36323942778886e-08,1.1172035223568118e-07,7.786457458518724e-08,1.484945184405015e-07
F0,S12,1.0643501437307284e-07,1.182538632541287e-07,1.0895230138111493e-07,5.8990603832206586e-08,8.620577487795526e-08,7.904882315599335e-08,9.832068557077273e-08
F0,S13,1.6800117629870132e-07,1.3124998648162658e-07,2.2961370284677551e-07,6.74817299087591e-08,1.494681940129874e-07,9.34760672829432e-08,1.1605437035466365e-07
F0,S14,1.276195963353802e-07,8.269438160130716e-08,1.096506519144307e-07,4.674910207378804e-08,1.0335943366359532e-07,9.188150040826502e-08,8.587500994419528e-08
F0,S15,6.785884299990364e-08,4.0744877354194664e-08,6.360811420830381e-08,3.074277986428291e-08,5.44331955382856e-08,3.4808697648406835e-08,5.065869864623214e-08
F0,S16,8.011199605822483e-08,6.032821425052907e-08,1.1018185596962237e-07,3.811052957240119e-08,7.339765594659387e-08,4.405127208751803e-08,7.213512905613245e-08
F0,S17,314.7815709001511,1.0558552648222157e-07,2.3605994231772244e-07,214.6509374847798,1.5477029181876678e-06,7.014088453075975,155.37446388973362
F0,S18,7.222541186144477e-08,5.131364162106126e-08,9.05791053966015e-08,3.3442795438920345e-08,6.87657108910656e-08,3.74719566193288e-08,6.074957413438619e-08
F0,S19,9.797366400919653e-08,4.371756186013787e-08,8.94257274509997e-08,5.074475468246764e-08,6.960541865768655e-08,4.721083362853343e-08,7.835527400564846e-08
F0,S20,1.2061621442920185e-07,1.1502925071478533e-07,1.2141422152584664e-07,5.1250052349042825e-08,1.5787498085793718e-07,7.726490367336622e-08,1.0176822623040931e-07
F0,S21,9.030643901561385e-08,4.607731256638743e-08,7.206319606223991e-08,3.834883023036716e-08,6.571473304819978e-08,4.456733150798763e-08,5.905550950137236e-08
F0,S22,150.35769794942868,5.5932019876784335e-08,1.8043420739919627e-07,5.107429891645987e-08,23.528598509003896,2.644428379470693e-07,1.3927085675971604e-07
F0,S23,8.365943946494796e-08,6.19895955440128e-08,1.0488528321536756e-07,3.7166952472982366e-08,7.756617325995952e-08,4.499122736800681e-08,7.057409891212518e-08
F0,S24,1.7642696363859616e-07,5.682123417075326e-08,2.2153496352693168e-07,1.0006189916266286e-07,1.2740187893782935e-07,8.167769136913074e-08,2.8026429092793417e-07
F0,S25,9.089126623957332e-08,4.7173073213582754e-08,7.153276184681874e-08,3.962955636177027e-08,8.423314896546031e-08,4.283316704236215e-08,5.971659854919848e-08
F0,S26,1.0588770750031625e-07,1.1024300426376437e-07,1.3197897530848184e-07,3.6177730785647134e-08,1.0501370964982674e-07,7.146028718607579e-08,7.615301721424775e-08
F0,S27,1.5562827356511143e-07,6.754908335763307e-08,9.972359866827372e-08,3.5117622420844974e-08,9.520437341649135e-08,9.122739891694731e-08,7.3888856038454e-08
F0,S28,1.891183265202869e-07,537.3236413807182,4.566815353090069e-07,8.942119500333533e-08,2.58863651507259e-07,251.06932751342597,2.0595059269823823e-07
F0,S29,5.474765878659373e-07,5.726999003904598e-08,4.880736885417695,87.62377534184749,8.5229308919286e-07,1.6770282494198621e-07,244.57646453724394
F0,S30,1.1260096964839208e-07,8.848307953728565e-08,9.791704809220411e-08,4.0429520329460795e-08,8.274732798836726e-08,7.322986216442419e-08,6.762213682968947e-08
F0,S31,9.201014408157217e-08,6.353420291097226e-08,1.225263748479512e-07,4.86105936990913e-08,8.248858932596407e-08,4.655288144136061e-08,7.519382004015344e-08
F0,S32,1.07847122607344e-07,4.963178887108337e-08,8.08159274053106e-08,3.483772026142815e-08,1.470170176166083e-07,5.626354480753685e-08,6.161598955515802e-08
F0,S33,8.428994761435369e-08,6.185598572171725e-08,1.1498367518151373e-07,3.903025695938709e-08,9.601985833395109e-08,4.959355024488424e-08,7.439634129610109e-08
F0,S34,1.060046830883549e-07,4.763459286803236e-08,1.3243394098188554e-07,6.158177768486003e-08,1.1585831560841566e-07,5.06179081072203e-08,1.0261686450270989e-07
F0,S35,2.944910348055464e-07,6.061846709628762e-08,3.0611070790392884e-07,1.3480969744129986e-07,2.398834920352747e-07,8.267138209296759e-08,2.297511814502132e-07
F0,S36,38.91918115786502,1.714729431224011e-07,1.8528507022727082e-07,6.456285504621488e-08,8.91351823618213e-07,217.3224746919591,1.4039992986527125e-07
F0,S37,1.1390131006479273e-07,5.3229649980696683e-08,1.9553792573432484e-07,6.010007039654158e-08,1.502215197245777e-07,5.4467683136825987e-08,1.6429078605925447e-07
F0,S38,1.7017754659981997e-07,6.433626302008264e-08,1.0866429148977914e-07,4.6629745138816725e-08,1.5208716188118548e-07,8.632451540175904e-08,9.453126395607824e-08
F0,S39,9.602661413715109e-08,8.09066922762901e-08,1.0846880200537923e-07,5.1199471989859e-08,8.6057522861987e-08,5.927903124580082e-08,8.719072784232001e-08
F0,S40,6.231924848060638e-08,4.0842719273048744e-08,6.178770401542192e-08,2.84804355959509e-08,5.0361857749363876e-08,3.2812953811595106e-08,4.73436554193974e-08
F0,S41,7.016532879697546e-08,4.2194509333771785e-08,6.64753474772184e-08,2.7938813221762734e-08,5.6099189704465995e-08,3.6624597132008694e-08,4.886422043893696e-08
F0,S42,395.60600852000414,7.022986976187534e-08,1.2023655454386177e-07,5.9073355866177334e-08,6.120783910283574e-07,30.719930677173387,9.656016655873011e-08
F0,S43,1.1661686840581408e-07,1.963540171641114e-07,3.4378281977396517e-07,5.3347566147771544e-08,1.1971857785987364e-07,9.332314707454926e-08,1.352058014109464e-07
F0,S44,2.0628692922955051e-07,189.56283457632986,1.7014068042883064e-07,6.596476588580659e-08,1.6634656515696938e-07,216.0041205121221,1.4018321037117886e-07
F0,S45,6.506739870973827e-07,4.1583138496853096e-07,1.2566552667939836e-06,8.867910754198872e-08,391.3622983123215,171.82551083141172,6.067947892572992e-07
F0,S46,2.3943038222758714e-07,4.906409494973642e-08,1.0352443651049776e-07,5.271522773331507e-08,1.1325903931728896e-07,1.1118334741895904e-07,9.045205071388948e-08
F0,S47,91.60983047634315,30.1337839807551,26.53507761015601,72.67387747785527,88.93255010347505,35.79163895795286,134.42892983654198
F0,S48,7.60738110955902e-08,4.697627749882785e-08,7.199524712167223e-08,3.1077240317840145e-08,6.128341413481146e-08,3.807480909070041e-08,5.424638418028432e-08
F0,S49,1.4887569012355172e-07,6.107754196153394e-08,1.0315873552169348e-07,4.438716312044208e-08,1.0886401067638986e-07,7.13444817311811e-08,7.257209551706798e-08
F0,S50,2.953829034436266e-07,6.674129042859372e-08,4.355952398270866e-07,1.398261328188378e-07,212.29315741180977,1.2738088964797958e-07,1.1706142094067e-06
F0,S51,7.706234048085239e-08,4.954649546208076e-08,1.3001533014304867e-07,3.7029501166363926e-08,6.797085689767181e-08,4.3009504492669395e-08,1.0071564766802843e-07
F0,S52,7.335029699157078e-08,6.123994020219343e-08,7.0432526604072e-08,3.14867257453027e-08,6.098553096129568e-08,4.1212153103752164e-08,5.368837713065077e-08
F0,S53,1.6359867478900044e-06,2.7823971725770667e-07,2.334082422085318e-07,1.1878756319238508e-07,1.3783595284385974e-06,1.9488233685691485e-06,3.181353908267241e-07
F0,S54,9.399650201447617e-08,1.3404832654623845e-07,693.355336540033,5.7448986333371584e-08,47.6828854970438,5.1192509786306766e-08,358.54955712564225
F0,S55,7.779632829920779e-08,4.757992539661427e-08,8.239446688798477e-08,3.696426120455737e-08,6.407494194053597e-08,3.8878077305662533e-08,6.334208071377171e-08
F0,S56,2.500179117463893e-07,6.153090879858847e-08,2.4277064331789787e-07,8.154557433567652e-08,1.5124865662824728e-07,7.154374098086004e-08,1.0603482381964034e-07
F0,S57,8.542765218661606e-08,6.734871016581165e-08,7.614361644560248e-08,3.584758737318944e-08,7.260109547175981e-08,4.3715150768638214e-08,6.167803697320134e-08
F0,S58,1.3547860408391543e-07,6.184138237833132e-06,1.7470616656501991e-07,4.408926381870202e-08,1.0767469158370384e-07,1.412609865587375e-07,1.1016839035365041e-07
F0,S59,1.224565819567892e-07,5.425506200167005e-08,9.160291158947868e-08,3.856416136954135e-08,9.244679017006787e-08,6.358998179394117e-08,6.521834101827356e-08
F0,S60,2.2651328770432308e-07,5.248566055757471e-08,1.374461815476354e-07,5.7991828037784716e-08,1.8258901136831794e-07,9.274667222877478e-08,1.329951545117081e-07
F0,S61,1.2035666479168768e-07,9.24191326556182e-08,9.265587142472037e-07,7.84590489114903e-08,4.122443150555354e-07,5.758821612279586e-08,8.071648309785525e-07
F0,S62,9.959614217112375e-08,5.1948361528197274e-08,7.090149449293846e-08,3.2876722098959813e-08,6.841636330271314e-08,5.044553841025374e-08,5.353848978989976e-08
F0,S63,1.2720688840575004e-07,6.451375314501499e-08,1.0712041849722806e-07,5.159989380255015e-08,8.913734750474055e-08,6.613281649683872e-08,7.883957195103073e-08
F0,S64,8.856914798520502e-08,4.64914295790176e-08,8.275267691318974e-08,4.657434880025862e-08,6.945438644150377e-08,4.335421836800129e-08,6.7621659273145e-08
F0,S65,1.476511111497426e-07,8.218944160932308e-08,3.008119637788095e-07,5.2758498285768424e-08,3.586909116021564e-07,8.926465957742111e-08,1.8443874280626564e-07
F0,S66,8.295323476752958e-08,6.00414386999443e-08,1.1480948642771984e-07,4.451620829840602e-08,7.351149684753339e-08,4.606817106718191e-08,7.701065467943393e-08
F0,S67,7.390266873645891e-08,4.040605683317516e-08,6.155895893741088e-08,2.9566745208641547e-08,5.4951553777826293e-08,3.773064082835876e-08,4.755296443247031e-08
F0,S68,8.575750319387777e-08,5.7441072820379124e-08,9.746355861776965e-08,4.0594733126082493e-08,6.72525842292366e-08,4.553769933917469e-08,7.098060139571685e-08
F0,S69,7.94037782352182e-08,4.539228113247407e-08,6.841676065631875e-08,3.265196221024726e-08,6.709572520293962e-08,3.790052866566894e-08,5.460887843118079e-08
F0,S70,7.227923650395983e-08,3.871315259242616e-08,7.671069483051052e-08,3.0815980642733844e-08,6.04537641855452e-08,3.411453189029763e-08,5.2654772673054654e-08
F0,S71,7.912471872346245e-08,4.3153164703113733e-08,9.067632506569703e-08,3.329702372890201e-08,6.748937937177699e-08,3.975262911368311e-08,6.078017993812077e-08
F0,S72,1.3248377098482652e-07,4.025535338563671e-08,9.361027412672058e-08,3.38375387670225e-08,1.0072500585106847e-07,5.18907378047759e-08,5.724903837345448e-08
F0,S73,2.3343704718165735e-07,8.388791288246317e-08,99.22192627120133,4.848021150201703e-08,227.19406047792057,1.412805195580319e-07,3.745016869029979e-07
F0,S74,1.6911805384207378e-07,4.762485249626968e-08,1.1573744798067829e-07,2.4416952477268443e-07,1.3461408696972137e-07,7.339306943275014e-08,3.204919284535929e-07
F0,S75,1.7732527369589156e-07,8.780717816546422e-08,1.315913028159776e-07,9.10907816813318e-08,1.3091284635901566e-07,7.557368321956529e-08,1.56641337304634e-07
F0,S76,8.818589981768252e-08,7.219874755769657e-08,1.0415407535881499e-07,4.0946101356777944e-08,7.803504730513689e-08,4.6347894972215396e-08,7.565194481480422e-08
F0,S77,7.790007681195002e-08,5.524201998731309e-08,7.152250785712837e-08,3.5665078549498014e-08,5.9377736577259167e-08,4.355595448341974e-08,6.139418452010975e-08
F0,S78,2.2591728720515885e-07,5.0523753611051805e-08,2.520075086897573e-07,2.2055750653232494e-07,1.4012169236417648e-07,8.290478970273828e-08,2.209617149427201e-05
F0,S79,1.0696374418969651e-07,6.409772293994188e-08,9.376566899006134e-08,6.546944433151686e-08,1.0111292468822998e-07,6.129396365334416e-08,1.0826100135651315e-07
F0,S80,8.000284515722922e-08,5.284642214099406e-08,6.206159760015137e-08,2.925949068513695e-08,5.709513640744412e-08,4.400697511083991e-08,4.6955822689602494e-08
F0,S81,1.0523892528847146e-07,5.92021403594455e-08,9.950006854240395e-08,4.381675367083344e-08,8.37504259996057e-08,5.227187726246896e-08,7.01212033390523e-08
F0,S82,3.8869061785381375e-07,2.7043773733122866e-07,1.446682186973907e-07,6.099665950215172e-08,1.9338181383050248e-07,4.0048829118157734e-07,9.901769059722606e-08
F0,S83,9.4416070367924e-08,13.209305884392652,2.3036761861680365e-07,4.998364058297478e-08,1.0940559687444406e-07,8.854869623402364e-08,1.2660769723765077e-07
F0,S84,8.611695683356442e-08,6.39374221367834e-08,1.0379931800750227e-07,3.5174747352426194e-08,7.185627107606357e-08,4.563702552350475e-08,6.490635759305505e-08
F0,S85,4.533795090103002e-07,7.46696191524159e-08,1.9408729192629406e-07,575.2471251706068,3.6258207205635396e-07,1.5172811298447297e-07,1.8317327606242106e-06
F0,S86,9.608005643097033e-08,1.868359791471735e-07,2.1761228137949378e-07,7.051499526695079e-08,8.295253551171278e-08,7.678372905030524e-08,4.6997327638677334e-07
F0,S87,1.4714766651742841e-07,6.730066200458983e-08,1.661734134832003e-07,5.7751741223871734e-08,1.125491799326726e-07,7.765158555462369e-08,1.7341700623240066e-07
F0,S88,1.1840371199862507e-07,9.364340641096739e-08,1.5530735777057787e-07,3.8741366204836376e-08,1.0113975798192854e-07,7.377389446402597e-08,1.0034051192305918e-07
F0,S89,1.3642653962803335e-07,5.3243784021128285e-08,9.636269362400848e-08,4.8954271393030454e-08,8.330431179522807e-08,5.25110816919182e-08,6.485054342228113e-08
F0,S90,1.9644943689219514e-07,1.3802157922583216e-07,2.817886530216374e-07,5.430737590676662e-08,1.9509111182246633e-07,8.277835259818897e-08,1.4242542341739008e-07
F0,S91,1.1496012483218027e-07,6.789941718499486e-08,9.881894462403987e-08,4.07888985930248e-08,8.943502234439924e-08,5.899885785795298e-08,6.581081326154505e-08
F0,S92,1.09127820679332e-07,1.4617159997915777e-07,1.6856985342546402e-07,4.299095983555735e-08,1.6922406742377737e-07,9.085474785880603e-08,9.788090139058468e-08
F0,S93,8.149551307554055e-08,6.793542831723782e-08,7.563434321407741e-08,3.3592518002471325e-08,6.316766219096693e-08,4.519127100373686e-08,5.6644207466023364e-08
F0,S94,7.656123146063328e-08,4.6069374796518073e-08,7.570002971458983e-08,3.309885041403134e-08,6.083938348136673e-08,3.806620533918969e-08,6.067957698891573e-08
F0,S95,1.1207183420921513e-07,5.3087554381723804e-08,9.611077435136144e-08,4.413552111976735e-08,8.437052855300444e-08,5.3187709600246844e-08,6.607530453928495e-08
F0,S96,8.847612912278064e-08,5.328490171048247e-08,8.825044202998662e-08,3.393559212866609e-08,7.199969404970748e-08,4.52153276797494e-08,6.062919857318971e-08
F0,S97,9.412536832004112e-08,6.281956016364419e-08,7.880195185494451e-08,3.7373038396801444e-08,7.085162516785414e-08,4.89370664843122e-08,6.560579042333945e-08
F0,S98,8.667591093808767e-08,7.572330658210686e-08,8.28359950525551e-08,3.385343919413506e-08,6.915569991652182e-08,5.10302238327481e-08,6.168512522315196e-08
F0,S99,1.073364523133732e-07,1.068530206815393e-07,1.0777582924432071e-07,3.9716534716893715e-08,8.549384414679572e-08,7.17764039223872e-08,7.421509013502714e-08
F1,S100,6.21705474957283e-08,3.5827221429765924e-08,6.013132947459304e-08,2.615723671198354e-08,5.2435617333500516e-08,3.0356238562702873e-08,4.4370719711180556e-08
F1,S101,1.2929876860406507e-07,1.9341212582534035e-06,2.1362520185554557e-07,4.2001967086642716e-08,1.1456074688474078e-07,1.763294708467778e-07,1.5810718303914799e-07
F1,S102,7.417958572974187e-08,5.390683887135736e-08,7.829685580222236e-08,3.148369296163026e-08,6.280232908756063e-08,4.081957799419787e-08,5.9286849837931785e-08
F1,S103,7.085739268627299e-08,4.099267459920455e-08,6.832022481762924e-08,3.2899806751772566e-08,5.516015442898132e-08,3.662194265940213e-08,5.791201757371165e-08
F1,S104,5.474770938617529e-07,2.404521860392763e-07,3.9075104558220355e-07,41.13472469822763,2.3507387395590394e-07,54.42973630487457,86.91612647106213
F1,S105,7.378689886217783e-08,3.6776273426913707e-08,7.394570721879408e-08,3.563476392374373e-08,5.883068649057097e-08,3.4198773975263834e-08,6.018920586009562e-08
F1,S106,9.272707006599625e-08,4.227643020392774e-08,7.463461217138264e-08,4.512563576510202e-08,7.439523896031926e-08,3.959532148473963e-08,6.782769198298742e-08
F1,S107,1.3804013826716127e-07,1.351819358003539e-07,2.1868562819144928e-07,4.057212100992457e-08,1.8473498430724854e-07,9.204524034776682e-08,1.4471080352378768e-07
F1,S108,7.739583089428017e-08,7.325069276151537e-08,1.1218796638616357e-07,3.661382599427142e-08,7.982279940996676e-08,4.3867164736001e-08,8.200289415996182e-08
F1,S109,7.661047731221125e-08,6.193387153732218e-08,3.290007602183186e-07,3.893498101860352e-08,2.1357042114024167e-07,3.9935516556797616e-08,2.5058581557009625e-07
F1,S110,7.931005457273574e-08,4.2072707454319923e-08,7.604925321840522e-08,3.065887159478699e-08,6.34356018537053e-08,3.7579680458825764e-08,5.697899969676393e-08
F1,S111,6.567882074790482e-08,3.606449907452094e-08,6.269638041932613e-08,2.9199844988232873e-08,5.067671684766086e-08,3.2445696942115956e-08,5.1803553928653014e-08
F1,S112,9.183239867439906e-08,5.552231970336854e-08,8.717047623939652e-08,3.8291547019574985e-08,7.362649320876272e-08,4.6441858792788297e-08,6.280564879832098e-08
F1,S113,6.724934711355081e-08,3.969317611498684e-08,9.162212019274564e-08,3.371739297979213e-08,7.950780931853998e-08,3.3520456396164984e-08,8.099222956671157e-08
F1,S114,9.150041169293897e-08,1.114958129517761e-07,8.492750730839558e-08,3.5815899659492195e-08,6.461841573373104e-08,6.430899225469765e-08,6.42350378079826e-08
F1,S115,7.112168883605066e-08,3.764056492653918e-08,6.235749708276353e-08,2.987648347866597e-08,5.6371235856062386e-08,3.3887878380843324e-08,5.3068653888618886e-08
F1,S116,1.263216025572208e-07,1.6603288803495608e-07,2.1854496226203022e-07,4.28508171575521e-08,8.74219877907117e-08,9.685244627357653e-08,1.4304005870389514e-07
F1,S117,8.120021025688453e-08,5.2487404091054244e-08,1.0068835941734257e-07,3.511344124342494e-08,6.69355566262275e-08,4.3161553074446155e-08,8.368009552296866e-08
F1,S118,8.476915997263269e-08,3.8573118153848674e-08,7.243275457174285e-08,4.32467107310691e-08,6.629061473536631e-08,4.111990037967448e-08,7.368915854277563e-08
F1,S119,6.581362431955662e-08,3.58574659280546e-08,6.522628031175437e-08,2.675924360941588e-08,5.407956570048506e-08,3.1230028382691886e-08,5.207652184955356e-08
F1,S120,8.871507428851376e-08,4.128163741499988e-08,6.70089429183397e-08,3.1760722655051394e-08,9.041283562822995e-08,3.6046316805064244e-08,5.503399132433419e-08
F1,S121,1.0714210557137054e-07,6.806691319256635e-08,1.055660001562321e-07,5.21057937982362e-08,8.287667996113537e-08,6.274279269503332e-08,1.0372636664238763e-07
F1,S122,9.776640892618214e-08,5.00977335697393e-08,9.702485338572164e-08,4.548723881199958e-08,9.075961019474017e-08,4.625633556383497e-08,8.475676325270464e-08
F1,S123,9.704516867675434e-08,3.65803498444459e-08,7.836145661391214e-08,4.6124007823761096e-08,6.997463053379107e-08,3.8784044207485464e-08,7.349090432542331e-08
F1,S124,8.339685483510461e-08,4.14328016492411e-08,1.0381144525341977e-07,3.999511296348831e-08,7.90290126693292e-08,3.717504224468525e-08,8.620579451857574e-08
F1,S125,6.752063881982695e-08,3.865967717441335e-08,6.160827079773128e-08,2.6877343307007267e-08,5.2023275190955e-08,3.331976352861841e-08,4.7814529050052534e-08
F1,S126,1.5702239783451176e-07,5.998247807033013e-08,1.3732450815972673e-07,1.0602051592250104e-07,1.7054115016573063e-07,8.434587405946192e-08,2.647810092694171e-07
F1,S127,1.0349051822107794e-07,5.985241840989321e-08,1.3064082796949773e-07,4.8071135811558216e-08,2.142783774841365e-07,5.31211959231181e-08,1.3192880505773112e-07
F1,S128,6.573040543186441e-08,3.6104797909022494e-08,6.651258090228184e-08,3.0993568530101145e-08,5.6666494611968e-08,3.0983287900007866e-08,5.343150389651364e-08
F1,S129,7.179647366126496e-08,3.856441310815429e-08,6.676092074482032e-08,3.237887003193361e-08,7.00135354735621e-08,3.4683844611450484e-08,5.4261741768592356e-08
F1,S130,6.571070861237344e-08,4.1281731106383793e-08,7.124748948818338e-08,2.8589600153467492e-08,5.5676656382608785e-08,3.3837076202452076e-08,5.631725339040159e-08
F1,S131,1.136316269521426e-07,5.9331482393207926e-08,1.0413017363770997e-07,5.39521113949622e-08,7.984355471862693e-08,5.690660318956502e-08,9.488177410801998e-08
F1,S132,1.0003280819681369e-07,4.323509302219467e-08,7.366843975651293e-08,3.470918267834889e-08,7.259841281687553e-08,4.6616816872943646e-08,5.921373315510871e-08
F1,S133,1.1527521047529032e-07,5.198791529882731e-08,1.1636428072079215e-07,5.4734053685852046e-08,8.32505142753995e-08,5.7071654506371276e-08,1.248860228389307e-07
F1,S134,9.207712508401749e-08,5.00854148600025e-08,1.2225117922163733e-07,4.226722207784218e-08,1.006127805655921e-07,4.632831445398264e-08,1.1421228817032942e-07
F1,S135,7.592298992947315e-08,4.40891747265354e-08,1.0427060398582152e-07,3.222327730801717e-08,6.881551196242337e-08,3.768253146527504e-08,8.815583680911099e-08
F1,S136,7.286580416099841e-08,5.006718840387872e-08,1.0857672840688853e-07,3.18446548495836e-08,7.474780885245694e-08,3.822132387580638e-08,8.191367863600083e-08
F1,S137,8.344676806431599e-08,4.2932071456746195e-08,9.501395408071068e-08,3.26851155306207e-08,6.860899231133562e-08,3.925618660209439e-08,7.401554691476962e-08
F1,S138,7.982099695276559e-08,4.101915890879002e-08,6.823340672882177e-08,3.113937478001305e-08,5.9553471230594144e-08,3.734306726196677e-08,5.4823686141972934e-08
F1,S139,6.749093700469372e-08,3.702858877904371e-08,6.81567536761915e-08,3.094605900034862e-08,5.0840199569100895e-08,3.354067252293245e-08,5.7640241822471076e-08
F1,S140,7.926005201410036e-08,3.994902387118109e-08,6.26138710503144e-08,2.787304324440072e-08,6.162163335028628e-08,3.9186675135796915e-08,4.834604978501177e-08
F1,S141,7.506300034452716e-08,5.0172738307247865e-08,9.253493637062495e-08,3.1110754709113015e-08,5.784158897651689e-08,4.143163555736226e-08,7.568541633853311e-08
F1,S142,8.084405788123835e-08,4.74905834122782e-08,1.1237456412744835e-07,3.362028034104697e-08,6.417435173678113e-08,4.272803223773058e-08,9.693755554588021e-08
F1,S143,7.277107713942688e-08,3.621976689456085e-08,6.704582452339713e-08,3.096891122877418e-08,5.7227559425671414e-08,3.398648284403088e-08,5.360417921347735e-08
F1,S144,6.875199760752886e-08,4.0450781709935466e-08,8.173061759408332e-08,3.017983163752949e-08,7.509317953319981e-08,3.42293373432785e-08,6.442798046841445e-08
F1,S145,1.1615794762408312e-07,5.146341470885453e-08,1.1732358069385148e-07,4.590739178106745e-08,8.730919412973376e-08,5.5609066505971193e-08,1.3519825673966098e-07
F1,S146,7.911773557463039e-08,3.9354737465928634e-08,1.050014536736543e-07,3.871649844993205e-08,8.618531837140839e-08,3.5770645233085096e-08,8.873741288608586e-08
F1,S147,7.066392190555724e-08,3.580453651969487e-08,6.701104028373074e-08,3.302388860939069e-08,5.888111606041383e-08,3.3777263404641284e-08,5.679892453098102e-08
F1,S148,9.370558383068893e-08,1.6026345104048117e-07,3.029637688250061e-07,4.259286679411244e-08,1.3660895912770855e-07,6.36684703500908e-08,1.7483567962926072e-07
F1,S149,1.0255340485682333e-07,7.778959337970763e-08,1.328587249274571e-07,4.1313749688043485e-08,9.409725418325817e-08,6.027173039008867e-08,9.834626865443962e-08
F1,S150,1.265218564269722e-07,4.5506913285433104e-08,1.244398051397419e-07,9.948101923025063e-08,9.258608393113479e-08,5.3957626409427655e-08,1.4709402623909733e-07
F1,S151,8.636463323401563e-08,4.557284209510484e-08,8.110686058558729e-08,3.5298481001289476e-08,7.519896489539585e-08,3.977622430223133e-08,6.544853760455964e-08
F1,S152,8.564896599911814e-08,4.004005899872142e-08,8.822198436297044e-08,4.442725686413267e-08,7.175303663351232e-08,3.9306477565680106e-08,7.981663928838811e-08
F1,S153,7.544945118617027e-08,3.883826730412237e-08,8.746008740402289e-08,3.75734731090426e-08,8.236904747460938e-08,3.6643260752964846e-08,7.707343338740591e-08
F1,S154,9.935033963868276e-08,5.293835559296729e-08,1.5260093075950119e-07,4.4040572860315125e-08,1.287465726529104e-07,4.967872483569356e-08,1.1025396370342047e-07
F1,S155,7.184298847491562e-08,4.009473313799891e-08,7.010915663465779e-08,2.988688132280966e-08,5.831669179693321e-08,3.40744629583708e-08,5.252960353595206e-08
F1,S156,6.892588135996837e-08,3.5035069546271117e-08,5.873184476350088e-08,3.012548498662479e-08,5.3358995764179516e-08,3.151008361233857e-08,4.730407095696424e-08
F1,S157,1.030732410052015e-07,4.3293090729497734e-08,9.011529253095196e-08,4.613504541208696e-08,8.452593466342597e-08,4.165404105318929e-08,7.692106572993452e-08
F1,S158,1.3211070050182534e-07,1.5976680154722156e-07,1.3581257637394448e-07,3.9577893815860495e-08,1.3800435978422778e-07,9.223893003864824e-08,9.870151632380672e-08
F1,S159,7.532004467502646e-08,4.059379721763198e-08,8.709119202241731e-08,3.0975294718421495e-08,6.557573462392878e-08,3.5192448787186713e-08,6.99935797707467e-08
F1,S160,1.0813733406747147e-07,3.968909003992643e-08,1.3774121714037706e-07,7.415536030260762e-08,1.3998238665519307e-07,4.728443758089075e-08,2.592368468115786e-07
F1,S161,7.651780156278211e-08,4.4730455673793335e-08,8.386638247908865e-08,2.986780850390989e-08,7.99046927867582e-08,3.593933194424103e-08,6.585693746948145e-08
F1,S162,6.409584728272986e-08,3.684861472131367e-08,7.06160168815364e-08,2.8866446884503867e-08,5.997544429593068e-08,3.0931755966017306e-08,5.6392446164311934e-08
F1,S163,7.522102705197722e-08,3.7650788393991336e-08,6.795262714244321e-08,3.216823450639516e-08,6.003978163216515e-08,3.562646006073116e-08,5.514904348023529e-08
F1,S164,8.24550469702336e-08,4.836873469281243e-08,8.116831881733273e-08,3.403433496337778e-08,6.471364703281568e-08,3.7039487172521717e-08,5.9065227523096654e-08
