,,W0,W1,W2,W3,W4,W5,W6
F0,S47,7.489773214635085e-08,5.9496924844708016e-08,7.832456806092702e-08,4.2007815482378803e-08,8.602361131815849e-08,5.225396234101301e-08,3.1698397815632074e-08
F0,S48,3.924273766334699e-08,3.382274555190489e-08,6.81921169597524e-08,3.8817309197914984e-08,5.531628884254546e-08,2.8848736997264988e-08,2.885458226765399e-08
F0,S49,7.262878874667616e-08,9.988859670395407e-08,2.1243028181812002e-07,6.793724322738388e-08,1.1886328462075978e-07,7.352541306866198e-08,7.455388361649392e-08
F0,S50,4.004540703288805e-08,3.867723386323063e-08,6.902408048294392e-08,3.364894170867524e-08,5.7198054756805685e-08,3.193696354948374e-08,2.686497833220384e-08
F0,S51,24.300086983242853,1.6019128216282715e-07,85.17426944145598,1.6857255088026467e-06,55.569069808927125,1.131491932660717e-06,147.8186213981166
F0,S52,2.861389648057538e-07,1.6732266744406042e-07,6.459851766975954,8.218602787122538e-08,5.341772240612664e-07,2.484354757173878e-07,9.007907173885321e-08
F0,S53,3.4299372409901016e-08,3.357480259436013e-08,6.259190656707878e-08,3.844504624734246e-08,5.1324174454973404e-08,2.784523279238751e-08,2.804807260583462e-08
F0,S54,1.3701608549287903e-07,5.53551197261717,8.523661597275936e-07,9.038640351640259e-08,5.864591839580433e-07,65.5667782301861,1.1105472243378946e-07
F0,S55,9.073845609604627e-08,1.7053615135650842e-07,9.45113989908282e-08,1.379464946203742e-07,7.883954656884773e-08,2.429749930162212e-07,7.53392170884771e-08
F0,S56,5.7316740214160203e-08,5.723144168820108e-08,8.950920394315192e-08,3.785781245095921e-08,8.784125274599526e-08,4.773285403090233e-08,3.1537030744084486e-08
F0,S57,9.735934478303052e-08,4.82421041173101e-08,1.516566610002679e-07,7.822411267204557e-08,1.3328243330123734e-07,4.4194377411617464e-08,6.652305993920863e-08
F0,S58,4.674475239628895e-08,4.652231101590389e-08,1.9494081819229765e-07,6.445200404206821e-08,1.0241086075891394e-07,3.6090742477645624e-08,5.1200261530358366e-08
F0,S59,4.586543268018597e-08,3.517142403952822e-08,6.24421218203531e-08,3.170263657760546e-08,5.5983871980818925e-08,3.160344781451488e-08,2.426155425923271e-08
F0,S60,5.2214643284195585e-08,5.525367710800993e-08,1.247601442193877e-07,5.6702590436271946e-08,9.075943144494088e-08,4.354169477452978e-08,4.907837636315817e-08
F0,S61,1.456693211026106e-07,7.527961646956005e-08,9.5588297445198e-08,5.3577332927700935e-08,1.4698116760237474e-07,7.12483071636993e-08,4.476648649839395e-08
F0,S62,5.33253019191275e-08,5.6244373386998025e-08,1.2272959805881748e-07,7.479584376324163e-08,7.773402951579432e-08,4.859044303564315e-08,5.6505438794419684e-08
F0,S63,1.0020914197699615e-07,9.912281964771265e-08,1.6724765900556842e-07,5.2894605796752265e-08,1.037942450912098e-07,8.099745427812594e-08,5.3956517109452776e-08
F0,S64,4.992202854783367e-08,4.842336982714719e-08,9.771254076729841e-08,6.294660531612715e-08,7.373541817611639e-08,3.802560511122927e-08,5.03678245914205e-08
F0,S65,5.3395822519890374e-08,6.869964317535685e-08,1.1842891849809393e-07,5.1816711691980685e-08,7.842997887006945e-08,6.217730326840747e-08,4.500285831175526e-08
F0,S66,1.5425816238217873e-07,6.041766816295359e-07,2.1015688556425349e-07,9.50986006543515e-08,1.6085452159620566e-07,1.769422048590885e-07,8.287877446216726e-08
F0,S67,5.480843084831738e-08,1.3409819651776904e-07,7.673563436913008e-08,3.743465435322691e-08,8.389819894798636e-08,1.221351930358192e-07,2.9511595731688877e-08
F0,S68,5.431104245763415e-08,6.378628828838575e-08,9.971258858119061e-08,3.938982378502612e-08,7.373164207149628e-08,4.8889263936392306e-08,3.3484595106488994e-08
F0,S69,40.45222429520062,302.62265196407964,2.9656303593212794e-07,1.0866277634151133e-07,2.8788963022843367e-07,165.82400559388364,1.1372775684697136e-07
F0,S70,8.239309882172101e-08,8.36264730798128e-08,8.126089730920511e-08,5.377087268246081e-08,7.442951278623073e-08,8.127605377505618e-08,4.174064305482593e-08
F0,S71,4.6082818118817816e-08,5.856830427660593e-08,9.484062119370042e-08,7.963773874481361e-08,6.422160346718865e-08,4.4742375402787964e-08,5.406851551452949e-08
F0,S72,6.452104898541931e-08,5.38147951321286e-08,9.211702435134543e-08,5.0380707825721164e-08,9.010421812179793e-08,4.780943365363149e-08,4.03208330914827e-08
F0,S73,2.9181753570761852e-08,3.086861567463159e-08,5.522059953536888e-08,3.154772232462744e-08,4.421805199559693e-08,2.5059783648855932e-08,2.3120101761836812e-08
F0,S74,9.721475542258397e-08,4.9191804657107e-08,1.2588936100437067e-07,5.128368315254465e-08,2.0963029038751148e-07,5.312144317384592e-08,4.4417308542512134e-08
F0,S75,8.929588535759345e-08,7.561388456304925e-08,1.0433923058515492e-07,4.801906743882593e-08,9.789209092555234e-08,5.706723658882225e-08,4.060884399603846e-08
F0,S76,4.088865475687751e-08,5.768975728430285e-08,7.692737460330564e-08,3.574188689513346e-08,6.01917284331356e-08,4.823260630028981e-08,2.832550944527395e-08
F0,S77,5.465386909359988e-08,7.697157488949014e-08,2.2350408877754632e-07,7.322731995108432e-08,9.538439682301536e-08,6.392079766158548e-08,7.06213902000566e-08
F0,S78,8.176059429839303e-08,4.931170113972142e-08,1.9630726058022644e-07,5.927750059649175e-08,1.0833254273224466e-07,4.771577301261745e-08,5.190430329065423e-08
F0,S79,4.6432033337989865e-08,4.8968779200286366e-08,8.704914478927506e-08,4.3066767158060186e-08,6.948153934797783e-08,3.831322947612119e-08,3.6045789961921346e-08
F0,S80,906.1281057793718,5.334460513282167,2.8276647908940604e-07,6.085433530266955e-08,528.0090979571758,570.9505413279707,6.65572404381801e-08
F0,S81,7.674740978376452e-07,2.586050953273075e-07,1.3752255073759554e-07,426.2005211860812,1.3082499289661797e-07,1.955758078435122e-07,112.80770512703371
F0,S82,4.993415409891209e-08,2.6913542926414233e-07,9.938022058173561e-08,5.718513418756333e-08,7.967900918336511e-08,1.4851962153187302e-07,4.8528637563312655e-08
F0,S83,4.027077311579734e-08,3.933341526675844e-08,6.817140170662816e-08,5.269195396374347e-08,5.587535505504e-08,3.21391672687887e-08,3.388407363694033e-08
F0,S84,3.975500784147765e-08,4.4706100322320225e-08,8.048384619474275e-08,4.479142145157127e-08,6.008659580376558e-08,3.943400657332236e-08,3.146076310318837e-08
F0,S85,3.8890924150329955e-08,3.87899820963862e-08,7.679376264566349e-08,3.771634380847227e-08,5.7904108087116076e-08,3.122586944614621e-08,2.8881035324107777e-08
F0,S86,7.160210531898864e-08,6.640751591807524e-08,8.645857343468933e-08,4.394540158696387e-08,8.222693469851443e-08,5.07320575237435e-08,3.6089965062557545e-08
F0,S87,0.8096623213060445,2.956879163058256e-07,5.379596015137664e-07,4.948045158908415e-08,2.4978142924811518e-06,3.5398416300595375e-07,5.177543277419988e-08
F0,S88,9.052142353672979e-07,9.428310476168978e-08,1.498249179755828e-07,152.89928607116389,1.1675273735737113e-07,1.0914098083968172e-07,82.24310834662083
F0,S89,4.256270489459997e-08,4.5343486580279244e-08,7.096923888097728e-08,4.3069354991780416e-08,5.803879201155383e-08,3.3150789346818374e-08,3.2973945706303466e-08
F0,S90,4.3596650731086377e-08,4.977981941854024e-08,7.664259139191578e-08,3.652920383535543e-08,6.374974142170717e-08,4.251445910792247e-08,2.7958439432527523e-08
F0,S91,3.659619063726844e-08,4.8017363675480525e-08,7.993607355879753e-08,3.846861186920287e-08,5.627154515952266e-08,3.66610411532655e-08,2.9184025077423414e-08
F0,S92,3.516061988185051e-08,3.6711517843250184e-08,6.532670006481648e-08,4.3123377433440404e-08,5.272450330762172e-08,3.025643409026238e-08,3.141176083309628e-08
F0,S93,4.654493667587633e-08,5.279133260180077e-07,3.3998485191300255e-07,7.1852738742306e-08,9.793269110828068e-08,2.0998670265037709e-07,8.048481727113249e-08
F0,S94,4.041420273714582e-08,494.51125564252425,2.702291411798192e-07,4.654808976088914e-08,9.06856749699461e-08,139.1436479526207,4.3758067242580825e-08
F0,S95,4.589705123247462e-08,4.315813145237641e-08,7.702803681876373e-08,4.12559198980635e-08,6.62451754202401e-08,3.523489705073336e-08,3.3818620830844246e-08
F0,S96,1.3254601940108796e-07,1.7331335502233986e-07,9.555308962981582e-08,4.832878125116106e-08,1.2175268150109778e-07,9.552753880970255e-08,3.9211999277207e-08
F0,S97,6.136813878724455e-08,5.3525327938939555e-08,8.080981299902498e-08,4.2687730597960975e-08,9.104098973373933e-08,5.777837871784463e-08,3.25361082426901e-08
F0,S98,7.967224099629335,6.536963259990629e-08,6.199383631201357e-07,5.567625680406897e-08,1.4110216651334437e-06,5.125239102409848e-08,6.55898594184074e-08
F0,S99,7.831764440355271e-08,1.0977244154019982e-07,1.8582851872352584e-07,6.656523133544152e-08,1.0486177361441999e-07,8.293187326396103e-08,6.020232891589455e-08
F1,S100,5.330434964484995e-08,3.2624110500662875e-07,9.957687903266595e-08,5.272357362749279e-08,6.275220687694077e-08,3.269211568666764e-07,4.090865229739739e-08
F1,S101,3.1648440816839844e-08,3.263420777715951e-08,5.4628820229928954e-08,3.126946367214608e-08,4.677524691288599e-08,2.670928961112887e-08,2.2929806349296133e-08
F1,S102,4.40817407911205e-08,4.1358125217707706e-08,6.053812769449484e-08,6.08842680957803e-08,5.1447864070093996e-08,3.542608660736099e-08,4.0559169115233906e-08
F1,S103,4.375784129734742e-08,3.8869611117102135e-08,6.566150283046631e-08,3.960858187088475e-08,5.1539667071532746e-08,3.1908775301879276e-08,2.8199575570718542e-08
F1,S104,3.270760195163716e-08,3.3778982204228334e-08,5.1895958139843317e-08,3.6684522088576446e-08,4.433958311042459e-08,2.7605198613012397e-08,2.5987669031169848e-08
F1,S105,2.8867533446168303e-08,3.5839638809800257e-08,6.710730171557824e-08,3.457137710847107e-08,4.9368976324381997e-08,2.8505424409858404e-08,2.691811788675802e-08
F1,S106,3.503848022190345e-08,3.712578208980696e-08,5.875887490990481e-08,4.2000472796939753e-08,4.735968478714497e-08,2.8707300200524965e-08,2.973774714905818e-08
F1,S107,3.9055433099153594e-08,3.9481029479305426e-08,6.714424695669375e-08,3.569296339057442e-08,5.804274299085917e-08,3.096894969019992e-08,2.7846650688610908e-08
F1,S108,3.219159533641776e-08,3.4786780100446635e-08,6.369204006525491e-08,4.5797454604177116e-08,4.733375296700312e-08,2.8009971057208203e-08,3.162325191713135e-08
F1,S109,2.989659831017082e-08,3.019448727214129e-08,5.303532390266226e-08,3.131888700765169e-08,4.435146086619099e-08,2.504085022376922e-08,2.2922963637517995e-08
F1,S110,5.050347209608887e-08,4.512465429822263e-08,8.774947468705321e-08,5.995372328145151e-08,7.247439483569027e-08,3.6812426934542266e-08,4.383481447121496e-08
F1,S111,1.2858332393597904e-07,9.231107379418603e-08,642.1388913232839,2.6760379386818975e-07,354.87143113491277,7.30533754010753e-08,372.5977301098502
F1,S112,5.993854096567946e-08,6.524081706483118e-08,8.036478766932271e-08,9.146535317216159e-08,7.682806786965326e-08,4.4759092109589943e-08,6.08356119563361e-08
F1,S113,6.468901880047299e-08,1.7568622233740857e-07,8.763639836826469e-08,2.231465125547649e-07,6.483487390786074e-08,1.6690126730194936e-07,1.2929081748987154e-07
F1,S114,3.129890562838667e-08,3.320219218032687e-08,6.0491531324261e-08,3.6666359034218474e-08,4.295388537346798e-08,2.6838102615832893e-08,2.667948771444503e-08
F1,S115,5.4244553522706255e-08,3.8110853131248e-08,8.086874299768509e-08,4.285799119294885e-08,7.714912737646056e-08,3.6047778505093014e-08,3.4399027377750577e-08
F1,S116,3.910708821055469e-08,4.057491354740595e-08,8.445476509523723e-08,4.929375489747446e-08,5.7717444868975974e-08,3.047170560526886e-08,3.8225860888178886e-08
F1,S117,3.21790809760607e-08,3.385292030275823e-08,5.505739679274668e-08,3.445157367200884e-08,4.5498697036185805e-08,2.7090985328315257e-08,2.4478520617648404e-08
F1,S118,3.673128598584395e-08,3.50997538756404e-08,5.931932806633349e-08,3.266812158705764e-08,5.153021958100544e-08,2.907378335858917e-08,2.5288285090360756e-08
F1,S119,3.809485810879617e-08,3.7905982000938324e-08,8.485617115401335e-08,4.4487389661220655e-08,6.724479165349152e-08,3.294137483790216e-08,3.400244404066458e-08
F1,S120,3.6242515301864434e-08,3.338769808040086e-08,5.1018366822433355e-08,3.0930060201924984e-08,4.896576713748207e-08,2.810206002511631e-08,2.288410333161548e-08
F1,S121,4.457090062775531e-08,4.778092661495502e-08,9.065167938812844e-08,3.913317524690811e-08,7.476260737250065e-08,3.5830767864411284e-08,3.0981916313532076e-08
F1,S122,4.18221427676447e-08,4.4075705785901176e-08,9.08968675684501e-08,5.795632303472663e-08,7.423139247364946e-08,3.482805368287845e-08,5.070119722739911e-08
F1,S123,4.777164617393318e-08,3.9603393673168804e-08,8.425995693223141e-08,4.063318262364579e-08,7.828663883746657e-08,3.48998043901223e-08,3.193150253949934e-08
F1,S124,3.959153940609293e-08,3.720885416869802e-08,7.08823734433352e-08,5.323596495049319e-08,5.551919188118942e-08,3.080577458174891e-08,3.974699819293245e-08
F1,S125,3.2572751439942686e-08,3.4071912137941725e-08,7.906143211027035e-08,3.914736640423692e-08,5.3998751657853634e-08,2.7293200963695443e-08,2.9511115815011256e-08
F1,S126,4.033744494824451e-08,4.033847466002223e-08,6.213888100575321e-08,4.8014518980206275e-08,4.8264063598651916e-08,3.266598047527761e-08,3.418409356532239e-08
F1,S127,3.761939675415808e-08,3.52613758214768e-08,8.131733024825724e-08,4.1915009819407366e-08,6.330006751232046e-08,3.0831741984151906e-08,3.176009673664526e-08
F1,S128,7.692443687468296e-08,5.339469846100728e-08,6.165912527281866e-08,2.1812097935919518e-07,5.733161987006308e-08,4.894443317438481e-08,8.786782896994262e-08
F1,S129,3.205273628990617e-08,3.152720925770852e-08,5.736073335031666e-08,3.958585771342895e-08,4.59858365121073e-08,2.6258333995056917e-08,2.841884521242909e-08
F1,S130,3.600470554461734e-08,3.597504254590763e-08,5.7986341778291856e-08,3.280107358136522e-08,5.3593992337870756e-08,3.195964261660543e-08,2.3802338350943454e-08
F1,S131,3.4009767413998034e-08,3.685814376226834e-08,7.458585812196386e-08,3.9477756400504725e-08,5.839376945244444e-08,3.063226655973072e-08,3.047282737631344e-08
F1,S132,3.0867453955113005e-08,3.818392849181054e-08,5.665777642902179e-08,3.51548790169921e-08,4.5125085247592455e-08,3.001385561401783e-08,2.585462546903721e-08
F1,S133,7.33029373506266e-08,1.985995623289729e-07,8.899470802690647e-08,1.2640628227185874e-07,7.030657860268821e-08,1.503079946784202e-07,7.144918973220269e-08
F1,S134,3.8229330578317294e-08,3.401756689906022e-08,6.698626299072339e-08,4.5488682264454614e-08,5.560081795114052e-08,2.9272545828157196e-08,3.3455406844426026e-08
F1,S135,3.138172595676457e-08,3.621140860826739e-08,7.85429607807751e-08,3.59087510312935e-08,5.5326874679401205e-08,2.693727921966746e-08,2.8092753147057274e-08
F1,S136,8.115271995772248e-08,7.272935856607706e-08,8.598909890978647e-08,4.482340938966582e-08,8.148748103565617e-08,4.7825539726514376e-08,3.647653020033075e-08
F1,S137,1.1991327354261876e-07,4.44722627850831e-08,7.498007825267926e-08,4.115694848308317e-08,7.709104422889913e-08,4.319802829790366e-08,3.2304061117584166e-08
F1,S138,4.538801533320722e-08,3.869743167687789e-08,9.092057879753502e-08,4.41874660161872e-08,6.365992138297182e-08,3.350185779488258e-08,3.6676268502877336e-08
F1,S139,3.547113679302799e-08,3.883658262074176e-08,9.269727201387561e-08,4.607001442539211e-08,6.543469000106061e-08,3.17330228077639e-08,3.5600800478482795e-08
F1,S140,4.027607290099613e-08,3.667872335096961e-07,1.1040739642365411e-07,3.649171834702331e-08,6.82560954314495e-08,3.031810359463319e-07,2.9893599270947414e-08
F1,S141,3.828063928075844e-08,67.97389898705822,8.94263380515514e-08,4.418503171468015e-08,6.305927307811945e-08,3.032111481738535e-07,3.9283313225117004e-08
F1,S142,3.559836537471383e-08,4.221447527383153e-08,6.426025109152205e-08,4.0594349823008e-08,5.255296369783522e-08,3.207094666641486e-08,2.889243048475699e-08
F1,S143,5.910998559967943e-08,5.3655562785509325e-08,7.781215062150477e-08,1.8482152986915482e-07,5.9039991630693756e-08,4.533952285263987e-08,8.274751696517717e-08
F1,S144,3.677423924754748e-08,3.53133186104415e-08,6.386909569496649e-08,3.3696094152609684e-08,4.993154428888502e-08,2.8326107080737234e-08,2.5567318073177706e-08
F1,S145,3.1758012289468364e-08,3.070190169135617e-08,5.536943738380404e-08,3.1980868330470193e-08,4.5993397744962636e-08,2.5432448973926367e-08,2.3498690898502704e-08
F1,S146,4.388166930217716e-08,5.94106855999469e-08,2.1133406742494972e-07,4.6506581191037623e-08,7.491909306621336e-08,4.7967713133162865e-08,4.110111589481221e-08
F1,S147,4.742022619301439e-08,5.264648706239333e-08,8.621613689814768e-08,5.2860167351264135e-08,6.83266430102633e-08,4.699852360519059e-08,3.983905080142145e-08
F1,S148,3.532758339612321e-07,1.5632380824647135e-07,1.233686699249085e-07,4.1600278363245663e-08,1.4681516431850315e-07,3.029287437410188e-07,3.8544884989579084e-08
F1,S149,3.91865984913466e-08,3.8191475561849994e-08,9.517806059280891e-08,7.28849290316205e-08,7.236367746186732e-08,3.1770550438036116e-08,5.5332775861288804e-08
F1,S150,5.873516497803866e-08,4.4279502188334755e-08,5.97036839616634e-08,4.016095469594575e-08,6.555858322827704e-08,3.904043238666427e-08,2.9495418972140433e-08
F1,S151,5.225054331537468e-08,3.845857539966171e-08,6.871513490221922e-08,4.7259315669234635e-08,6.528036659866459e-08,3.616627685968956e-08,3.4202185467028464e-08
F1,S152,1.33317430853308e-07,5.1908122417386857e-08,8.368592981140398e-08,9.258663871870304e-08,9.439793316768481e-08,6.093700456687561e-08,6.1925970267949e-08
F1,S153,4.257433405843362e-08,7.984499372670567e-08,2.5962448974640683e-07,6.949187388252764e-08,1.1444774400817342e-07,6.78464528272664e-08,7.011123705272133e-08
F1,S154,3.0538912478552345e-08,4.564225827541893e-08,7.60438174068309e-08,3.113965232987422e-08,4.7971675909092345e-08,3.425734404725596e-08,2.4595203185451655e-08
F1,S155,6.791773275104981e-08,5.7115124013606736e-08,7.038783303001813e-08,1.954454815573738e-07,6.0912604773456e-08,4.991846638092665e-08,8.460772526506968e-08
F1,S156,3.149961522233099e-08,2.865042713158213e-08,4.617888052127522e-08,2.980838376536073e-08,4.297590855454565e-08,2.4949730877896864e-08,2.1227296299733134e-08
F1,S157,3.596854640496526e-08,3.688198174260036e-08,7.410041499862319e-08,4.3693316436672915e-08,5.989104819251541e-08,2.9258075178729812e-08,3.417483246678164e-08
F1,S158,4.1940297319565813e-08,3.7828846731327087e-08,5.7609538689094624e-08,3.5632576261663905e-08,4.993380796936572e-08,3.185033454586801e-08,2.5801083355139796e-08
F1,S159,1.3572807050736275e-07,6.78453092702965e-08,1.4391669923760327e-07,2.0939667781929982e-07,2.1171873953806505e-07,7.025155485302164e-08,1.5375861635797725e-07
F1,S160,4.863881379320103e-08,3.882962115427349e-08,7.798404805691792e-08,4.146349164645188e-08,6.537032812857138e-08,3.471638445369018e-08,3.1466893468273816e-08
F1,S161,3.598346076775459e-08,3.73931712391447e-08,6.072403392257957e-08,4.776528214555914e-08,4.994704670435298e-08,2.9822328160820454e-08,3.406597124398715e-08
F1,S162,3.0211821405990256e-08,3.29743120152583e-08,6.890694211484575e-08,3.32116531431791e-08,5.019289262140544e-08,2.672361919887361e-08,2.5974758576088808e-08
F1,S163,5.002545653645868e-08,3.2649055201965045e-08,6.425854202194421e-08,3.357127801750235e-08,5.664082329283098e-08,2.8773941772314094e-08,2.7135483504198466e-08
F1,S164,3.2784771457941304e-08,3.609589590019741e-08,7.475471125760974e-08,3.494694638665478e-08,5.7439194719643385e-08,3.0419928825629616e-08,2.7418744890682438e-08
