,,W0,W1,W2,W3,W4,W5,W6
F0,S19,4.0093379056730295e-08,6.893732859368301e-08,9.56795429745076e-08,3.27586414907379e-08,8.49099892492037e-08,7.071770907760658e-08,3.620445159130362e-08
F0,S20,3.4582079574862766e-08,8.752675714205712e-08,8.688082180176452e-08,3.0714040151437896e-08,7.250540306205019e-08,7.176769667198498e-08,3.3486931602801686e-08
F0,S21,4.7515906663601044e-08,3.649855472016128e-08,1.1450670878327483e-07,4.6798576181469065e-08,1.024876010116752e-07,5.081577315032892e-08,4.724331879436543e-08
F0,S22,3.123888905700432e-08,4.072396228210005e-08,8.619200270220089e-08,2.586880553533354e-08,7.047790777173456e-08,4.3289350347989435e-08,3.011287488435799e-08
F0,S23,2.5186434645674985e-08,6.442582333131845e-08,7.365093335910979e-08,2.185131775567156e-08,5.342806325385459e-08,5.9747782869201e-08,2.3269466936835656e-08
F0,S24,3.366766619326823e-08,3.609345957211179e-08,9.155274071673826e-08,2.7767389605864365e-08,6.982415647342076e-08,4.277890100579251e-08,2.975781133262101e-08
F0,S25,7.271891254341502e-08,6.845776841472523e-08,7.258784778118515e-07,17.033124808068667,4.1809016584925696e-07,8.212166170622136e-08,7.662079614129171
F0,S26,369.6597526380333,8.56197925045031e-08,1.9621211658443625e-07,3.8750402406329923e-07,9.50451465406136e-07,260.4260033601892,1.0909132562950354e-07
F0,S27,4.598035585095198e-08,2.795640249165439e-08,8.966552770189946e-08,3.36923748511232e-08,8.923171560294238e-08,4.366698121479811e-08,3.437744971814261e-08
F0,S28,3.702977395886214e-08,3.411437398658708e-08,7.412207843744085e-08,2.1477018978356823e-08,6.99907888972794e-08,4.773309051055807e-08,2.498682546112637e-08
F0,S29,2.8478862170744758e-08,2.6144159009868152e-08,6.940984573811858e-08,2.0118247465934187e-08,5.712174804578284e-08,3.284242415555442e-08,2.3086436148451265e-08
F0,S30,2.7846162663837888e-08,3.4797209265456686e-08,8.657789610052054e-08,2.1804740939077935e-08,6.268257479151417e-08,3.960640054701479e-08,2.632106106899056e-08
F0,S31,3.837258880051531e-08,3.865391904069785e-08,8.997762693131183e-08,2.9399150580517044e-08,8.443576167438846e-08,4.8247906826907854e-08,3.35738356506067e-08
F0,S32,3.313924040786423e-08,3.4262454608599345e-08,7.377506289009643e-08,1.9137741616326867e-08,6.494866409291294e-08,4.344491619993905e-08,2.333335981790484e-08
F0,S33,3.227072697253816e-08,3.355359452580634e-08,7.222203670492028e-08,2.360623695785574e-08,5.9333679674732365e-08,4.019996797002225e-08,2.4001393974192174e-08
F0,S34,3.6746011713682403e-08,2.7754114898512266e-08,8.294580670035633e-08,2.539002343176437e-08,7.036335723499636e-08,3.640219396127638e-08,2.777085371919496e-08
F0,S35,3.5042917883406324e-08,4.002788080193389e-08,8.269903239542296e-08,2.5876152556004555e-08,7.522520291025453e-08,5.0808183971964546e-08,2.8906737685850046e-08
F0,S36,2.9889698130637866e-08,5.545548549030429e-08,1.4062765198993668e-07,3.389188721177982e-08,1.0846090178630168e-07,4.8131124428617236e-08,4.9147578338286346e-08
F0,S37,2.4849675584024677e-08,3.274214122324321e-08,6.11376177564528e-08,1.7442586217087252e-08,5.023071585717102e-08,3.592685048780241e-08,2.013378695097952e-08
F0,S38,2.62657931485393e-08,2.994272791175338e-08,7.469499052433019e-08,1.95782833635824e-08,5.636790522380233e-08,3.268211994168085e-08,2.251857023033143e-08
F0,S39,1.0085365901134298e-07,527.8714209527823,2.833906923034172e-07,6.384871776101184e-07,1.923033293191348e-07,376.83082507422216,1.083803680968095e-07
F0,S40,2.8961746438381386e-08,3.351478976963018e-08,7.662307008966307e-08,3.0511676311483844e-08,6.581129305174017e-08,3.8116832331530624e-08,3.106903565957513e-08
F0,S41,3.932836277814645e-08,3.9515833977550075e-08,8.446054950185074e-08,3.151621294467113e-08,7.824508007029286e-08,6.076682509289347e-08,3.417721602136926e-08
F0,S42,5.668620596398735e-08,7.691463921297082e-08,8.289454878889646e-08,3.299266471845989e-08,8.182897398188168e-08,1.1503035313661855e-07,3.1048630593848635e-08
F0,S43,3.9852956291674074e-08,3.6058550166985446e-08,8.829825622286578e-08,2.9268503668375517e-08,8.792294629447855e-08,4.969606253357615e-08,3.5503842857696696e-08
F0,S44,2.990671497381814e-08,4.5073787535445285e-08,9.519627299861992e-08,2.3042634996965878e-08,8.751700516034145e-08,4.3983576883064534e-08,3.241204651434505e-08
F0,S45,3.060028616292445e-08,3.0545572811952274e-08,6.809772299466758e-08,2.7004424042424745e-08,5.9299268866965776e-08,3.821606166591845e-08,2.6342833493871744e-08
F0,S46,2.688290926346462e-07,1.398641217116262e-07,1.693717676560822e-07,1.369517162887948e-07,3.5957297330428417e-07,40.7369965416404,9.014311456945807e-08
F0,S47,3.610101517615004e-08,4.4562138907365916e-08,7.76369359947302e-08,2.971210721287252e-08,6.873294286151757e-08,4.7923108502413675e-08,2.7774764183999855e-08
F0,S48,2.6744031811200566e-08,4.8288052621807607e-08,7.297634151688606e-08,2.496034478375177e-08,5.610724293201332e-08,4.064072714693411e-08,2.428977713852706e-08
F0,S49,4.1711124928702754e-08,3.662049113792659e-08,1.1068201754349855e-07,3.325014644140995e-08,9.061905527110825e-08,4.260654038317763e-08,3.502986428755664e-08
F0,S50,2.9729087808350738e-08,3.7802819508656906e-08,7.205170491240646e-08,2.0715816006014856e-08,6.309158138212693e-08,4.139470184372771e-08,2.3078500595844622e-08
F0,S51,266.65435487286715,6.272381921595986e-08,22.576955628010836,14.584178347211008,479.6833167825356,86.009106638666,53.12276242520232
F0,S52,5.46139334927827e-08,3.100897524838551e-08,9.341287241095887e-08,2.7104775424070762e-08,9.26972333150465e-08,5.027903560990744e-08,3.051833423544424e-08
F0,S53,4.937577398702185e-08,4.241205623603732e-08,2.0392458893517992e-07,1.6200774635314332e-07,2.402495855216389e-07,5.115852694309555e-08,2.2764093000669704e-07
F0,S54,3.331001590076002e-08,2.8760022180123857e-08,7.861644470136761e-08,2.6508751349390992e-08,6.357870909632446e-08,3.627448509473172e-08,2.6887773445392197e-08
F0,S55,3.804902088533445e-08,2.9281458341714756e-08,7.57616716180723e-08,2.593280655246124e-08,6.715051969490263e-08,4.21870187050847e-08,2.7075083008756834e-08
F0,S56,4.616796379907539e-08,3.237407717789581e-08,1.3146900515833337e-07,3.8848502366184016e-08,1.0340219851344519e-07,4.24760478850454e-08,4.360893057989546e-08
F0,S57,3.730364120964001e-08,4.651750386961466e-08,1.3536288578759516e-07,2.848921651823294e-08,1.0228188850587491e-07,5.105741583980664e-08,4.40499562658962e-08
F0,S58,8.535875664707926e-08,5.2012154066983735e-08,1.4408003220201584e-07,5.7351025460640624e-08,1.4332563696058925e-07,8.789488151361517e-08,5.4717389999730165e-08
F0,S59,3.228712333657706e-08,5.879153188261257e-08,1.8768612524152134e-07,0.3449317160903067,8.32252600267329e-08,4.084885342837478e-08,9.654410399503561e-08
F0,S60,4.78166121096848e-08,5.747786233831045e-08,2.3491273634397587e-07,5.148373980884503e-08,2.709895655223113e-07,9.745388990526498e-08,1.938301679312637e-07
F0,S61,2.9084841728781322e-08,2.8619962974360887e-08,6.601909815459556e-08,1.8116714449454774e-08,5.5501850491300836e-08,3.536488727811669e-08,2.046995395458522e-08
F0,S62,2.7163609101728765e-08,2.7582468871256636e-08,6.404416995493054e-08,1.7510287350970982e-08,5.2435834299400214e-08,3.213737402960705e-08,2.0018809660483566e-08
F0,S63,3.6015859163362216e-08,4.0548076600635653e-08,1.1057726674354647e-07,2.831564666832975e-08,9.222559639493581e-08,5.520956865640127e-08,4.0936188968308687e-08
F0,S64,25.62557191992709,5.5808516003618305e-08,2.0634438175711462e-07,4.354630009996139e-08,7.076062807309091e-07,1.3748377432906943e-07,6.430180585938393e-08
F0,S65,6.885913904940957e-08,1.4782225475440035e-07,1.1139285652498962e-07,1.356698683420235e-07,1.53649318476126e-07,9.022129622736024e-08,6.180205328436387e-08
F0,S66,3.980925153203194e-08,3.5627610197439424e-08,9.304632462452759e-08,2.856460070722181e-08,7.745679456116467e-08,4.497963195146979e-08,3.017345870258742e-08
F0,S67,2.9403641135529015e-08,3.629937321809079e-08,7.408920325202412e-08,2.574560273994604e-08,5.5583004126990776e-08,4.0162872870318134e-08,2.4911109555233067e-08
F0,S68,2.5540511546722025e-08,2.5859602646745505e-08,7.87445810606446e-08,1.84404357860486e-08,5.7223689901739325e-08,3.023521196253825e-08,2.2248613000767205e-08
F0,S69,3.542874987034517e-08,2.7694202218015654e-08,8.784025423774406e-08,3.453957681302427e-08,7.04935677151293e-08,3.467555575858667e-08,3.2529368549262774e-08
F0,S70,3.451716443451737e-08,3.369623868320676e-08,8.502570283825575e-08,2.9114969387596566e-08,7.151226966777777e-08,4.5236597304040905e-08,3.0615244241735234e-08
F0,S71,4.1346880816253465e-08,3.388724355849799e-08,1.3905727215764676e-07,3.726733072554717e-07,1.6624708027250108e-07,6.008654446791058e-08,4.484977112771208e-06
F0,S72,3.2450638277100345e-08,4.593296359190858e-08,7.034578307058277e-08,2.128854044605665e-08,6.409029710768037e-08,4.7833291836173335e-08,2.418646911038196e-08
F0,S73,3.539776979731404e-08,3.793831691302617e-08,8.515448550658115e-08,3.2177052599987914e-08,8.690293387790502e-08,4.847707150073289e-08,3.8958699643742835e-08
F0,S74,3.222856427190899e-08,3.3398419543794726e-08,8.219685987958139e-08,2.3080557438082715e-08,7.050590106474171e-08,4.280475654400152e-08,2.7608872360461437e-08
F0,S75,4.252616904177932e-08,3.429301994151477e-08,8.296464241857138e-08,4.268821091844353e-08,8.062993784133323e-08,5.133884840714708e-08,3.7012370155110784e-08
F0,S76,4.490699898418134e-08,2.8144340628252387e-08,7.862329229577778e-08,2.3073583276208297e-08,7.133630941189964e-08,4.351035726699608e-08,2.5248437794191934e-08
F0,S77,3.232979396844057e-08,2.966411835884397e-08,6.902768083864655e-08,1.959157724837155e-08,6.074310624316962e-08,4.076931598760085e-08,2.27571837970978e-08
F0,S78,4.021401767400476e-08,4.053040981998953e-08,9.329406128279866e-08,2.8501560728049288e-08,7.970757438908485e-08,4.7133156827866444e-08,3.0292024973385234e-08
F0,S79,4.0623763736761746e-08,2.725547630039394e-08,7.06881302120927e-08,2.0408651322225986e-08,6.462989597940005e-08,3.942673094640637e-08,2.251402843380048e-08
F0,S80,2.6051375195376325e-08,2.960277543625802e-08,6.96720568073975e-08,1.79465585870422e-08,5.3808742638563196e-08,3.482795390774262e-08,2.127135990337505e-08
F0,S81,5.271946821852422e-08,7.031908639904998e-08,1.9985912887519256e-07,4.022003697103993e-08,1.6897146419853878e-07,7.145882149895941e-08,6.402583628669467e-08
F0,S82,6.55533976374323e-08,6.30381717478349e-08,9.412262671980646e-08,4.6061276472115e-08,1.125417927723661e-07,8.338713421967579e-08,3.4542831735127e-08
F0,S83,5.0105731386154726e-08,3.714933829779049e-08,9.667729368146776e-08,3.25941034480371e-08,8.798462378011966e-08,4.6554125172160305e-08,3.301255741742609e-08
F0,S84,3.297002169283568e-08,3.155470796121782e-08,7.371157267073551e-08,2.0826889465745397e-08,6.771337298701207e-08,4.270694305342417e-08,2.5575825322938422e-08
F0,S85,2.9577099473502468e-08,4.480073503101051e-08,7.323102698733708e-08,2.520619960387118e-08,6.142950488076871e-08,4.6928111771821895e-08,2.68550268558516e-08
F0,S86,2.6500277490742115e-08,2.7187346992801248e-08,6.839673105268674e-08,1.9259306595278406e-08,5.468300266929795e-08,3.273422736421188e-08,2.2319194843919395e-08
F0,S87,4.6293573249824914e-08,2.8456083608296427e-08,7.814401279436877e-08,3.386339059922104e-08,8.583455332277578e-08,4.879789914581954e-08,3.3930503474161525e-08
F0,S88,3.423734232199284e-08,3.522778164873546e-08,7.595781617914923e-08,2.3136569428085524e-08,6.565227336356896e-08,4.25044678836154e-08,2.576159693592097e-08
F0,S89,2.955496724762937e-08,2.9364092182493143e-08,6.985641215734142e-08,2.2607106206609725e-08,6.052646307507818e-08,3.586799489069317e-08,2.4350150115776385e-08
F0,S90,1.3365742652348325e-07,6.764998017034377e-08,1.9691073977087914e-07,4.4515354595576234e-08,2.9247008243864835e-07,1.459178213112714e-07,6.276155579444308e-08
F0,S91,3.061519659893967e-08,1.0655988294082205e-07,9.719926174760028e-08,3.870367205590529e-08,9.331768789961756e-08,7.762474622083663e-08,5.118030218563898e-08
F0,S92,5.356060452745015e-08,3.2485552750765065e-08,1.233462793586757e-07,4.116539173198246e-08,1.0215099090113821e-07,4.992478671102233e-08,4.293178910105993e-08
F0,S93,4.137591109599709e-08,7.96507672437488e-08,9.568828597286107e-08,2.8405412808127663e-08,7.573441690338468e-08,1.0891555404728735e-07,2.956964944507931e-08
F0,S94,3.72513624809506e-08,4.037568774362972e-08,1.181987168805449e-07,3.415127568940546e-08,9.836051308030172e-08,4.2103693930572004e-08,4.074039099831481e-08
F0,S95,3.162669732087524e-08,4.221424019648952e-08,1.6730726697032697e-07,3.713969969742554e-08,1.1756160366621593e-07,4.155249954932257e-08,5.464272362242849e-08
F0,S96,3.528480764316987e-08,5.639655084351595e-08,1.022996731938514e-07,3.679584668515432e-08,8.390684168724244e-08,6.248151150749053e-08,4.0293829924156566e-08
F0,S97,5.3163999771116595e-08,3.167479226919768e-08,9.180553572753157e-08,2.8873046997087343e-08,9.106325743961116e-08,5.09625035110821e-08,3.089571103730693e-08
F0,S98,3.413513383436792e-08,3.198678207903446e-08,8.162208328728896e-08,2.4621418577047274e-08,6.899150233439752e-08,4.5208718882914336e-08,2.764073803212982e-08
F0,S99,7.738002423439624e-08,4.5113986348603356e-08,1.2765091968470375e-07,5.195962334830346e-08,1.221656679396068e-07,8.596585922502972e-08,4.616248934106403e-08
F1,S100,8.914157286158693e-08,3.485530003167163e-08,1.7460758125025963e-07,2.7997286081972832e-08,2.2825653338222637e-07,6.23000254683089e-08,4.472646108097545e-08
F1,S101,4.0936310368154516e-08,3.84199470342077e-08,1.1877482203615387e-07,4.1049210961039995e-08,1.0102912371653596e-07,5.226403153318912e-08,4.8093234359037217e-08
F1,S102,1.740115515932624e-07,5.9481308070018954e-08,1.212383175985888e-07,7.970644705900981e-08,1.9672034134455852e-07,1.7276171136667334e-07,6.173970955459256e-08
F1,S103,2.722333696357244e-08,3.7656255308439406e-08,6.951557132346315e-08,1.938091892108789e-08,5.8158254824964336e-08,3.9801742441499756e-08,2.197017506592123e-08
F1,S104,6.390389287817551e-08,3.508233215540992e-08,7.979501597015196e-08,2.6407149182545428e-08,9.341961265653648e-08,6.467753967631957e-08,2.8872707475255247e-08
F1,S105,3.047605055385324e-08,4.3513899669220223e-08,9.680369434444996e-08,3.1715135646728856e-08,9.195071712228295e-08,3.781189696602664e-08,3.514175815858756e-08
F1,S106,2.6542047353039735e-08,3.604142808672741e-08,6.793325770440268e-08,1.8665049296149815e-08,5.8697026636318613e-08,3.519796809509476e-08,2.1734310781792687e-08
F1,S107,4.009880191934271e-08,6.111063539074508e-08,1.034720748483745e-06,6.417944670599884e-08,7.468529279596774e-07,6.12566939337137e-08,43.16153628628183
F1,S108,3.156365496895772e-08,2.614129666624527e-08,7.768201975158022e-08,2.980946955465595e-08,6.810681589849508e-08,3.550967634035754e-08,3.18432000377539e-08
F1,S109,4.023744837793907e-08,3.7280981381532914e-08,1.7263096868447885e-07,3.908217873468377e-08,1.4604311622733512e-07,5.001928788186005e-08,6.821509032183803e-08
F1,S110,210.83521536900878,7.152683147746108e-08,1.7311801013183585e-07,139.36838699285698,5.2971914020602814e-06,86.44027742598803,5.401383689162605
F1,S111,4.132527362473432e-08,5.855906502599469e-08,1.0923044385513744e-07,3.1651307460168455e-08,8.73684421148678e-08,7.700652939762942e-08,3.635711055270634e-08
F1,S112,3.030289536626192e-08,3.8729437421273126e-08,7.955074282754413e-08,2.3616838456792875e-08,6.952209181347104e-08,3.9204129848760983e-08,2.564047904548265e-08
F1,S113,3.2103333412682e-08,4.431545660583132e-08,1.0151342007883098e-07,2.8714937270463945e-08,7.271538752862039e-08,4.3819493772556264e-08,3.1123744494416896e-08
F1,S114,3.438172055816694e-08,4.883687011991549e-08,4.101679685716777e-07,3.678286103266789e-08,1.831832952929838e-07,4.231992888612114e-08,8.722599050755859e-08
F1,S115,3.5228478198908446e-08,294.89209515655045,1.0230125788576794e-07,4.2005493775437414e-08,7.672328204319987e-08,9.165057133339971e-07,3.839408046041043e-08
F1,S116,3.1187140050028484e-08,3.02474646782075e-08,1.3387181321506082e-07,2.584343036930819e-08,8.128294345167563e-08,3.4246785262650474e-08,3.346070021143717e-08
F1,S117,2.8141443830712296e-08,6.810760989893832e-08,8.340241679614326e-08,2.7459753021533377e-08,7.637459156396602e-08,4.1335344597031864e-08,2.7282598562425795e-08
F1,S118,4.505649055637748e-08,5.2124506172853894e-08,1.1083713976798347e-07,6.530463727143995e-08,9.652076018458559e-08,6.028206821923156e-08,4.637938011711142e-08
F1,S119,3.503091158091354e-08,3.630500831212354e-08,8.376932295599514e-08,2.5100438340398987e-08,7.053443010241688e-08,4.6546366208769266e-08,2.7056010718731114e-08
F1,S120,2.8528463009385563e-08,4.427077384057709e-08,7.208747383309506e-08,2.244450863066441e-08,6.39073542632905e-08,4.5420615590292596e-08,2.5327853030744583e-08
F1,S121,3.422574328472487e-08,4.858802428670053e-08,8.153551663707603e-08,2.5285525196663653e-08,6.919141181375708e-08,5.605591967637215e-08,2.793443108124378e-08
F1,S122,3.960212982490853e-08,6.245407562187128e-08,9.42501534493686e-08,1.0669440999578864e-07,1.0304254198045266e-07,9.155134040414934e-08,7.484388008694975e-08
F1,S123,7.49533325441668e-08,4.009666863611182e-08,2.1931646306443204e-07,3.378365634558355e-08,2.071013961886799e-07,6.364685348112346e-08,5.582023359462902e-08
F1,S124,4.12646425872955e-08,3.6501509279869695e-08,7.820827223019521e-08,7.378789026986972e-08,9.035141717787635e-08,7.00865995099665e-08,5.725768641672451e-08
F1,S125,9.59363904244839e-08,6.655412452126168e-08,6.962978599811105e-07,1.1838361253706658e-07,8.256869245289158e-07,1.1037492973038456e-07,2.7892835440673716e-07
F1,S126,4.487238274638881e-08,4.003907561489946e-08,1.4000856101904502e-07,5.086724991126561e-08,1.4240890522846235e-07,5.886434732254144e-08,7.837768161815622e-08
F1,S127,4.098883018531576e-08,4.629826858443146e-08,9.883219664805775e-08,2.9073992146660824e-08,9.047264152257094e-08,5.2051575536479867e-08,3.268640884212754e-08
F1,S128,4.1767876199506865e-08,3.07863533988517e-08,1.1056021354936974e-07,2.7174441200567612e-08,9.899900098918396e-08,4.5329960270448697e-08,3.759717380122453e-08
F1,S129,6.603524821481134e-08,6.50593326325271e-08,1.278564416809634e-07,5.501089252754558e-08,1.40089075555009e-07,1.0386286268111542e-07,5.576487741007809e-08
F1,S130,3.7490121826540324e-08,4.3968532959641714e-08,8.504269006329328e-08,2.6858244102453184e-08,6.888794081364673e-08,4.854872880578866e-08,2.7192665522055717e-08
F1,S131,5.7479952325118873e-08,4.030058967263784e-08,8.997469312204285e-07,24.978614385775632,2.5506292868256354e-07,5.4408138516491076e-08,12.281361182673603
F1,S132,8.724925374426646e-08,4.484294199514202e-08,1.9008881848205844e-07,6.383778214629972e-08,3.541420446544156e-07,8.316750109086225e-08,9.146584369157475e-08
F1,S133,2.680217357427999e-08,4.0942588004078476e-08,6.976017264837291e-08,2.2357087685574016e-08,5.545982644659812e-08,4.7636717707516646e-08,2.4250662340219367e-08
F1,S134,4.0148186207454856e-08,3.266656547438511e-08,8.14954277628936e-08,2.2466057452070532e-08,8.143579559337858e-08,4.173124447431163e-08,2.6825854975761734e-08
F1,S135,5.246188861852301e-08,5.212726330261399e-08,1.114028244688102e-07,3.5722074188622284e-08,1.0908853718492833e-07,6.188972773417885e-08,3.8795100413514976e-08
F1,S136,3.205910121355559e-08,4.5736764715853834e-08,9.426380017448912e-08,2.627008653194223e-08,6.557786771236225e-08,5.1736986027461064e-08,2.792567517772538e-08
F1,S137,3.687852961669991e-08,4.936560028745927e-08,9.836522239694147e-08,2.6719233055354864e-08,9.626458818006009e-08,5.4197434303868515e-08,3.588158189377593e-08
F1,S138,4.732620747628196e-08,5.834038613625233e-08,3.28379023335969e-07,3.162794824299008e-08,3.098255931464708e-07,6.859126608656304e-08,9.128220270755349e-08
F1,S139,3.727867621701435e-08,6.844138432834601e-08,9.093694192239118e-08,3.393874411467323e-08,8.437878614180362e-08,6.724642957210193e-08,3.4998542119314524e-08
F1,S140,4.9621762666083604e-08,5.0747575264950224e-08,1.1484252322833592e-07,6.272603901186579e-08,1.0886591906638536e-07,6.773875874377867e-08,5.13316725391811e-08
F1,S141,3.147731965958255e-08,4.096803071543844e-08,292.69622561903697,3.18038316852744e-08,4.090224198715178e-07,4.443123959825612e-08,3.707419331195317e-07
F1,S142,2.9841389292334804e-08,4.2796656566289865e-08,7.955968524653887e-08,2.1894810350699785e-08,6.877315560386888e-08,4.522522933823123e-08,2.6794781267134335e-08
F1,S143,3.0855821263993396e-08,2.999216857264574e-08,8.665006648151074e-08,2.156020960463129e-08,7.042665525853127e-08,3.733623510773759e-08,2.766778507745964e-08
F1,S144,3.4936836803767256e-08,3.658404320897512e-08,7.891042567178288e-08,2.3814208083437825e-08,6.972930147285978e-08,4.452565145451752e-08,2.6149291516108684e-08
F1,S145,3.0810655768896967e-08,3.7667341814350666e-08,7.093696648595657e-08,2.0148709760492204e-08,6.12274998205597e-08,3.721750134251478e-08,2.1916586975882174e-08
F1,S146,7.67985502914054e-08,3.653102570417169e-08,1.4453924314655748e-07,4.079436983795875e-08,1.384248383127984e-07,6.460724130326706e-08,4.454358984088562e-08
F1,S147,2.757591272711013e-08,3.828672784378362e-08,8.965574397760689e-08,2.205146527699777e-08,7.281012503944339e-08,4.316428930898015e-08,3.118979760377018e-08
F1,S148,2.803440830883484e-08,3.7856371016125854e-08,8.920233855543167e-08,2.2197829651675733e-08,7.645567459705075e-08,4.074319069656165e-08,3.124501070160609e-08
F1,S149,2.997902976243734e-08,3.579689883075671e-08,8.40467695645753e-08,2.2173199252245862e-08,6.805873729370848e-08,3.965838434981182e-08,2.712008226572765e-08
F1,S150,2.980818711468923e-07,6.283812499273622e-08,2.9208733804176565e-07,6.127402110998502e-08,48.83552937871955,2.579678818107277e-07,9.367090281203694e-08
F1,S151,3.2422058604171716e-08,3.5405757742594915e-08,7.976671144686656e-08,2.1432543780491906e-08,6.83120369410564e-08,4.320848510312052e-08,2.62219191662848e-08
F1,S152,3.8825299354297905e-08,4.0877076540471e-08,8.446897159373382e-08,3.075003216838236e-08,8.784766521375554e-08,4.946414866652227e-08,3.312104065246851e-08
F1,S153,3.2366464934086423e-08,5.881268153778326e-08,1.1115050174377151e-07,2.9128153931341697e-08,1.0979032135978515e-07,4.558809907654699e-08,3.831569796764314e-08
F1,S154,6.269449312072777e-08,3.5537353858133214e-08,9.531851635231396e-08,3.352839640993688e-08,1.0618022197662953e-07,5.884669012981225e-08,3.40661176751853e-08
F1,S155,3.9011400813907645e-08,3.053282956485596e-08,7.130987489277613e-08,1.9604150778374792e-08,6.836205487442438e-08,4.2517674177104616e-08,2.3196992807031267e-08
F1,S156,3.5138321699795526e-08,3.6783694448512636e-08,1.0895475371036399e-07,2.5215551197411492e-08,8.336146626686702e-08,4.71628127880688e-08,3.2393808577581824e-08
F1,S157,4.2780153727779035e-08,4.407923180929955e-08,2.3429884553370293e-07,5.915679855095107e-08,1.9776512503825174e-07,4.980083819235856e-08,9.53206528525848e-08
F1,S158,4.025535419423337e-08,3.68140616761921e-08,9.342552624558666e-08,3.7923442698025125e-08,9.073695211399713e-08,5.2343882311542785e-08,3.9588027594712905e-08
F1,S159,118.42733676641116,8.594527248426383e-07,240.85845979826914,30.190110493903774,190.13108954890367,113.79375247098768,161.75329619872943
F1,S160,4.254666387411305e-08,5.4142373483337314e-08,1.3324014733868853e-07,5.441507868366445e-08,1.401220835731091e-07,5.4903269675500585e-08,5.872208323142347e-08
F1,S161,3.166607740902913e-08,5.019235200619248e-08,1.1451849134930589e-07,4.3079265496934795e-08,1.240948153210187e-07,4.776599673572249e-08,5.74244049643128e-08
F1,S162,3.942198676489565e-08,4.9090830173198026e-08,7.813819649449559e-08,2.4012871698600214e-08,7.648560156423902e-08,6.346584286152988e-08,2.8263821357890674e-08
F1,S163,4.501080137334541e-08,4.99443640143437e-08,9.56165462336542e-08,1.1321969009616414e-07,1.092600070381996e-07,6.439745893983312e-08,5.912574221120405e-08
