,,W0,W1,W2,W3,W4,W5,W6
F0,S38,5.921688920169664e-08,6.584156703449112e-08,5.8980723710529814e-08,2.8258125635661848e-08,9.164872609175938e-08,3.033711226966086e-08,9.093612299437293e-08
F0,S39,6.912451188802387e-08,6.478548152408625e-08,4.501926222941048e-08,2.7319532605901195e-08,8.494331173294878e-08,3.375853519875466e-08,7.443137668744767e-08
F0,S40,4.102869573529712e-08,6.652384998832873e-08,5.4315661223117534e-08,2.302957540419336e-08,6.976936840953694e-08,2.274802064393498e-08,7.815673699739759e-08
F0,S41,4.1701818699714244e-08,1.0824986192563254e-07,4.31963752903242e-08,2.8274556207030907e-08,5.708101530557926e-08,3.1837247991872364e-08,8.042600250535256e-08
F0,S42,7.118458644610132e-08,555.6183728727982,1.2363524429671884e-07,5.0037758047804736e-08,1.6921473271454713e-07,261.63433560240827,3.3830635519179613e-07
F0,S43,5.9015332022690804e-08,1.226723124222765e-07,9.974959230209781e-08,4.918549326120666e-08,1.3449707901426672e-07,3.211994522087299e-08,1.5702124609386192e-07
F0,S44,5.1357420776478844e-08,8.14372427228154e-08,4.4577356812700045e-08,3.069582656362979e-08,6.471238759255649e-08,2.9762054181522326e-08,7.662836522753369e-08
F0,S45,2.4133035668624457e-07,8.833369716126629e-08,238.84924548544456,9.115620927574206,129.6595238583385,5.7464993291684146e-08,200.03016656691113
F0,S46,7.199579092462578e-08,9.188765276859278e-08,5.274435989981904e-08,5.788169688410327e-08,8.342143121647123e-08,3.602539593663561e-08,1.2425491094148283e-07
F0,S47,7.694489640365544e-08,6.503643926969759e-08,5.5280393228786066e-08,3.195051717672406e-08,1.0585850002736411e-07,3.3320778071865365e-08,8.939753745063249e-08
F0,S48,4.020590440254306e-08,5.6237148687703585e-08,4.3145029075530556e-08,2.6573505669995006e-08,6.178469943636563e-08,2.022318525244004e-08,6.797285622387175e-08
F0,S49,1.6769334196487533e-07,8.871924357813813e-08,6.65049539862768e-08,2.233821006292474e-07,1.4439639826374857e-07,4.99233879521155e-08,2.0023830024322194e-07
F0,S50,4.876639402461985e-08,5.969379108269331e-08,4.0445754961913436e-08,2.683927649469684e-08,6.738400535747027e-08,2.2192970293092523e-08,6.876255553940669e-08
F0,S51,4.3763908064378075e-08,6.694558971219704e-08,3.8917807474468906e-08,3.028508218456346e-08,5.906692070722537e-08,2.369891723507337e-08,6.895519707017799e-08
F0,S52,4.765002207535101e-08,7.144335386465766e-08,5.324871012143009e-08,2.8399135738081424e-08,7.336761453031947e-08,2.4400982485150352e-08,8.298119263162853e-08
F0,S53,4.6297968511663406e-08,7.710550513193346e-08,5.969419938073407e-08,4.0197973936683075e-08,7.48369205131058e-08,2.499635685057371e-08,1.1309101930459155e-07
F0,S54,8.56996038091496e-08,1.5666451390590003e-07,8.246443045461111e-08,4.6904394158477457e-08,1.3332260629357334e-07,4.851467759267107e-08,1.3333499148720257e-07
F0,S55,1.4736097759846053e-07,1.4812911880036643e-07,2.050344590849452e-07,5.676017115772503e-08,1.894725204920851e-07,7.001413928331176e-08,2.8759166277058414e-07
F0,S56,4.696099604084587e-08,7.585685657194475e-08,4.1628633526500546e-08,3.227021793749797e-08,6.363105691879012e-08,2.7487319039025576e-08,8.29505342172204e-08
F0,S57,5.522532328001243e-08,7.701739173643307e-08,5.273260066908903e-08,2.7687517739703574e-08,7.905291420945057e-08,2.8471776823388118e-08,8.647079442045723e-08
F0,S58,5.268671327552401e-08,7.273989571729403e-08,6.508368160324971e-08,4.6617981454936716e-08,8.882945722580495e-08,2.7482544454259874e-08,1.1643359708358063e-07
F0,S59,9.366487078062643e-08,8.704748015185172e-08,9.296514936743635e-08,7.890466955025111e-08,1.312772813997587e-07,3.6253424438676514e-08,1.7803336522212737e-07
F0,S60,5.551698681789096e-08,6.159492316997518e-08,3.854893895930248e-08,2.6196834877984437e-08,6.55506511565529e-08,2.4648933874636523e-08,6.682587008368706e-08
F0,S61,3.7151846381576517e-07,1.0708375693836113e-07,1.027849831036035e-07,7.263978641468962e-08,2.1839951933005308e-07,6.73250160154159e-08,2.7309426293497484e-07
F0,S62,4.54871985514352e-08,1.2213825820677674e-07,5.000512429757822e-08,2.9718526108417316e-08,6.766810681501032e-08,4.1701723301415714e-08,9.069162140126063e-08
F0,S63,5.032624292693431e-08,6.890008742539397e-08,4.559900229763946e-08,3.8720379082156456e-08,7.02190357070523e-08,2.7005211284494048e-08,9.516325942270658e-08
F0,S64,1.3128034669134907e-07,9.233861567798981e-08,7.474775200217162e-08,8.36162973339777e-08,1.2034819854343783e-07,3.9390737441271605e-08,1.9422726215081467e-07
F0,S65,6.143936136741302e-08,6.050290903325893e-08,5.508790161679081e-08,2.919821590363006e-08,8.723488807106047e-08,2.7283693879640016e-08,8.786830211597295e-08
F0,S66,4.5389613229447994e-08,7.378847957164813e-08,4.511744515042296e-08,2.9536106129200034e-08,6.661052649719459e-08,2.2982614715969217e-08,7.747244826716288e-08
F0,S67,7.142044462341404e-08,7.311737315365863e-08,9.103300200983463e-08,4.381953480319927e-08,1.2677340039572968e-07,3.276391283875095e-08,1.45268114606155e-07
F0,S68,8.954871839932573e-08,7.583065129227478e-08,3.923635516562459e-08,2.835504897326975e-08,7.632035098339691e-08,3.185878990993209e-08,6.9001004581399e-08
F0,S69,1.0476798951673395e-07,9.27885031953825,1.000423774765253e-07,5.413796920459366e-08,1.3327736191069867e-07,26.031017153855803,3.013529837711601e-07
F0,S70,5.449457125997593e-08,6.270315711454104e-08,4.1602247860446495e-08,2.9051690505099396e-08,6.68410765810289e-08,2.5044967568683805e-08,6.819496199734507e-08
F0,S71,3.922400776077602e-08,5.961387928095377e-08,9.416488833028646e-08,3.6160087065346334e-08,8.185206194917727e-08,2.100132964568366e-08,1.1309015997851654e-07
F0,S72,3.8363739913634564e-08,6.124342221677877e-08,3.748380785624371e-08,2.088340940216112e-08,5.5001497578097234e-08,2.1238182794813882e-08,5.755615831448438e-08
F0,S73,1.2265155121131274e-07,1.1762753281659778e-07,1.5198162083643478e-07,1.4507294556408514e-07,2.084090361112146e-07,6.897007385409532e-08,4.6972493254762845e-07
F0,S74,8.596849666666504e-08,1.082573265807142e-07,6.120953845509934e-08,6.628395444654024e-08,8.96731399340254e-08,3.7970511249929184e-08,1.0519211848146264e-07
F0,S75,6.720484130870267e-08,1.3216289358801406e-07,1.2277491145621518e-07,121.16053235319552,1.251062636299399e-07,4.299263681776802e-08,1.3237214513601693e-06
F0,S76,4.674909785303493e-08,2.7874611031364254e-07,9.447749104887772e-08,2.6113223525942423e-08,1.0109306802995905e-07,6.037526876088521e-08,1.225579443740533e-07
F0,S77,4.530764520291724e-08,7.949056507983666e-08,5.225006860206443e-08,3.6281449655673884e-08,7.322212534704493e-08,2.751028305518522e-08,1.098672790484462e-07
F0,S78,9.741475076448904e-08,8.052546576412316e-08,6.567437343519608e-08,3.831097355673727e-08,1.3814385523738225e-07,4.2514816283844574e-08,1.1524279229454525e-07
F0,S79,133.967061261707,6.046267982581339e-08,6.156401530931999e-08,5.082796916710852e-08,3.0558801844932597e-07,5.885487898993379e-08,1.3441802136384433e-07
F0,S80,6.029957768904934e-08,6.388532426551753e-08,8.392263873426973e-08,5.2672219223994604e-08,1.1398362883359613e-07,2.6738156344487123e-08,1.3438266919670893e-07
F0,S81,7.291775026845465e-08,5.8591138976532024e-06,7.47538829043918e-08,1.0145907082025416e-07,9.645245083769017e-08,32.61462479465547,3.318988842140427e-07
F0,S82,4.2092806331193114e-08,6.821031489546403e-08,2.4154176991505836e-07,2.4377997517922237e-08,1.8372675298086287e-07,2.199871688374457e-08,1.3828746934695603e-07
F0,S83,700.2241722611174,1.5647939696768e-07,1.5407539783738346e-07,5.852744699756901e-08,428.9501221793422,456.67694265723634,2.3103192322847908e-07
F0,S84,3.953159465582719e-08,5.3184391692827175e-08,3.85886829797267e-08,2.3859749145610485e-08,5.503329200914358e-08,1.926233891699407e-08,6.507650458568474e-08
F0,S85,3.8048777044651544e-08,7.599780499411432e-08,4.322252194215719e-08,2.102046325912019e-08,5.7812192796447574e-08,2.5721889969239027e-08,6.483798553448064e-08
F0,S86,5.130571106644131e-08,7.566357879989491e-08,5.902024213944133e-08,4.28400953635042e-08,8.684252601617885e-08,3.050850156616913e-08,1.2401083986226785e-07
F0,S87,9.917867937758362e-08,1.3022001030409414e-07,159.27186537363033,6.144809460060845e-08,124.26568507962806,5.2255234037286895e-08,1.5608501090816488e-06
F0,S88,8.155147862202796e-08,1.99746228685873e-07,9.774889447750536e-08,5.9113568761818584e-08,1.2024289809982649e-07,7.170637073330403e-08,1.8434844048531072e-07
F0,S89,5.917256568598551e-08,118.84789894199545,8.09170237973033e-08,3.80167730361969e-08,8.2984569728058e-08,1.2392613418373058e-07,1.4567180013239106e-07
F0,S90,9.125887093673461e-08,2.2197539531740612e-07,6.643652526738587e-08,5.695745278603593e-08,1.024310553640599e-07,8.974777640134385e-08,1.4864158289632196e-07
F0,S91,1.000511521441471e-07,8.560419110529805e-08,5.3554564609884916e-08,1.1045729395366083e-07,1.0812823231317756e-07,3.37442447121638e-08,1.158602128618746e-07
F0,S92,4.681788534674733e-08,6.655148386984752e-08,4.0061225374305394e-08,2.9063238836737857e-08,6.264569202529075e-08,2.6516138459868704e-08,7.156639664807094e-08
F0,S93,4.578203465144271e-08,1.310445153642393e-07,4.7216838435327646e-08,2.8428305121229234e-08,6.131290487838539e-08,3.7128477507384326e-08,8.155169679012285e-08
F0,S94,14.986050744995822,1.4534803383874536e-07,9.970408382217673e-08,35.93245097418186,3.330752449078963e-07,1.3414296189259393e-07,3.3535771669924315e-07
F0,S95,5.712261435417478e-08,6.891234423963549e-08,5.1689278459974416e-08,3.349968424464208e-08,7.777351242399293e-08,2.6126968963117316e-08,9.57402152879045e-08
F0,S96,5.4122700593479615e-08,6.723335818635883e-08,4.2078160059061284e-08,2.849383166412424e-08,6.9967624662304e-08,2.566789149867186e-08,7.412388540824414e-08
F0,S97,5.976412756807211e-08,1.2679795757154562e-07,6.674539508399544e-08,3.5211870337211595e-08,8.801959963534387e-08,4.002910630470273e-08,1.0889900215856386e-07
F0,S98,5.8809757326951105e-08,9.141118869918781e-08,1.0666690034090972e-07,3.731276852837923e-08,1.2376274931727904e-07,3.213518602428066e-08,1.5705976556809552e-07
F0,S99,5.5055962996497424e-08,9.408751805545856e-08,5.764532915724747e-08,5.319518444190664e-08,8.088320581742919e-08,3.191169977909028e-08,1.3105265835362769e-07
F1,S100,4.303726712110896e-08,9.752331501562818e-08,4.3215622869650117e-08,2.9608752437775712e-08,5.961705680679554e-08,2.4969778172809045e-08,7.604272032857516e-08
F1,S101,4.0452075127907505e-08,8.175825567488653e-08,3.77197591493108e-08,2.5663583214417427e-08,5.505286785782982e-08,2.3599012870145408e-08,6.402908730663695e-08
F1,S102,6.933303111634593e-08,1.497620586560144e-07,5.0508172633552103e-08,1.1019281627745764e-07,7.877134823679386e-08,5.2731214394699936e-08,1.27072378852856e-07
F1,S103,3.385507367071434e-08,5.6574032519138875e-08,5.371177980926754e-08,2.088316900586356e-08,6.655225581065389e-08,1.8344718136174618e-08,6.818426042167088e-08
F1,S104,5.3434305620190624e-08,1.24853342818272e-07,28.596959643508693,5.417032890558534e-08,5.938155539484766e-07,3.020838901528748e-08,33.05173532503517
F1,S105,6.186216416963276e-08,8.771170526127823e-08,5.217871762012835e-08,2.3801713283113713e-08,9.158412166697932e-08,3.426915603046691e-08,7.176439359993072e-08
F1,S106,4.6912603024810575e-08,1.8742453610014959e-07,4.862029737950256e-08,3.254545934443508e-08,6.887117706436203e-08,3.066208689542709e-08,8.30495211421527e-08
F1,S107,5.774858545879592e-08,7.924917562001636e-08,3.781054316831958e-08,3.070164956400464e-08,5.4654210182817525e-08,2.7270918550829003e-08,6.882388360113844e-08
F1,S108,3.2797752163648156e-08,5.50877887926277e-08,4.168443629636916e-08,2.1047484553977992e-08,5.535190926221662e-08,1.8177091376477545e-08,6.088872674348966e-08
F1,S109,3.7273040481768986e-08,7.766602605975106e-08,3.9985598451500605e-08,2.403345492548921e-08,5.6674928353317096e-08,2.4289497173674904e-08,6.379883671811476e-08
F1,S110,4.1700378007537936e-08,6.644259039598747e-08,4.109926728764521e-08,2.4015263927350085e-08,5.887530470945603e-08,2.2267037445721236e-08,6.272956472819802e-08
F1,S111,5.3715978939529225e-08,7.940645981375417e-08,8.097949333631676e-08,2.8252149162490514e-08,1.1677002567324935e-07,2.6397746636689018e-08,1.1199665413594624e-07
F1,S112,7.2173981502542e-08,2.648100537928448e-07,4.8731802954668745e-08,3.15193307841053e-08,8.561853695294153e-08,5.344929101247834e-08,8.91825628254959e-08
F1,S113,5.447719841535936e-08,1.5770143736298344e-07,5.177283849161023e-08,224.1983109164843,7.009445992845076e-08,4.487568108890629e-08,1.781628535512832e-07
F1,S114,5.1828348993314655e-08,8.065833262813801e-08,4.2084911453218654e-08,3.767492810337646e-08,6.813224320053165e-08,3.155134664896936e-08,7.793178146589485e-08
F1,S115,5.3507729373749286e-08,6.975498804225865e-08,9.440451503204171e-08,2.827760021161913e-08,1.2523530722621396e-07,2.4824942439798e-08,1.2371966013931112e-07
F1,S116,4.992793798440877e-08,9.988459402582055e-08,4.6286222206520304e-08,2.5548550596688205e-08,6.617077934847701e-08,3.411010630622374e-08,7.653696061919553e-08
F1,S117,6.39419808994282e-08,1.0106826383626264e-07,5.464573816996398e-08,6.331586302255907e-08,8.378538640490764e-08,3.6516916545953665e-08,1.1900283542824899e-07
F1,S118,7.697292926022942e-08,1.0110639918444989e-07,4.4577269095251455e-08,3.1100908451474866e-08,7.98719330216604e-08,3.7632474529241526e-08,8.554748728407924e-08
F1,S119,4.579442246497201e-08,1.1168152976261353e-07,8.458081287601249e-08,3.122532996913335e-08,1.1202181776751926e-07,2.792083484729329e-08,1.1773275161395722e-07
F1,S120,4.22562232427654e-08,6.751677063531531e-08,7.492018338371062e-08,2.8173100386189296e-08,9.825904827475483e-08,2.366306642228852e-08,9.930572062281585e-08
F1,S121,73.42771034991256,2.006920511835424e-07,6.873357678833576e-08,7.263378168795566,1.543803679430253e-07,1.2691036314439663e-07,2.260916630582594e-07
F1,S122,6.52522381529192e-08,9.041594003532816e-08,4.7163995405395474e-08,2.5018446189074138e-08,7.402038672364621e-08,2.879559560058241e-08,7.13198905978237e-08
F1,S123,4.96402675967458e-08,1.1392204899507201e-07,5.427459697810459e-08,5.2360534074504646e-08,7.801025744288812e-08,3.274228467714719e-08,1.0941187933350053e-07
F1,S124,4.8106866915142316e-08,6.895047397226006e-08,4.9830600425848093e-08,3.398152353294342e-08,7.416128014808834e-08,2.7116911601106925e-08,8.073682291178464e-08
F1,S125,6.739701101507945e-08,8.947912703878185e-08,5.844121438749516e-08,5.74683446304111e-08,9.68871687585503e-08,3.307258189180214e-08,1.1168873895917373e-07
F1,S126,4.7414327733390254e-08,7.609977740081489e-08,4.567548379357764e-08,2.4872749160344707e-08,6.880414726929068e-08,2.5932394738572314e-08,7.488523047074601e-08
F1,S127,3.910067967129214e-08,6.273963551681366e-08,4.9466173405964654e-08,2.8373975810869e-08,6.496300886727105e-08,2.0388423502949337e-08,8.693915407072108e-08
F1,S128,1.1490956529885428e-07,1.1542626675852619e-07,8.671075914781765e-08,2.6230007701191932e-08,2.0218290466349653e-07,4.61213278426806e-08,9.967302875180584e-08
F1,S129,4.193418847770427e-08,7.00907435711043e-08,1.1980532399890367e-07,2.82148939252762e-08,1.340692880149764e-07,2.2090786215553812e-08,1.4033077482238216e-07
F1,S130,4.6349167937827405e-08,7.339209930758804e-08,1.0797121515598201e-07,2.5337302628235295e-08,1.218695130990662e-07,2.3651648694085627e-08,1.1521401750408307e-07
F1,S131,4.524235339261423e-08,1.0581824554504757e-07,7.458115402776113e-08,2.974540884714906e-08,9.761556918978995e-08,2.5713410856951486e-08,1.1767805910318066e-07
F1,S132,4.1714841640380366e-08,6.358723492914235e-08,4.4418192696429195e-08,2.5395594089133768e-08,6.20104361281721e-08,2.24078110422822e-08,6.525105073091077e-08
F1,S133,6.38968862439267e-08,8.382760388429839e-08,400.47849296237933,2.8714908359983616e-08,1.2825361910194996e-05,3.0199257431122363e-08,2.4775910773398563e-07
F1,S134,8.508939808958319e-08,1.4784632316527973e-07,5.533219988949903e-08,1.0811793534789225e-07,9.431243301298662e-08,5.895847076003721e-08,1.7096832991886764e-07
F1,S135,3.521127957537982e-08,5.251695903616709e-08,3.590534973705692e-08,2.17690530814678e-08,4.975586601481935e-08,1.8515358907056222e-08,5.707845000302001e-08
F1,S136,6.445405960704512e-08,9.60724923321579e-08,5.2848317685052636e-08,4.683005864832614e-08,8.20598571406052e-08,3.667518203502407e-08,9.689379160958832e-08
F1,S137,5.238392653824532e-08,2.0138388118895504e-07,4.978164343222698e-08,3.9004682577960566e-08,6.748249954134729e-08,3.8900682697489165e-08,8.970423394355328e-08
F1,S138,4.888669314259714e-08,1.072630749783714e-07,4.862771280004029e-07,2.8310160276005624e-08,3.172602738879226e-07,3.038093247043312e-08,2.1261611669542313e-07
F1,S139,8.121979905293782e-08,9.303939954601013e-08,5.8807250812213235e-08,3.614552160257783e-08,1.1578104792990563e-07,3.467287967778224e-08,1.1053855424150607e-07
F1,S140,4.2706813804530683e-08,7.259775724882566e-08,5.673823760275564e-08,2.213889977871452e-08,7.979913991878365e-08,2.302332391229079e-08,7.415427587950836e-08
F1,S141,5.895625785117301e-08,1.1130444933206304e-07,1.4186055083759352e-07,4.002070808148693e-08,1.8152421438269593e-07,3.2753881361798214e-08,1.484083998840967e-07
F1,S142,5.0878363086154494e-08,1.1656066234019262e-07,4.75626207393938e-08,2.7032768152733186e-08,6.659719230411903e-08,3.0197064490867765e-08,8.145500086575539e-08
F1,S143,4.109706386003416e-08,7.122864433957926e-08,4.435508499631604e-08,2.1551633839184345e-08,6.577058225422527e-08,2.2474271973258257e-08,6.166069894864666e-08
F1,S144,4.688438363689355e-08,8.216748600927317e-08,4.4953530135156345e-08,2.588189868149958e-08,6.908224428310626e-08,2.5993013871127657e-08,6.887468606771037e-08
F1,S145,4.420047878321873e-08,7.854136250439707e-08,8.235732769175511e-08,2.2805702135539837e-08,1.0712067872446849e-07,2.4988919653730897e-08,9.884848731558626e-08
F1,S146,6.722934086658819e-08,1.0974969488198776e-07,4.709225206571476e-08,3.595629717646152e-08,6.822170422192484e-08,3.64955120888048e-08,9.081359164513127e-08
F1,S147,8.343985454877918e-08,1.6048533301763643e-07,8.511094104324603e-08,311.10467905803574,1.1952661629397074e-07,6.588320394270818e-08,4.957596194267797e-07
F1,S148,3.3544019920934516e-08,5.094480497069543e-08,3.618177285250336e-08,2.0313058140868306e-08,5.066466763217951e-08,1.7574916820994122e-08,5.500094715064249e-08
F1,S149,1.302577052238597e-07,2.7878344470891005e-07,5.433260457164814e-08,6.519927698916461e-08,1.0189886376864804e-07,1.4716295718104393e-07,1.3425288787656998e-07
F1,S150,3.1417397807521335e-08,4.937903242830531e-08,3.3897913489662467e-08,2.0192490370257243e-08,4.620340129268369e-08,1.6885435539439836e-08,5.4225119520252506e-08
F1,S151,3.5192239094919627e-07,4.214653040825406e-07,2.0808636556984356e-07,9.713603879983347e-08,4.773770684002207e-07,1.8442286282803676e-07,2.9130857331679127e-07
F1,S152,4.329742074201083e-08,8.125974764466558e-08,4.2421370991740974e-08,3.7159233195823635e-08,6.220965070261186e-08,2.3493398671257482e-08,7.784228729900754e-08
F1,S153,4.0237141235152685e-08,7.3485287648904e-08,4.042528278985949e-08,3.0367470488630266e-08,5.4741571666234076e-08,2.2424199863185773e-08,6.657391705813469e-08
F1,S154,3.968604656636598e-08,5.491056910148903e-08,5.119829923760979e-08,2.596991928387992e-08,6.989548094161799e-08,2.0049734199677455e-08,7.53535353454581e-08
F1,S155,7.605576263772016e-08,1.807623951008263e-07,3.544244434031196e-07,133.05791502564244,3.6383103191298805e-07,6.487382912837274e-08,550.3633652282881
F1,S156,6.408848734278045e-08,1.0442278065916095e-07,4.3054592803418056e-08,3.177406866389758e-08,7.228753435925086e-08,3.955131823109447e-08,8.462872310014667e-08
F1,S157,6.864487221982414e-08,8.994750330272857e-08,4.312116555046545e-08,8.822683542391001e-08,6.999072936463838e-08,3.940434469650434e-08,1.057020290097327e-07
F1,S158,5.321095406262572e-08,2.0141804199062597e-07,5.201345269049452e-08,3.093147344843148e-08,7.678109886698922e-08,6.851386345608209e-08,9.281811891313939e-08
F1,S159,3.7333571208574916e-08,7.03824858047024e-08,3.674816942857746e-08,2.205364821960365e-08,5.241728715410544e-08,2.0634481386871525e-08,5.8449260691507116e-08
F1,S160,4.307174058531246e-08,8.240487115506223e-08,5.760880968141824e-08,4.971705942903792e-08,6.959748821956173e-08,2.7552906411731498e-08,1.1152675811181449e-07
F1,S161,1.0447636316954125e-07,1.608407826727354e-07,7.001639103999734e-08,88.0523729021555,1.0614682603197663e-07,5.081595753548681e-08,57.69089695115547
F1,S162,3.827110522724725e-08,6.235922883138027e-08,3.758111650301085e-08,2.220667259244296e-08,5.4340876906280344e-08,2.0192106495639516e-08,5.966694594084778e-08
F1,S163,3.316700505289924e-08,5.987599920892156e-08,5.702437294185877e-08,2.0495214020140235e-08,6.946987121300345e-08,1.8777136710345365e-08,7.191168218661511e-08
