,,W0,W1,W2,W3,W4,W5,W6
F1,S154,6.135123760601134e-08,7.051980988527227e-08,5.6228803827623565e-08,7.360483875816894e-08,7.607962299755197e-08,1.0720142750411351e-07,3.457045989215532e-07
F1,S155,9.301784459647214e-08,1.5207553193012996e-07,2.6331840030816265e-08,7.067116329080458e-08,5.446256933192279e-08,1.6998822852997087e-07,1.6188758203163858e-07
F1,S156,4.6492852539728716e-08,5.0835043420283655e-08,1.9786144039786182e-08,5.032098317466366e-08,3.510186301393163e-08,7.532626551587757e-08,1.0376589506228434e-07
F1,S157,6.042552193564129e-08,8.108981879972954e-08,2.4329712937574695e-08,5.51397082911723e-08,4.765133689558325e-08,1.0435151038444417e-07,1.2787554669328214e-07
F1,S158,1.1276926093535312e-07,9.910130615309658e-08,4.254738195166426e-08,1.5981837619731235e-07,8.121602139124972e-08,2.468674924290839e-07,4.7334320252393175e-07
F1,S159,5.2949226062831606e-08,6.469000769855358e-08,2.3982075731791504e-08,5.203406897873406e-08,4.514353906456431e-08,9.171286444726576e-08,1.2038558249082213e-07
F1,S160,6.654529412471577e-08,7.736826648990736e-08,3.153591099490723e-08,1.0502827515710239e-07,5.5158853479766794e-08,1.2074956791298567e-07,2.3803212518950327e-07
F1,S161,4.5352887987477696e-08,5.306303497327846e-08,1.8967971111151752e-08,4.9383965016718306e-08,3.636270831438299e-08,7.262232325765946e-08,1.0557016854771644e-07
F1,S162,4.540893361905491e-08,5.507150496336856e-08,1.824332950758888e-08,4.4601982041161955e-08,3.536585254606681e-08,8.539431627063457e-08,9.543053695010714e-08
F1,S163,5.670139765912789e-08,5.7685542260760956e-08,4.236189875996141e-08,5.2828221005051356e-08,6.798819435343759e-08,8.743610889312288e-08,1.3920288009404678e-07
