,,W0,W1,W2,W3,W4,W5,W6
F0,S13,5.778719833988329e-08,1.1824055149546157e-07,4.073234574758914e-08,1.927796741984323e-07,2.799071704492489e-08,9.046636443846104e-08,8.245980225563512e-08
F0,S14,5.408385378909943e-08,5.2023868383936524e-08,5.334994798351204e-08,8.52309967714727e-08,3.2818832549621426e-08,6.080279487161754e-08,1.0016790096636579e-07
F0,S15,8.19755898683131e-08,129.8704922548896,7.786020898090464e-08,61.83767144767428,4.424540400726076e-08,2.329229270535356e-07,2.555787846965769
F0,S16,6.080307120648037e-08,4.905008578615879e-08,7.303162288506438e-08,8.987523710073317e-08,3.541115013775305e-08,5.892257632820331e-08,8.147451328243918e-08
F0,S17,4.6565809948801915e-08,5.530633022843866e-08,3.824257869742805e-08,7.320948690032624e-08,2.6150955663021137e-08,5.8160909753751175e-08,6.281968640956523e-08
F0,S18,4.9657469155568506e-08,5.3010629083057697e-08,4.482915846219254e-08,9.069719002175294e-08,2.8306455822609042e-08,5.7271501075767615e-08,7.826695885413823e-08
F0,S19,7.042222476584872e-08,6.909529161187395e-06,3.881329618746807e-08,9.126950234049527e-08,3.002073576533695e-08,1.4477686087336958e-07,5.199617067148303e-08
F0,S20,4.582185340033618e-08,5.425210724519651e-08,6.65353194898624e-08,5.9370952849309375e-08,3.065685348544541e-08,5.65800996954184e-08,6.475546180228537e-08
F0,S21,3.812680326629715e-08,3.375463912633445e-08,2.6282502846567782e-08,4.243404679127338e-08,1.9917574861437365e-08,3.996285380186114e-08,3.50667560634035e-08
F0,S22,1.3390344935182336e-07,1.6604402223733135e-07,1.2377025452471822e-07,1.2008058921774726e-07,7.633216260018336e-08,1.7121615420020555e-07,1.2450637390128736e-07
F0,S23,8.323544843254925e-08,5.513756731601069e-08,4.830287098061814e-08,8.378846241281287e-08,3.9004202866404645e-08,7.45289821065457e-08,5.92418353479138e-08
F0,S24,4.301046151633399e-08,5.048501733697837e-08,5.62893957890023e-08,6.498926843452506e-08,2.6518839561373808e-08,5.187498299738963e-08,6.344806796368101e-08
F0,S25,4.60048525892972e-08,9.600273777461851e-08,3.189584984693842e-08,8.470494682811501e-08,2.296780741607111e-08,6.818457944251895e-08,5.7000117354112693e-08
F0,S26,4.532801436576663e-08,5.197995283976151e-08,3.0424396943023924e-08,5.269030739857989e-08,2.2666002862858368e-08,5.293954457107045e-08,4.081764209191352e-08
F0,S27,5.220625952477088e-08,4.39234762102295e-08,9.08200639975979e-08,8.445112253632664e-08,3.288893285378253e-08,5.2943595077368645e-08,8.155837090234112e-08
F0,S28,4.6605995667266075e-08,5.79219090480314e-08,3.2239977922100096e-08,6.314620891901308e-08,2.3909025967242305e-08,5.92599111345813e-08,5.235905926533039e-08
F0,S29,5.618410528965145e-08,8.049339242589186e-08,5.801344555418209e-08,4.565882388006053e-07,3.2534661562095273e-08,8.037465728993562e-08,2.7521579199102096e-07
F0,S30,5.693068475558492e-08,5.8861427864815266e-08,4.2550368686579806e-08,5.7705054696828175e-08,3.170232475294748e-08,6.768109654075426e-08,5.329985488025671e-08
F0,S31,5.27655935143274e-08,6.453683356375794e-08,4.4787817102724134e-08,7.683371571258482e-08,2.8918420704738717e-08,6.511465017613194e-08,6.175051168235522e-08
F0,S32,7.001841806751204e-08,6.69732499099122e-08,4.1253460419841125e-08,8.597006435189596e-08,3.3983617406268834e-08,7.207112593210002e-08,6.842304935333001e-08
F0,S33,5.890669875230974e-08,5.165831749899859e-08,5.370940751421695e-08,1.3970519849443555e-07,3.225313241360021e-08,6.271824348316108e-08,1.0115833000441137e-07
F0,S34,5.2695656031764444e-08,4.4519736662585666e-08,4.1727699759183555e-08,6.502641089869019e-08,2.9521963298193217e-08,5.497270040210386e-08,5.882643553817977e-08
F0,S35,5.985387049999356e-08,8.441024810142985e-08,4.690785356192475e-08,8.933355319467741e-08,3.293112970028719e-08,8.201606324286379e-08,9.012385627199156e-08
F0,S36,3.6865612788580186e-08,4.257448138524774e-08,2.995110459442383e-08,5.57557550973311e-08,2.0238597235737363e-08,4.490904973087387e-08,4.5231354166951435e-08
F0,S37,2.5005800254918187e-07,4.962052628427064e-07,284.64555069250525,1.1663947295123245e-07,71.99107250727465,1.3701394976061087e-06,165.69071223076364
F0,S38,4.950805228093798e-08,4.7492331532010365e-08,1.1197084284935427e-07,1.0502330015867511e-07,3.22169189878282e-08,5.489146142236789e-08,1.1069043088298921e-07
F0,S39,501.1734839300618,286.01552344696125,5.445990270339593e-07,1.1083429484433174e-07,228.5774549734943,628.571634334937,1.2676834354244635e-07
F0,S40,4.337971496829286e-08,340.1367557308759,4.7047088226506046e-08,1.0581358743796424e-07,2.5877659942245064e-08,1.1773748053882158e-07,7.841111184747651e-08
F0,S41,5.571933810610921e-08,1.1043427934779689e-07,5.0403168441597827e-08,1.5396050207227216e-07,2.6926357157827656e-08,7.997493883299958e-08,6.820327575857406e-08
F0,S42,5.323877305292506e-08,4.338897642361225e-08,3.835973933454579e-08,5.653713966804474e-08,2.8538573063375155e-08,5.373190628136439e-08,4.6956664180678335e-08
F0,S43,5.406772000072801e-08,5.3366831993464813e-08,5.062548878267254e-08,7.431028352523771e-08,3.1842410985318064e-08,6.236177678308772e-08,7.370385677095408e-08
F0,S44,1.224526407982633e-07,4.258639713832323e-08,8.751899477377314e-08,2.4568819276850365e-07,5.6631501652619156e-08,6.619071616072419e-08,2.217354922131097e-07
F0,S45,342.84538054315885,133.46453829959853,89.24442959058452,6.679229830398805e-07,287.1957237229762,232.31934095213114,35.19870594273503
F0,S46,1.1136890937348036e-07,6.544049595360402e-08,6.893733329077163e-08,1.2773115296086726e-07,5.645868327861236e-08,9.543073532622718e-08,1.1558170357026827e-07
F0,S47,1.2358069611863296e-07,2.0543039615139273e-07,6.863664668394957e-08,8.581245698014002e-08,5.8767436740126463e-08,1.7662675500888373e-07,7.476713950244476e-08
F0,S48,6.048533111378002e-08,6.688224181405386e-08,7.674938170873691e-08,110.64613320022015,3.433000725944345e-08,7.49346266725317e-08,5.229348497698881e-07
F0,S49,6.385194490154873e-08,6.00034838756946e-08,5.033467846352383e-08,9.660076513494131e-08,3.1827671779118464e-08,6.630742290106189e-08,6.604528327848753e-08
F0,S50,4.041026496276449e-08,3.974936607768417e-08,3.774171493380778e-08,6.240417507331703e-08,2.3425837942268235e-08,4.5829955210958316e-08,5.4392881107940586e-08
F0,S51,5.055094923926806e-08,5.1133371370244164e-08,4.5099773638530444e-08,7.838579353974266e-08,2.9455638930597843e-08,5.873560569855625e-08,7.736337149854214e-08
F0,S52,4.5300798856412155e-08,4.671369967926639e-08,3.180366876805012e-08,8.152686524167893e-08,2.2926717507955077e-08,5.2055791711075586e-08,6.355815141843542e-08
F0,S53,3.884153508979882e-08,5.546520949812084e-08,3.216966196694265e-08,5.728333940340283e-08,2.117261180384648e-08,5.185529667029047e-08,4.650716878809014e-08
F0,S54,4.8627860759845674e-08,4.2040740800089616e-08,5.442182334029141e-08,3.784822435048428e-07,2.6251768574624674e-08,5.0310992837843577e-08,2.2792099380916035e-07
F0,S55,5.202699483800312e-08,9.40332359656993e-08,3.893769601583419e-08,6.447973370489467e-08,2.660023607484633e-08,7.551592881286937e-08,4.6957765729242776e-08
F0,S56,6.136129474519551e-08,6.783272572122913e-08,5.40775644603439e-08,2.6383643908903154e-07,3.407089052234238e-08,7.472924317445332e-08,2.4306816743324924e-07
F0,S57,6.050125188847256e-08,7.30405690191555e-08,3.642813690829547e-08,1.1633685996902577e-07,2.7795381484403678e-08,7.329216335577936e-08,6.150413225399133e-08
F0,S58,1.0226631755110631e-07,4.917642490269453e-07,5.012020261400718e-08,1.267527781639559e-06,3.8594899533370466e-08,1.7753069298508674e-07,1.0534546585577103e-07
F0,S59,4.4111984182226387e-08,1.3213339465118727e-07,3.3595742123899826e-08,6.732898341420475e-08,2.3604037566013014e-08,7.60402731190657e-08,5.269926663826331e-08
F0,S60,5.165235202554029e-08,6.886740151655205e-08,3.863037647763338e-08,2.0494045659776017e-07,2.5343400012721147e-08,6.737139983117429e-08,7.970832614114738e-08
F0,S61,9.668644093840957e-08,8.707467797509924e-08,1.275813444732818e-07,1.379970602805589e-07,6.276460214096004e-08,1.0713989247825574e-07,2.067371325196209e-07
F0,S62,4.7094257232080626e-08,6.713125587196612e-08,2.7749204911864334e-08,5.903885038551982e-08,2.1561105702209372e-08,5.862214600925614e-08,4.075679712342782e-08
F0,S63,4.536953099375011e-08,6.573974360123043e-08,3.9315241867719165e-08,1.0003023145978822e-07,2.4244156109531543e-08,6.015451016402058e-08,7.041615733198953e-08
F0,S64,1.156778420128168e-07,1.8688371662785059e-06,2.9326102374985215e-06,219.58786917556486,6.990085518208257e-08,2.6002788569782734e-07,338.62476317376996
F0,S65,5.898941263131656e-08,4.3586585655508874e-08,1.0432606621796104e-07,261.7328125409687,3.483017849337021e-08,5.518554686385209e-08,237.17265609326606
F0,S66,4.2862591936710645e-08,3.7941194729825535e-08,3.0931175369662635e-08,4.827234798825843e-08,2.3267125469876747e-08,4.5220256060432955e-08,4.203358462885546e-08
F0,S67,147.34297616698166,77.40641511054372,617.2797184045018,2.813362532742229e-07,403.5821970925902,130.2629468838111,201.24822968750442
F0,S68,4.8927230563595175e-08,4.48866128689897e-08,4.887578347398258e-08,6.949678939101036e-08,2.8549650817008027e-08,5.245321255574373e-08,6.542560381649522e-08
F0,S69,5.364257136874257e-08,7.840369706186365e-08,4.520682006421489e-08,7.14251744348955e-08,3.072092686311184e-08,7.319632054056117e-08,6.799099471050934e-08
F0,S70,5.330284082641376e-08,4.210893628155939e-08,4.4756699478367874e-08,5.2452127610508006e-08,3.0291071637999896e-08,5.211651737039394e-08,4.896651800851258e-08
F0,S71,3.8482444711335155e-08,5.332662909602745e-08,3.7839627365543656e-08,9.165734282284633e-08,2.1256065909256933e-08,5.11258257693005e-08,6.310304369660464e-08
F0,S72,4.648643858153822e-08,5.445815333130504e-08,3.545689331260855e-08,7.111981313022604e-08,2.456879369447403e-08,5.719955474422156e-08,5.464013697544316e-08
F0,S73,4.617249697844001e-08,5.350081500426658e-08,1.002562274135246e-07,6.475641894700821e-08,3.117455927471499e-08,5.468370280740883e-08,5.996889730923388e-08
F0,S74,6.597138982591562e-07,1.1482351944928177e-07,8.525898898235836e-08,5.5475518224518337e-08,2.576152397752005e-07,2.2240252304951868e-07,8.295022057656838e-08
F0,S75,5.345607483310622e-08,4.03629931462887e-07,7.014950572454678e-08,1.529191024089078e-07,2.9980642597752826e-08,1.0394866443052926e-07,8.755897760838301e-08
F0,S76,8.651866089792005e-08,7.555378652317044e-08,4.621460553064827e-08,1.2595286352957815e-07,3.761850016783329e-08,8.634432385215136e-08,7.306157321556932e-08
F0,S77,4.660180265198275e-08,9.334703035457181e-08,5.461651376907199e-08,1.1298947666693945e-07,2.6212585676027373e-08,6.87358715654268e-08,7.339121287893521e-08
F0,S78,6.065235641381318e-08,3.724061996907759e-07,5.581161760741204e-08,9.051325770793922e-08,3.48114146333891e-08,1.2850894340268942e-07,7.925741901447041e-08
F0,S79,1.3028257007568632e-07,5.7688000220825096e-08,9.94317422004286e-08,8.11237035525231e-08,9.766108264288892e-08,9.5202580372916e-08,1.2823917108375853e-07
F0,S80,4.1180511110330564e-08,3.946345514031096e-08,3.595814518166923e-08,6.636738578035986e-08,2.2927269543271746e-08,4.5049413193316084e-08,5.688825323669363e-08
F0,S81,4.3351802483257204e-08,5.01474149533006e-08,3.245476611305524e-08,6.806427698239846e-08,2.2635776905602936e-08,5.071089380660969e-08,5.267072747997481e-08
F0,S82,4.415300326526386e-08,1.0564334819653865e-07,4.17787746357443e-08,2.3636356397541978e-07,2.474893841313975e-08,7.300994781895323e-08,1.2182172069775076e-07
F0,S83,6.102636318591688e-08,4.2987991251297604e-08,5.174214709711268e-08,5.6068829237393715e-08,3.778802566260245e-08,5.741869412976842e-08,6.612740128332384e-08
F0,S84,3.74414617139021e-08,4.0375701966798235e-08,3.154553743958546e-08,4.659467579242793e-08,2.072528323920322e-08,4.2488685378906524e-08,3.9551211490370255e-08
F0,S85,8.8387866530304e-08,7.913185201185858e-08,4.282062947196831e-08,13.408700449627537,3.6118536229905896e-08,9.963359299995733e-08,2.352061497388455e-07
F0,S86,5.8618052744615294e-08,3.997155786357274e-08,3.440008291147248e-08,4.9836198964397343e-08,2.923625874396267e-08,5.1864999443810143e-08,4.390649284827979e-08
F0,S87,4.4306708510416456e-08,9.096363411587639e-08,3.346226076990153e-08,6.257521942133923e-08,2.2944328214683315e-08,6.663755548427984e-08,4.6257185618963216e-08
F0,S88,4.24843903607919e-08,4.034591802551046e-08,3.794059504288383e-08,6.69309426865036e-08,2.4081075668868864e-08,4.64710333138505e-08,5.498524462758625e-08
F0,S89,6.944065720089768e-08,6.474739981315724e-08,1.0177153719604503e-07,7.71857071420654e-08,5.644413574180293e-08,8.577310211801531e-08,1.7535153397705454e-07
F0,S90,4.299235609639162e-08,4.1604418055763574e-08,4.019083552246525e-08,4.904097221113093e-08,2.582433706584509e-08,4.778560899975077e-08,4.976123582641013e-08
F0,S91,4.0074852944680665e-08,6.629897817063066e-08,3.228443603893426e-08,6.510212712765846e-08,2.069654618768804e-08,5.429771707029966e-08,4.689763003192481e-08
F0,S92,4.704211211882933e-08,4.3615953840694196e-08,3.1936373863205267e-08,6.329141258766325e-08,2.4133329789617395e-08,4.946241668528845e-08,5.0217952223062055e-08
F0,S93,5.1560642458926474e-08,9.234535422902673e-08,4.004780352205083e-08,7.407587702038393e-08,2.8431508474240375e-08,7.494379660693189e-08,6.478217930730194e-08
F0,S94,5.115451360858379e-08,7.492012531871432e-08,4.0475001337042775e-08,1.1908623915135921e-07,2.7648926235521426e-08,7.073798264034254e-08,8.274843412376894e-08
F0,S95,7.341993664185048e-08,3.612548609826401e-07,6.846980208085334e-08,8.480614428934017e-08,3.913322559158005e-08,1.3101874718299948e-07,7.028720081811957e-08
F0,S96,4.136336497454039e-08,5.487868974338105e-08,3.190524038915698e-08,4.67488744264933e-08,2.298865539746391e-08,5.390868979639908e-08,4.251066506464293e-08
F0,S97,4.863965151443435e-08,6.119293218979711e-08,4.468437802597514e-08,8.935819874812193e-08,2.6705142892024444e-08,6.093387204523006e-08,7.131503776071543e-08
F0,S98,3.950004778365346e-08,4.2351165095921064e-08,2.841081828389367e-08,4.870825345168755e-08,2.0836378250714133e-08,4.5457768775588075e-08,4.013506002267474e-08
F0,S99,5.0976245561303477e-08,4.939575647332871e-08,6.967206638262108e-08,1.0896629402330748e-07,3.291147849012771e-08,5.953035026226467e-08,1.3795852856185377e-07
F1,S100,5.2639298236167054e-08,5.959828397745098e-08,3.146211045265463e-08,5.4025932326515116e-08,2.6282756908588264e-08,6.345935145401946e-08,5.485148395749533e-08
F1,S101,4.953563976479774e-08,4.9488808194108835e-08,4.6857991084929885e-08,1.5202365094766558e-07,2.716947165795665e-08,5.5089335022591516e-08,1.5446702704629675e-07
F1,S102,4.042556749321104e-08,3.9302895864497656e-08,2.8343632790222005e-08,5.577285137484965e-08,2.1177956097733122e-08,4.394908914831962e-08,4.6181843603056286e-08
F1,S103,4.058804623442584e-08,4.443546784896405e-08,2.6484384467526784e-08,5.859270830716352e-08,2.0104236546387505e-08,4.692968100897188e-08,4.294103689150565e-08
F1,S104,6.580221868289415e-08,9.989746937528618e-08,3.7230720773092173e-08,29.663650669820882,2.9359131812062895e-08,8.852633223902319e-08,3.81105565542382e-07
F1,S105,6.297790342590647e-08,4.774707485721923e-08,4.5389986243528286e-08,8.52280161299065e-08,3.236242447564158e-08,6.128787205466916e-08,8.232360197682414e-08
F1,S106,4.2639507006795185e-08,4.254655147260895e-08,2.9743600091279863e-08,5.3607062447383015e-08,2.2049345055487367e-08,4.8950234371336796e-08,4.877238925157617e-08
F1,S107,8.911703071293698e-08,24.15389206271887,4.746583328515018e-08,3.118401523613813e-07,3.9335943118114616e-08,2.174021888163024e-07,2.757864276258457e-07
F1,S108,9.047348710200084e-08,1.2144998843857153e-07,1.0825676658517254e-07,1.199394528949992e-07,6.380752874046589e-08,1.2891769946117713e-07,3.308842481875401
F1,S109,1.23494683500932e-07,7.314673748348884e-08,5.4159822123602243e-08,9.326771683979477e-08,5.2257370640189243e-08,1.0799904009111866e-07,9.967662793757556e-08
F1,S110,5.289051542570028e-08,6.872793952156041e-08,4.182466142370462e-08,9.864718998560653e-08,2.7306737458093166e-08,6.323584392386047e-08,8.9720289180441e-08
F1,S111,5.561794917045231e-08,6.762248518966837e-08,3.284570757058609e-08,5.378335867175032e-08,2.7504263790001227e-08,6.696769372801802e-08,5.44346840428966e-08
F1,S112,4.0864752575652256e-08,3.899378948160442e-08,2.7558332417692094e-08,6.381039214360167e-08,2.0710079689394193e-08,4.4614902201944356e-08,5.0578765725406474e-08
F1,S113,3.683677793365927e-08,3.50048792075451e-08,2.8381174667788084e-08,5.5162900942153824e-08,1.9501013733982568e-08,3.974344962975901e-08,4.69741848072822e-08
F1,S114,4.9473626618592234e-08,4.223472761043101e-08,3.155186138972964e-08,7.066894971474542e-08,2.397208563908879e-08,5.084141703408771e-08,5.0250251592555187e-08
F1,S115,4.625165067461049e-08,3.926846728499614e-08,3.371710367741825e-08,5.159506515554205e-08,2.447638220014378e-08,4.6980449957056904e-08,4.5329351445724445e-08
F1,S116,4.0340990494941396e-08,3.6251204229839926e-08,2.8455692652309527e-08,6.049827324032077e-08,2.096808656569042e-08,4.3600071414535866e-08,5.076554233104404e-08
F1,S117,4.604242084073976e-08,4.332323825004477e-08,3.556884726554734e-08,4.728010538445386e-08,2.612413881327676e-08,4.978787743151829e-08,5.656904356214987e-08
F1,S118,4.6407774972809646e-08,5.762611559191762e-08,3.201085653289817e-08,5.613156632584245e-08,2.438720326004262e-08,5.7818037873416856e-08,5.402826191532314e-08
F1,S119,4.047492217191844e-08,4.132081315031762e-08,2.828033507494164e-08,4.979808416809048e-08,2.101770949540125e-08,4.4767627435896904e-08,4.378042965569133e-08
F1,S120,5.8102278789412025e-08,1.1199385955521556e-07,3.548863330305748e-08,1.4067940756171467e-07,2.691258595110079e-08,8.764917161515136e-08,6.57757888581207e-08
F1,S121,3.5813725595276604e-08,3.507124356174411e-08,2.708259786093219e-08,5.337079118053872e-08,1.8923907311852353e-08,4.0308373137602086e-08,4.2320191796591535e-08
F1,S122,4.9052271234038795e-08,4.2000828420473916e-08,3.443563742896285e-08,7.806178033494144e-08,2.5446411018058382e-08,5.2681941326123744e-08,6.988893218289823e-08
F1,S123,6.320045991872537e-08,1.1486678820872003e-07,4.622471682209457e-08,1.5224895892468131e-07,3.2010362001437464e-08,9.44628668711991e-08,1.1355078360983587e-07
F1,S124,4.3114179823852414e-08,4.78343516456468e-08,3.623382518382467e-08,1.0885914855114894e-07,2.3618938376725075e-08,5.343700683636775e-08,7.967152645972948e-08
F1,S125,4.014652576519209e-08,4.269767087901876e-08,2.762442798235714e-08,6.476125093804117e-08,2.0300623531541662e-08,4.572384410234468e-08,4.9380170377547483e-08
F1,S126,4.19484435284829e-08,4.7395935004771144e-08,3.377273992478809e-08,9.899579846403806e-08,2.1914710854658608e-08,4.999293980233788e-08,7.997696679976335e-08
F1,S127,3.620972325045606e-08,3.2912093945617984e-08,3.122733986976056e-08,5.9000632249288713e-08,1.984708285750213e-08,3.868019120197363e-08,5.0331937927554235e-08
F1,S128,4.076480442374565e-08,3.5792543042056845e-08,3.067964303766803e-08,4.3810641241354715e-08,2.299125651273396e-08,4.3321956286410276e-08,4.4287541242603115e-08
F1,S129,3.4853939029375744e-08,3.2490726381649714e-08,2.3882619651127525e-08,3.8941798297053575e-08,1.8205677515290373e-08,3.6950903997095835e-08,3.272532210057399e-08
F1,S130,7.570343585226338e-08,8.247635951663443e-08,4.308396528402855e-08,5.988108048843605,3.3404589660613706e-08,9.827942550605827e-08,3.7904468942345554e-07
F1,S131,6.425911021511124e-08,4.6536378880798144e-08,4.508990499047582e-08,4.883913890711604e-08,3.647877958325579e-08,6.022331115930106e-08,5.8049572152600115e-08
F1,S132,7.72051006435974e-08,5.9507581724808695e-08,4.389916881878653e-08,5.0677625922345123e-08,4.350873351252319e-08,8.062924901624362e-08,7.300303739871539e-08
F1,S133,4.41800102600001e-08,4.096641944730236e-08,3.1096542804308205e-08,4.725038578088539e-08,2.3657978636269582e-08,4.7574915204426535e-08,4.4658930630988354e-08
F1,S134,5.177988057541502e-08,5.7113692392169656e-08,3.728692093353866e-08,7.852292551960965e-08,2.7001323718422623e-08,6.126982764917993e-08,6.480572434603957e-08
F1,S135,5.666616677361959e-08,6.391964300801531e-08,3.4108810424386095e-08,7.908037155628101e-08,2.8073942962671247e-08,6.945609238941806e-08,8.137818718760417e-08
F1,S136,3.957174868717193e-08,3.9552318281837565e-08,2.803560152319327e-08,4.674097240134329e-08,2.0968040518037237e-08,4.506899669272908e-08,4.1607451875483425e-08
F1,S137,4.609009503000907e-08,5.269254495647838e-08,3.016377667514976e-08,5.509075393711269e-08,2.2110673881185045e-08,5.197301951002658e-08,4.111349300221703e-08
F1,S138,3.6213080186055916e-08,3.324494602390165e-08,2.936256418107346e-08,5.667919830415385e-08,1.9591828051437683e-08,3.842803863451213e-08,4.738764427046495e-08
F1,S139,5.551000850252419e-08,7.893807657156097e-08,4.543110021821103e-08,6.028856225011221e-07,2.697375801757196e-08,7.621775935478168e-08,1.7059718047602552e-07
F1,S140,6.112001392610208e-08,5.8291896041642817e-08,3.4922219838336096e-08,9.692981591073901e-08,2.72163007640662e-08,6.35975703289253e-08,6.300616060571104e-08
F1,S141,4.3529085400273826e-08,4.7040838334616864e-08,3.417885888497643e-08,6.784441925173955e-08,2.32708466800336e-08,4.919028409291367e-08,5.7208946917797146e-08
F1,S142,7.36611854318677e-08,3.296349751109361e-07,4.314597681640229e-08,1.5574748619158693e-07,3.425816409290582e-08,1.481230016012918e-07,1.9024039396973002e-07
F1,S143,3.976786371867752e-08,3.513992269515764e-08,2.8948460712065576e-08,5.551581896532673e-08,2.0724975953605667e-08,4.2588001776833974e-08,4.587939272443433e-08
F1,S144,5.420868146468694e-08,5.748996152941118e-08,3.270115129346784e-08,6.585375912839355e-08,2.5847782149578734e-08,6.019956221726367e-08,4.717031701777457e-08
F1,S145,5.8902345440489116e-08,3.950574874671051e-08,5.1171623044323076e-08,4.883599692112835e-08,3.9890744422949174e-08,5.58050704949425e-08,7.041020556805767e-08
F1,S146,4.975825336296326e-08,4.0077614317176125e-08,4.461260189945461e-08,5.976478072273068e-08,2.991171062570717e-08,5.038133246341068e-08,7.513300565746751e-08
F1,S147,1.5498334988584747e-07,5.320556899894498e-08,1.3252843134395783e-07,7.96837828519383e-08,1.4315594995290454e-07,9.8690539652944e-08,2.5366159024680084e-07
F1,S148,4.3876082544912926e-08,4.704292690893312e-08,3.016041376968637e-08,5.3251223443252374e-08,2.2235384568112072e-08,5.023123102892899e-08,4.589056156910116e-08
F1,S149,4.97664142821707e-08,4.977222300659482e-08,3.312226812137963e-08,6.681206071613398e-08,2.5844217758075723e-08,5.4753782866383116e-08,6.381966113155474e-08
F1,S150,4.288701409216858e-08,3.79376408533843e-08,3.68828788477691e-08,6.140473422525804e-08,2.4006208187591662e-08,4.5769035753261535e-08,6.022638221067739e-08
F1,S151,7.54348355362438e-08,3.7337943875804676e-08,3.864696938236799e-08,6.56456592365267e-08,3.4944043368948496e-08,5.585904499344325e-08,5.883542829075826e-08
F1,S152,1.1166459060381122e-07,8.148771383068279e-08,9.207748194618466e-08,8.099795745049818e-08,8.08608417249041e-08,1.2064562101247445e-07,2.968563338121465e-07
F1,S153,3.7409004544223e-08,3.597092970894567e-08,2.80442231652408e-08,4.463621604790441e-08,2.0545108913379557e-08,4.085164252996756e-08,4.0809550190052986e-08
F1,S154,4.9527276591106534e-08,5.590030877050527e-08,4.205703942979182e-08,1.1098697194257781e-07,2.760162109914387e-08,5.832356363972239e-08,1.1761818028828845e-07
F1,S155,5.211817620806459e-08,4.593569123650239e-08,4.880920559479378e-08,9.060694468223208e-08,3.052383241514585e-08,5.5901413158359944e-08,1.1458174480343874e-07
F1,S156,3.8120270797558454e-08,3.645511407920083e-08,2.843140043128856e-08,5.4257598425415865e-08,2.0148141199666125e-08,4.1989606279241604e-08,4.503757774829084e-08
F1,S157,6.121437231298555e-08,1.1161150677517802e-07,3.3809196303737774e-08,1.095420340267005e-07,2.7559996158549045e-08,8.956594253418276e-08,7.012455185755817e-08
F1,S158,4.274480383028553e-08,4.052021037440202e-08,3.2508436462387394e-08,5.446627629943827e-08,2.3597075371158012e-08,4.6605337807556855e-08,5.27710281883524e-08
F1,S159,5.935950428435122e-08,5.7012139495227463e-08,4.219160534763596e-08,7.936629798322316e-08,3.100198733265413e-08,6.574040386965099e-08,6.803134166430298e-08
F1,S160,4.985416711897847e-08,3.2276825732543175e-07,4.684872676827039e-08,3.1097768340487673e-07,2.7242803603942056e-08,1.0426316534556259e-07,2.1682017744133917e-07
F1,S161,6.096708873260418e-08,4.652367694854894e-08,4.124623273242711e-08,6.696250223523552e-08,3.317466889100922e-08,6.114190520096428e-08,7.394779761579447e-08
F1,S162,6.829695829160032e-08,4.4765421863225044e-08,7.024503752099663e-08,6.948705038072261e-08,4.548782142607358e-08,6.590155008763379e-08,1.1204202650247477e-07
F1,S163,4.157630008259373e-08,3.601867567887498e-08,5.847354219960634e-08,287.9956055356538,2.3513744145500966e-08,4.36332016716613e-08,1.3825562864276429e-05
