,,W0,W1,W2,W3,W4,W5,W6
F0,S28,8.965674142194899e-07,6.263043033887931e-08,9.737815119833603e-08,9.781226563515435e-08,4.872212002101274e-07,1.2777856479363308e-07,4.7398312834547613e-07
F0,S29,4.176353791810578e-08,3.014455106254269e-08,3.018062966322864e-08,8.099916409566313e-08,3.5489626386702796e-08,3.354099838315454e-08,1.0683234543428653e-07
F0,S30,6.695585332448824e-08,4.184429364632874e-08,5.831609950520089e-08,9.265695455540767e-08,9.87687209884545e-08,5.1550474014435884e-08,1.81319256197597e-07
F0,S31,2.490363811431209e-08,3.344817686134572e-08,2.7831020728401406e-08,5.920430217922543e-08,2.626870791305632e-08,3.003141498068313e-08,8.089394308637623e-08
F0,S32,4.988146881983382e-08,6.516291249640857e-08,6.600881706205435e-08,1.261712108022737e-07,6.215755720309257e-08,5.364299157801741e-08,2.3775901201719847e-07
F0,S33,4.392672571040114e-08,7.042911428548817e-08,4.3861665873829306e-08,1.0417939886709266e-07,4.8963519639948244e-08,5.814273182570204e-08,1.6613665534122322e-07
F0,S34,2.719891629380265e-08,3.846410566836415e-08,2.899618090580568e-08,7.847071417524937e-08,2.8579945426262985e-08,3.3558244695627e-08,9.4666999435405e-08
F0,S35,2.821970872703013e-08,3.8060136094965173e-08,3.0207664435643855e-08,7.346960885952847e-08,2.8889841397619796e-08,3.402139899681891e-08,9.515596828982525e-08
F0,S36,2.6850491534352118e-08,4.310549926638869e-08,2.9498487228731593e-08,8.035411739625543e-08,2.7304881232994395e-08,3.4203715621519344e-08,9.817848274061016e-08
F0,S37,4.157299904312924e-08,3.6902841868095634e-08,3.219314265018232e-08,7.2600220388234e-08,3.981673389779537e-08,4.340570492489601e-08,1.0798950034532434e-07
F0,S38,3.8392296970125945e-08,6.829383747662947e-08,4.0537898283231376e-08,1.3147332415333555e-07,4.054178370766854e-08,5.524227711513489e-08,1.7466292542074538e-07
F0,S39,4.368188316553147e-07,633.572754478812,41.862815052108076,1.1815850293110732e-07,47.394446928830206,368.2566933052563,1.5806899384798
F0,S40,3.054930813565944e-08,3.1989472878820626e-08,2.633600219612364e-08,6.588116118130949e-08,2.9436820355957536e-08,3.5123850298265105e-08,8.252554789119229e-08
F0,S41,4.283977924289493e-08,3.978151640371934e-08,3.488116563848616e-08,1.25096354353228e-07,3.972436345034976e-08,3.699160555484229e-08,1.7019331572155041e-07
F0,S42,1.0873010422625423e-07,6.421938590228884e-08,6.313381634803785e-08,8.799196771417444e-08,1.2037052037140888e-07,1.0971913465858024e-07,1.728171054372965e-07
F0,S43,816.4526593166545,4.299675858964316e-08,4.469791341287512e-08,9.881185736264989e-08,359.36061738726016,329.2717159144561,1.8523087151566911e-07
F0,S44,3.0231706452143495e-08,3.0339959438792464e-08,2.614582747771811e-08,6.022198763693327e-08,3.060723873540445e-08,3.496887512317066e-08,7.82810384626282e-08
F0,S45,3.909264073039705e-08,3.484722258723074e-08,3.205801640775528e-08,7.442092540004521e-08,3.910610150876938e-08,4.2668315252053467e-08,1.0564177601769997e-07
F0,S46,2.5730316065516242e-08,3.498948940296088e-08,2.9437074488187394e-08,6.018020372068253e-08,2.790833588997113e-08,3.172256545957942e-08,8.485482085670783e-08
F0,S47,3.139260367321351e-08,5.183718193609153e-08,3.769454267716218e-08,6.482260658924563e-08,3.497146537486674e-08,4.769558519581532e-08,1.0339624980639567e-07
F0,S48,2.9133752306865335e-08,3.317496629724652e-08,2.990677993729522e-08,8.267841743450273e-08,2.9152872207053725e-08,2.9198888060933588e-08,1.0844331268062167e-07
F0,S49,3.537090277131115e-08,9.108564268575252e-07,4.707558596910256e-08,8.772829626690534e-08,4.281170338306098e-08,1.1736313844179984e-07,1.3922503431628678e-07
F0,S50,2.832699008446954e-08,3.455292688927083e-08,3.036918116256003e-08,6.429155177744648e-08,2.7896275814880135e-08,3.1634494231812234e-08,9.078072971040622e-08
F0,S51,3.7571399526408296e-08,2.829529927470525e-08,2.8464499390409085e-08,8.000239883551557e-08,3.5090790460683795e-08,3.371103368103662e-08,1.0838913786999281e-07
F0,S52,2.8442077196514094e-08,3.416761002472087e-08,2.9334746507027496e-08,6.405902394341916e-08,2.95177525389314e-08,3.434600861099181e-08,8.74883293103663e-08
F0,S53,2.9467876638334905e-08,3.4536677966183536e-08,3.099084052749034e-08,6.70899716033948e-08,3.033258888393269e-08,3.3883957932010605e-08,9.551753388285038e-08
F0,S54,3.098392315267139e-08,3.28127031519083e-08,3.1518521128285875e-08,5.6919606951776694e-08,3.2110277450245796e-08,3.510300012824085e-08,8.353877408679485e-08
F0,S55,3.3332473579965774e-08,3.4516633625909685e-08,1.0444702239609068e-07,6.346739433269028e-08,5.8257902986246544e-08,3.670773522794104e-08,1.6142526931469045e-07
F0,S56,5.4528724434364977e-08,3.110318982185995e-08,4.102867939632272e-08,7.972492096735016e-08,4.861953583309633e-08,3.708892685244972e-08,1.4854695634100762e-07
F0,S57,2.637396688707578e-08,2.989695006405196e-08,2.7282777265426736e-08,6.009789853498136e-08,2.6331965151484444e-08,2.8778459518799437e-08,7.795266064111588e-08
F0,S58,3.011092833366364e-08,4.063738170683863e-08,3.2696224640654914e-08,5.846556407236385e-08,3.203979565687881e-08,4.1188632147178097e-08,8.904257675826495e-08
F0,S59,3.228515966224849e-08,3.1343424001847195e-08,3.2771691934023775e-08,6.569122200424459e-08,3.33458271940391e-08,3.1722881243855846e-08,9.578620911609827e-08
F0,S60,2.2643481086424258e-08,2.8638551681787068e-08,2.3886744794062043e-08,5.884876260355382e-08,2.3543391222443326e-08,2.682029302058021e-08,7.373115114389187e-08
F0,S61,2.7295106752982437e-08,3.003741165829358e-08,2.948712421350992e-08,6.212964569831095e-08,3.0564332491815336e-08,3.2755886121268684e-08,8.513157815460731e-08
F0,S62,4.342199292057659e-08,5.7463000611591196e-08,3.595141087117628e-08,1.4947333285671487e-07,4.753984537009544e-08,5.928265812449577e-08,1.3950816414541858e-07
F0,S63,3.943346026383608e-08,4.660523351608611e-08,4.538012078100715e-08,9.454645976121166e-08,3.9521797508201974e-08,4.041577729809297e-08,1.617721254337751e-07
F0,S64,4.6130728830356785e-08,5.037036687269008e-08,5.246668550156103e-08,1.0459188519199376e-07,4.851343305017649e-08,4.293248401612367e-08,1.661906007998309e-07
F0,S65,3.570934999876074e-08,4.422110076617654e-08,3.208203877952975e-08,9.862410586614735e-08,3.464998448791931e-08,4.060946678465531e-08,1.2792098147006478e-07
F0,S66,2.511462208332421e-08,3.0654668812116197e-08,2.651678204567716e-08,5.991625877818832e-08,2.506479296462188e-08,2.7661658646309703e-08,7.745852000126306e-08
F0,S67,2.321025358784387e-08,3.096961188536139e-08,2.5825287173643015e-08,5.833181610682886e-08,2.3964808313583867e-08,2.794829800141187e-08,7.721937845347154e-08
F0,S68,7.327072348810259e-08,6.721632659425407e-08,2.3752144562403599e-07,1.0104101672756957e-07,1.1551831976201312e-07,5.344433836106167e-08,2.0044509966595145e-07
F0,S69,3.920378286765238e-08,3.017717963888748e-08,3.1610422233065336e-08,8.496694000376202e-08,3.4934688628938263e-08,3.290303083186739e-08,1.2507669782318388e-07
F0,S70,2.7260427965415805e-08,3.029305880855878e-08,2.5586114039499017e-08,6.195373069542232e-08,2.476897764250451e-08,2.8829849401471586e-08,7.808040761346679e-08
F0,S71,4.057620433446215e-08,5.4519834564613946e-08,3.4963468791309817e-08,7.150432637209373e-08,4.2255192002132014e-08,5.95914031715182e-08,9.837490258690486e-08
F0,S72,2.2963873451072536e-08,3.6692425402752634e-08,2.5501644404892484e-08,5.553126105270902e-08,2.376217842679253e-08,3.118159403312939e-08,7.301375724966139e-08
F0,S73,4.583044512092544e-07,1.757802139715597e-07,10.716270648364853,1.795107846613375e-07,5.020574301078522,1.8347181410819708e-07,15.95015938948527
F0,S74,3.4356698436118985e-08,3.49167850904978e-08,3.06469131706228e-08,8.566668563612707e-08,3.4035180320858494e-08,3.890253837082245e-08,1.24546070898348e-07
F0,S75,5.316212303457064e-08,9.392871258906558e-08,9.296739539596881e-08,8.295451556182147e-08,7.593419882299922e-08,7.834511755053231e-08,2.0323995467030606e-07
F0,S76,4.7316020638610874e-08,8.23638504244018e-08,6.175533160621826e-08,8.852219377728998e-08,4.96457123863822e-08,5.2207664657629834e-08,1.5765296532860984e-07
F0,S77,4.147016357651586e-08,4.653618898603738e-08,4.0784182560658276e-08,7.352810201924476e-08,4.4258126156725195e-08,5.449142193766944e-08,1.1841188282270323e-07
F0,S78,4.393669573414196e-08,2.8308307906633917e-08,2.8858388872385825e-08,6.937100287405931e-08,4.231169232704871e-08,3.945485754518729e-08,9.51761279294326e-08
F0,S79,4.198532167422113e-08,3.1327911131685435e-08,3.8719369082207485e-08,8.282020631707372e-08,4.241418242686183e-08,3.392749707994881e-08,1.4336652053927477e-07
F0,S80,3.0442548974857616e-08,2.9162782294726002e-08,2.8080468856375622e-08,7.737954306574678e-08,2.9440002526981146e-08,2.861884387847172e-08,9.961740141205703e-08
F0,S81,4.13674414168617e-08,3.542063760673465e-08,3.083546275779859e-08,6.831472353181839e-08,4.039662840865122e-08,4.2998263063077855e-08,9.572062309229326e-08
F0,S82,3.1130522604419705e-08,2.8461298190605473e-08,2.906865523834369e-08,6.929646534162126e-08,2.926972909161038e-08,2.8103633060113376e-08,9.767655243528805e-08
F0,S83,3.1207681410834906e-08,3.049986571057503e-08,2.583320150067576e-08,6.496733090630372e-08,3.1017205977209604e-08,3.6547437419441875e-08,8.583596581530041e-08
F0,S84,3.252485163811073e-08,2.959977979879892e-08,3.065672302179753e-08,7.208519022973045e-08,3.193979486870239e-08,3.243177290111331e-08,1.0139619482129079e-07
F0,S85,1.187394612317056e-07,3.975296231123981e-08,4.381749176934533e-08,7.431630650095552e-08,1.3718473871531636e-07,1.3725350316785638e-07,1.4886207460952166e-07
F0,S86,2.6733095240834663e-08,3.1450449985752964e-08,2.8600365424899846e-08,5.662495493330464e-08,2.75755560215112e-08,3.044285622185578e-08,7.73267954188812e-08
F0,S87,8.975893421623163e-08,3.424995729756458e-08,2.9231826334537546e-08,7.520686528571751e-08,8.898315011317404e-08,1.172408485527141e-07,1.1052814486168794e-07
F0,S88,4.410382104208272,5.4059809096067225e-08,6.444491979919561e-08,8.739105997731323e-08,3.292014361049921e-07,2.226248335355933e-07,2.0718380513662106e-07
F0,S89,3.2737829459062165e-08,3.5683843633066916e-08,4.709511899069447e-08,6.345684979618605e-08,4.627142658891085e-08,3.680648986729767e-08,1.0197847406881715e-07
F0,S90,2.6650237610748067e-08,2.76313868685204e-08,2.5550887858769504e-08,6.024742427881021e-08,2.661419524185908e-08,2.7753969165492005e-08,7.764300852002327e-08
F0,S91,3.6777531665332395e-08,7.934910750254429e-08,4.407409597414483e-08,8.661777910678815e-08,3.988796809750223e-08,5.1559056005372356e-08,1.2449652954356245e-07
F0,S92,4.2736626512429384e-08,1.0954181115352062e-07,5.0050903286532474e-08,7.686539555931858e-08,4.771754085797084e-08,8.553411659975953e-08,1.3197310466554512e-07
F0,S93,5.669057270732289e-08,3.9807966388085864e-08,4.6326771513080273e-08,8.237002701568343e-08,6.463438940224261e-08,4.8084022704345446e-08,1.5257846194013554e-07
F0,S94,8.353873154391385e-08,4.670854245200434e-08,7.161362925667409e-08,9.133469233384944e-08,9.946770540836891e-08,6.388322654373524e-08,1.838174045050827e-07
F0,S95,2.6265147582147703e-08,3.1803045709485935e-08,3.092086853556303e-08,6.317646310586103e-08,2.9648479885539888e-08,3.0708669569172747e-08,8.653253136745239e-08
F0,S96,1.3335565826563668e-07,3.785778429290903e-08,4.1175800305390556e-08,7.842189240040773e-08,1.2460614499616278e-07,1.1649311546513777e-07,1.443178754662305e-07
F0,S97,3.764484758442906e-08,6.143798927369033e-08,4.7416200563843195e-08,9.537932979546194e-08,4.265117098728552e-08,5.2237199568388145e-08,1.4925085595378675e-07
F0,S98,3.457894686588597e-08,4.562070182823442e-08,3.5262307390391824e-08,7.049471940786088e-08,3.7458051557769346e-08,4.7133883231341145e-08,1.0526635124764168e-07
F0,S99,8.836755882052712,8.63703040416537e-08,41.04652289492722,1.4493393247771968e-07,48.29039391391499,3.037680356615952e-07,25.684485842268458
F1,S100,3.785005342656275e-08,4.121249191986547e-08,3.125356032495902e-08,1.5618712724635049e-07,3.351693836064982e-08,3.949991290622135e-08,1.2312552198542574e-07
F1,S101,7.256340353025465e-08,1.3850209367818077e-07,3.1701745463097236e-07,1.1417759591555194e-07,1.852256632667113e-07,1.405782643179085e-07,3.6366656675389364e-07
F1,S102,3.364874025136653e-08,3.316132172192917e-08,2.7690335374454495e-08,7.985135115367074e-08,2.8982363621916757e-08,3.291490400616951e-08,8.729844253198838e-08
F1,S103,2.818456071461115e-08,4.6113438168226856e-08,3.125145806913423e-08,1.5064353432870113e-07,3.0089484993754315e-08,3.633820485560043e-08,1.3527359341625245e-07
F1,S104,3.437992072312631e-08,4.256332582473655e-08,3.3913936194948505e-08,9.548545486458856e-08,3.581111535104379e-08,3.9203075358133204e-08,1.0763619374791472e-07
F1,S105,4.196969477353971e-08,4.5290444004547865e-08,3.409000600657126e-08,2.4455979786025997e-07,3.8271094722403626e-08,4.395720589188596e-08,1.7545435587644457e-07
F1,S106,1.134369969676355e-07,6.08097756180323e-08,4.911505894926102e-08,45.24510493235266,5.6528867359186244e-08,4.912609183093533e-08,9.55145170393837e-07
F1,S107,4.15546971947984e-08,1.970788191037484e-07,5.60918571658657e-08,1.303817572228278e-07,7.619292750544633e-08,1.3866554121742844e-07,1.343243607294123e-07
F1,S108,4.840863102854909e-08,5.3338217777808436e-08,3.326302672902599e-08,1.3265159137135085e-07,4.301719480224121e-08,6.259907061179564e-08,1.1160869649831586e-07
F1,S109,3.595314666538167e-08,1.083273400776062e-07,3.612876630297023e-08,1.1506343419806514e-07,3.9307105619428543e-08,6.807009754400823e-08,1.132803255263288e-07
F1,S110,5.2242568498027204e-08,5.202280709203833e-08,2.9989861129190734e-08,8.562897942932463e-08,3.31173231790219e-08,4.545963896441407e-08,9.19145915222592e-08
F1,S111,3.5745215717797914e-08,4.243750370987104e-08,3.298857591132418e-08,1.1847787832796518e-07,3.564139344815499e-08,4.61584086888718e-08,1.2733336436455791e-07
F1,S112,6.345079686954894e-08,4.313356823117025e-08,3.36716722064495e-08,7.628556637966595e-08,6.603411977629937e-08,9.073657110077624e-08,1.0602699737975298e-07
F1,S113,5.601854993586409e-08,3.9199025068129954e-08,3.357577303174038e-08,9.529781539761325e-08,3.705272680661494e-08,3.929248275888516e-08,9.81163859137888e-08
F1,S114,2.565106467176041e-08,4.658247092529404e-08,2.8200267122852934e-08,6.640589531479578e-08,2.725405188473635e-08,3.611546873073232e-08,7.850822109371992e-08
F1,S115,3.7691745868982005e-08,7.737610997706463e-08,6.368450534800662e-08,8.056217955774759e-08,5.636190403822183e-08,6.740982787142957e-08,1.2563045194901994e-07
F1,S116,2.58167043900191e-08,3.132862153881237e-08,2.6074301455348103e-08,6.199665474870707e-08,2.737998339885488e-08,3.1455148268107183e-08,7.604532697604989e-08
F1,S117,2.609944824106573e-08,2.8946478999226117e-08,2.414766900469083e-08,6.749536466375989e-08,2.4694865548083786e-08,2.8372940232735924e-08,7.444134802997124e-08
F1,S118,1.351129888452335e-07,5.358044508999702e-08,4.161320151729491e-08,3.636427352241905e-07,6.382716286364398e-08,6.842629191190489e-08,1.6893883677966399e-07
F1,S119,5.5953817318748375e-08,2.991434342093099e-07,6.751558122307237e-08,1.1487682085944367e-07,7.19463308868862e-08,1.8712711861918319e-07,1.3172932781105255e-07
F1,S120,4.372811348459904e-08,1.0722792309129051e-07,4.6563603024886975e-08,32.91423844282788,4.869665311505067e-08,6.513932870556891e-08,2.0063946644276045e-07
F1,S121,2.5781050376879455e-08,5.858818224250217e-08,2.700928208453288e-08,6.881661797673208e-08,2.567050392464333e-08,3.862841473703531e-08,7.904045229894822e-08
F1,S122,6.143697720055376e-08,7.699364907195859e-08,247.32096282257268,9.728882729952546e-08,232.0037136713328,1.2461730655820732e-07,3.17804012201081e-07
F1,S123,7.043878484650973e-08,3.906928477029095e-08,3.4942292501518854e-08,2.1659252502548792e-07,4.515145407332323e-08,4.8239370570487124e-08,1.6502475208767051e-07
F1,S124,5.082377196817274e-08,4.4974647291336903e-08,3.706641488493468e-08,1.097271068947682e-07,4.2834977485469346e-08,4.689484880399495e-08,1.0381094305061621e-07
F1,S125,3.096872493727947e-08,3.828277923674127e-08,7.62948134694679e-08,8.677331123794078e-08,5.4818067078051055e-08,3.847231899349337e-08,1.8214776484992378e-07
F1,S126,3.710138842204368e-08,1.2506257765606494e-07,1.544975405669403e-07,1.6870681764421125e-07,1.2000161509232635e-07,6.689936304917847e-08,2.2147980586933366e-07
F1,S127,3.357190826092344e-08,4.104055277161169e-08,2.545415500132897e-08,1.4876142977703267e-07,2.702179010059673e-08,3.885213509148504e-08,9.627829611837223e-08
F1,S128,3.346346265365184e-08,2.0871028043898126e-07,8.140620146642603e-08,1.0409607518596523e-07,5.183443778232773e-08,7.660565314933837e-08,1.816426213386209e-07
F1,S129,2.625705766823254e-08,3.4113591818952576e-08,3.133535691272294e-08,6.841600540813183e-08,2.95087146475632e-08,3.107479434433058e-08,8.84183429899156e-08
F1,S130,3.486118102012729e-08,7.632196667838739e-08,1.4387646288431512e-07,6.93498147147986e-08,6.512595734003783e-08,6.229399834087107e-08,1.6860654055931824e-07
F1,S131,3.680920803142836e-08,7.833442187577657e-08,3.9363598655678654e-08,1.5423201581935112e-07,3.926567464897079e-08,5.6173543044931293e-08,1.2950725255315988e-07
F1,S132,3.0509759697875374e-08,1.1035042665295437e-07,5.8946775851617814e-08,7.783252804223326e-08,4.980110788758562e-08,5.479465316696437e-08,1.2154546543426854e-07
F1,S133,2.9566034993365316e-08,8.034868389529558e-08,3.340424739058836e-08,8.017283293760728e-08,3.099857022054637e-08,5.099668517980581e-08,9.422989192999867e-08
F1,S134,2.6633525306805196e-08,7.297019497155375e-08,2.984733755512947e-08,9.521778173477948e-08,2.7954086772233633e-08,3.8062523348805744e-08,1.0021597223565447e-07
F1,S135,4.0712288743204635e-08,5.0018144501877667e-08,4.545459888437051e-08,9.579449102172144e-08,3.8834589098865866e-08,4.9743260763908324e-08,1.245534833476663e-07
F1,S136,5.74174215872798e-08,9.543863334228127e-08,6.444088917282309e-08,1.620385598671693e-07,6.754841257790815e-08,8.492759075458129e-08,1.4761613688111385e-07
F1,S137,3.345855479840697e-08,4.082692580883995e-08,2.639006366818785e-08,8.537589170409798e-08,2.6443007980601817e-08,3.539395932981741e-08,9.122925898868843e-08
F1,S138,3.2908595043201076e-08,4.475739124091102e-08,3.4723283304430054e-08,9.813913991318953e-08,3.435403096202164e-08,3.9866038948472356e-08,1.0518358392269679e-07
F1,S139,7.880999221002693e-08,8.001617062453055e-08,3.7754601831879877e-08,1.1315397864264029e-07,5.318365706635242e-08,8.546416295796216e-08,1.3480759249987062e-07
F1,S140,2.8896393454645258e-08,4.339133179571458e-08,3.0210269567062724e-08,2.3005756166730638e-07,3.144624123091279e-08,3.5079185568690736e-08,1.435348703602952e-07
F1,S141,3.261146156783315e-08,4.466774036675617e-08,3.402411640435775e-08,9.153054214651228e-08,3.7321256198479066e-08,3.883278024699129e-08,9.53190956491076e-08
F1,S142,1.1865726848107308e-07,1.1322245515373253e-07,1.3788316304116914e-07,2.7374894654388183e-07,1.6176333039598586e-07,1.5478127556236538e-07,3.851519911158502e-07
F1,S143,4.347720599624469e-08,5.873191260045332e-08,3.253794101291082e-08,1.1346657526619359e-07,4.022088993317592e-08,6.284617797541807e-08,1.0782905462356878e-07
F1,S144,3.2903260026717176e-08,1.022147509284361e-07,6.968686084848736e-08,1.445784331748359e-07,5.9092178102173086e-08,6.445130333581823e-08,1.9876513678161742e-07
F1,S145,7.960854935905005e-08,6.693399545084437e-08,3.727705900563389e-08,1.6624317444563643e-07,4.2541597351622314e-08,7.92925927863255e-08,1.2289691439698547e-07
F1,S146,3.3175271380073624e-08,1.7386139603458055e-07,3.418683830938552e-08,4.3522951580903886e-07,3.29124339307105e-08,5.7372115123352785e-08,1.791362678326465e-07
F1,S147,6.594820402956816e-08,1.7502705264094803e-07,3.519732883304394e-08,3.6341502730343226e-07,3.853804657315353e-08,1.500455619220144e-07,1.5275779472996772e-07
F1,S148,3.528803644263312e-08,4.859151539790134e-08,4.4676381568973387e-08,1.8253981963210686e-07,3.8136275068076207e-08,4.117224480779218e-08,1.851560498306329e-07
F1,S149,4.616676705427478e-08,1.4018738544732996e-07,4.314760038504715e-08,2.178330105496955e-07,4.1960303588982005e-08,6.899198222405497e-08,1.7548021402304746e-07
F1,S150,161.29898239449545,137.0870930218392,9.241099603433347e-08,70.23324359763222,3.0430481305426594e-07,240.02001365364154,5.460129798807781e-07
F1,S151,2.4400230064291105e-08,3.22342643549329e-08,2.4990249048489136e-08,6.471524177111047e-08,2.469226085190304e-08,2.928663958832016e-08,7.66154916225908e-08
F1,S152,4.697662393037944e-08,3.817902339723689e-08,3.162897683514618e-08,1.4585996281982395e-07,4.3061809821414403e-08,5.0831542972897915e-08,1.5311760602646907e-07
F1,S153,3.731620961107239e-07,198.22232773181076,650.1710669463788,233.219852623945,298.8842454536876,53.37579402060129,838.5839256129225
F1,S154,4.566402579185995e-08,4.021712943781363e-08,3.236104304116361e-08,1.3074570849838227e-07,3.7191324608125315e-08,4.553081215275465e-08,1.312340377978836e-07
F1,S155,2.9239270599018806e-08,4.8591950045030204e-08,3.386009152182927e-08,3.158648669801357e-07,3.359818608015188e-08,3.9794599395441316e-08,1.8198998396747618e-07
F1,S156,3.656564910593036e-08,3.3068022179028575e-08,3.391649862624367e-08,6.764055267358469e-08,3.6747314801845505e-08,3.911857837118195e-08,9.263173342087283e-08
F1,S157,2.8047001338368344e-08,4.466592504477037e-08,3.456514716469755e-08,8.474037303485663e-08,3.315605973678667e-08,3.781543319889616e-08,9.521167139927236e-08
F1,S158,3.3006115125275615e-08,6.539165182667116e-08,5.351015872636879e-08,7.160164148608701e-08,5.2856926865521464e-08,5.772163668693309e-08,1.084002196420724e-07
F1,S159,2.8127013550949886e-08,3.3908204419243656e-08,2.731285516168248e-08,1.2386133028594758e-07,2.922062528646261e-08,3.2367623555701786e-08,1.1680224060897894e-07
F1,S160,3.109197086920941e-08,4.122940221709483e-08,3.4324185086739045e-08,7.537959150303146e-08,3.178462930910757e-08,3.6624909900393865e-08,9.904362964976981e-08
F1,S161,3.6548865297387225e-08,5.2374734166657616e-08,5.6405211416806106e-08,2.803059466835662e-07,5.4880589433702156e-08,4.486014585409446e-08,2.5160612304865975e-07
F1,S162,2.5655518980432795e-08,3.563959260274409e-08,2.4475460744006398e-08,8.118659282115227e-08,2.4133882927582517e-08,3.1257455028033385e-08,8.159679171016936e-08
F1,S163,3.514001625871995e-08,4.2850260152711855e-08,3.331560992712325e-08,1.8842071814688038e-07,3.406341890143289e-08,3.928283218640762e-08,1.723161087259244e-07
