,,W0,W1,W2,W3,W4,W5,W6
F0,S15,2.0355578764252148e-08,9.366872319577727e-08,3.7113215301583396e-08,3.2236996440005576e-08,4.676953239309184e-08,8.244627148406533e-08,3.9110192751599994e-08
F0,S16,2.035394333487208e-08,5.875430327430146e-08,4.5177316360339585e-08,4.014550053393387e-08,5.5878131750958246e-08,7.260248859449141e-08,4.505306201353899e-08
F0,S17,1.6106840760741987e-08,5.00780753461663e-08,3.394132886756905e-08,3.2863166104102686e-08,3.7930469038768516e-08,6.020508121137336e-08,4.245615997538111e-08
F0,S18,2.2583846351951827e-08,6.755381421081452e-08,3.9536083524452606e-08,2.878079217434716e-08,5.2172830803200056e-08,8.024029639816581e-08,3.800281173200941e-08
F0,S19,1.794236573885014e-08,5.118079075064119e-08,4.395329613080765e-08,3.2889675611528914e-08,4.6894333233765635e-08,6.24812083440065e-08,4.7734593459395436e-08
F0,S20,1.6250288099692422e-08,4.9162728917109724e-08,2.8263513400640252e-08,2.4361213654363816e-08,3.735039761754339e-08,5.744183523910541e-08,3.142453639548823e-08
F0,S21,1.7509599595565634e-08,6.705418620997252e-08,3.2341541065444395e-08,2.6944292290366435e-08,4.001700710546404e-08,6.662650976902939e-08,3.546394849722114e-08
F0,S22,1.8365790238751205e-08,4.71188496704573e-08,3.45247006795214e-08,4.0662661055603993e-08,4.299283881859639e-08,5.458224375373837e-08,4.7724395820392836e-08
F0,S23,1.778173326241344e-08,6.338658992888775e-08,6.956810544179019e-08,3.725964395430187e-08,5.70621686712305e-08,8.246907800411892e-08,6.370686033329759e-08
F0,S24,2.014361434587727e-08,5.205779148213231e-08,4.3149565532651166e-08,4.599608160533913e-08,4.9666623241849744e-08,6.493566915627244e-08,5.574276125715616e-08
F0,S25,2.3753200158500404e-08,4.7864922811240935e-08,5.44437993766499e-08,1.2410326081571554e-07,5.8488862243910765e-08,6.453549016728754e-08,1.102749086004316e-07
F0,S26,1.9712527216376016e-08,6.05064764276073e-08,4.393820901438936e-08,3.146462110250985e-08,5.653401232770043e-08,7.287089576903922e-08,4.2865050164775235e-08
F0,S27,2.1258314560032107e-08,8.018106822725738e-08,4.774276466164793e-08,3.061447263090559e-08,6.031399812180674e-08,8.842880816735678e-08,4.2209244830685135e-08
F0,S28,2.0360023992856216e-08,6.532172588849938e-08,3.804143403326707e-08,4.635277003472241e-08,4.5999803543426575e-08,7.133956848437233e-08,5.131681409254911e-08
F0,S29,1.5695357812052787e-08,5.130918162680754e-08,3.2875953945615735e-08,2.6527026599783912e-08,3.818417940144158e-08,5.6813359233375086e-08,3.491592812569043e-08
F0,S30,1.9716678296635773e-08,6.533960635534904e-08,3.9397280297259247e-08,3.5376948184015145e-08,4.746462608454994e-08,7.467280213038379e-08,4.584317342237719e-08
F0,S31,1.649126757481591e-08,6.436331209598385e-08,3.4148716798897586e-08,2.6852520733045968e-08,4.052576994631759e-08,6.676209077784082e-08,3.6621632439615483e-08
F0,S32,2.4912951193118933e-08,4.950900685551509e-08,3.755232925527581e-08,6.595742284293009e-08,5.3273849626168305e-08,6.481905526042107e-08,5.7609665883959554e-08
F0,S33,2.4796510359137562e-08,6.609532460662798e-08,1.5478393559794366e-07,2.979423573194207e-07,6.647223554047504e-08,1.4189651216849123e-07,8.095186259814759e-07
F0,S34,1.8147019545757393e-08,6.723551858863626e-08,4.714434166458003e-08,2.923314276487621e-08,5.617532716826871e-08,7.434895035414039e-08,4.288578187607145e-08
F0,S35,5.392582078928655e-08,9.678378541285111e-08,7.638906036426172e-08,1.2950991015035842e-07,1.3146461506689549e-07,1.3082729862232049e-07,8.940072002420778e-08
F0,S36,2.090004621767498e-08,5.2485329079200954e-08,3.574518511785988e-08,4.1137532367124094e-08,4.700050254417519e-08,6.401076159835224e-08,4.668038365528643e-08
F0,S37,7.383669653783188e-08,7.076571160241671e-08,5.386480132389309e-08,1.3329871575938325e-07,1.1136234139535082e-07,1.2051306258097416e-07,8.21188030560944e-08
F0,S38,2.4822324310835154e-08,7.135134016867439e-08,1.7389173074789998e-07,20.367757482709116,6.64009475702499e-08,1.5517849402421742e-07,12.135675956166265
F0,S39,2.741602220325312e-08,5.81552704090858e-08,5.138376099698509e-08,3.1117888536584756e-08,8.218304601126207e-08,9.139750080952898e-08,4.3438627120115485e-08
F0,S40,2.2965598445881376e-08,5.099560635749938e-08,3.762778287192504e-08,5.17940653859759e-08,5.282156183937792e-08,6.361995910468068e-08,5.0624378301724675e-08
F0,S41,1.8222502210854744e-08,5.991469721587145e-08,3.89592581950693e-08,3.536215777595737e-08,4.524165332030487e-08,6.633166910989336e-08,4.690388623665082e-08
F0,S42,1.6680180542495998e-08,5.858017386773349e-08,3.693686913334611e-08,3.28260181065058e-08,4.026612500879049e-08,6.922970446245879e-08,4.342235511527943e-08
F0,S43,2.1194593797816036e-08,5.5239159962335655e-08,3.7632233271915126e-08,3.1164205881489284e-08,5.2617131064649915e-08,7.331761404869457e-08,4.031986496864443e-08
F0,S44,2.4308789491164388e-08,7.10265999375017e-08,4.8558220493880845e-08,8.549437716751669e-08,5.705401323919047e-08,7.40478075723083e-08,7.559980724185806e-08
F0,S45,1.5616140922369974e-08,4.858996673324254e-08,3.1128880368369416e-08,3.1025950016684994e-08,3.5986695065060186e-08,5.7703246838579297e-08,3.9130200706162135e-08
F0,S46,2.34281744107328e-08,8.193782864136968e-08,9.003924613025269e-08,1.1542339716254794e-07,6.096343908390447e-08,1.1968925727910827e-07,1.5071670931057486e-07
F0,S47,2.0247312571452164e-08,273.46634399640897,1.1825103879362479e-07,3.974312578292801e-08,6.219653015267794e-08,1.5656534499160308e-07,8.065882370719604e-08
F0,S48,2.854104424656535e-08,5.369589269434192e-08,3.900466329582879e-08,5.24971712775084e-08,6.102852963441446e-08,6.976710271875335e-08,4.9519527653163584e-08
F0,S49,2.044742371590456e-08,6.090083734363539e-08,4.58696825556124e-08,3.987615644697959e-08,5.079246603158376e-08,8.016311000249898e-08,5.3275249655178524e-08
F0,S50,4.6661043756433126e-08,1.4042541913818215e-07,1.890409322024872e-07,7.29715837140004e-08,1.6409498760734618e-07,1.9292363665354991e-07,1.1090418388141243e-07
F0,S51,1.6769949967114725e-08,5.976500833143201e-08,3.671032701185917e-08,3.2450892613586084e-08,4.154232822592763e-08,6.24859887051269e-08,4.530133167152543e-08
F0,S52,2.8414231987453374e-08,6.391305500911426e-08,4.046974158320577e-08,6.405259187798694e-08,6.243704682643336e-08,8.263066407483985e-08,5.644736267436372e-08
F0,S53,1.836906149841771e-08,5.396938771746675e-08,7.031192731258557e-08,3.0619375116090764e-08,5.6134369607725334e-08,6.263228896832427e-08,5.3928493649128166e-08
F0,S54,1.6931248929681404e-08,8.80523563808252e-08,4.2149702569217074e-08,2.880128858180518e-08,4.146945334761364e-08,7.88768850815448e-08,4.37335508450788e-08
F0,S55,1.815100802619799e-08,7.54911494588076e-08,4.146080230266191e-07,4.609691061059166e-08,6.164461011936058e-08,7.674229589041744e-08,1.6017550026327092e-07
F0,S56,1.7203493335524144e-08,5.946699417363147e-08,4.4102949560669896e-08,2.994573612426467e-08,4.4169598045349153e-08,6.320973496921013e-08,4.46718483617301e-08
F0,S57,1.8701182209749453e-08,5.655305967638127e-08,3.895150493981409e-08,3.9772791809873974e-08,4.6687942583100395e-08,6.134964722318558e-08,4.895762933617084e-08
F0,S58,1.789196646677414e-08,5.133085649903105e-08,5.0394263790101906e-08,3.397700893275582e-08,4.768603939943528e-08,6.104141609813774e-08,5.249880294010386e-08
F0,S59,3.12070734484526e-08,5.659411957439523e-08,1.4666787692187868e-07,9.930464339241834e-08,9.708313361870198e-08,8.47059201333068e-08,2.028907393443436e-07
F0,S60,1.933324973270009e-08,4.884674288516424e-08,4.338728962905644e-08,3.379327240806537e-08,4.715546896620626e-08,7.0455914036686e-08,4.839304222972556e-08
F0,S61,3.936775374773321e-08,5.984408429230565e-08,9.727014801187592e-08,4.6326585020936866e-08,1.0531591056641004e-07,1.1776237439215223e-07,6.817801482024102e-08
F0,S62,1.613034257808001e-08,6.088245098166066e-08,3.273489156527556e-08,2.683187443310905e-08,4.042805141128135e-08,6.213586791578825e-08,3.556421564298392e-08
F0,S63,566.251790236059,6.639469417800042e-08,2.7509064959002127e-07,7.05758060887324e-08,316.0997952425658,7.418338736259603e-07,1.459098027079354e-07
F0,S64,1.5195396845991284e-08,4.916843987083726e-08,3.419318731258786e-08,2.5222741755123116e-08,3.815098999535608e-08,5.54428063678052e-08,3.662830296578379e-08
F0,S65,2.780953644314868e-08,1.049553067727972e-07,5.5172852622412415e-08,8.640144465748201e-08,7.092884017971738e-08,1.014031919159972e-07,7.414666322861844e-08
F0,S66,1.555794036694946e-08,4.478102825866821e-08,2.679579080833119e-08,2.7202826776921972e-08,3.5098059285915975e-08,5.111147078562386e-08,3.338588819929199e-08
F0,S67,2.0237091143418335e-08,7.005563037886977e-08,5.397568274700043e-08,2.7111499559060563e-08,5.5024105933191697e-08,7.861660494455797e-08,4.441599637363303e-08
F0,S68,2.0697454364461667e-08,4.95494662852949e-08,4.4343204180157086e-08,3.247447664238668e-08,5.07407490370256e-08,6.740272818928554e-08,4.7348595070934816e-08
F0,S69,1.9438531875675716e-08,5.203173371813397e-08,3.111490081385549e-08,2.7265516155035453e-08,4.4533951689154094e-08,6.594553640300814e-08,3.464348433970191e-08
F0,S70,1.8380885992207156e-08,7.676895354381252e-08,3.5800715076014016e-08,3.35637064648266e-08,4.280826765729089e-08,7.294198717508421e-08,4.3164763486092095e-08
F0,S71,2.054996317930155e-08,5.503454077272824e-08,4.574003056590449e-08,3.679979468465036e-08,5.1918934398747545e-08,6.472472852918963e-08,4.84475695029746e-08
F0,S72,2.416442105522839e-08,6.4720052731532e-08,3.9861258076403495e-08,2.9399705349249535e-08,5.405406075780991e-08,8.466575586832649e-08,3.930756367996494e-08
F0,S73,2.1401744082067708e-07,5.6932108388827746e-08,5.508207885491716e-08,8.448538772076991e-08,2.2388289758883858e-07,1.4750721062184283e-07,6.867130925040005e-08
F0,S74,1.649089251986461e-08,6.017060692932294e-08,3.242242309319943e-08,2.725611971767146e-08,3.908778304151478e-08,6.329371077956074e-08,3.526695442224772e-08
F0,S75,1.8583668591301775e-08,6.490508985463393e-08,3.8916658896344956e-08,3.4405949948369736e-08,4.463076804973632e-08,6.978005328637592e-08,4.660189939804187e-08
F0,S76,1.9991989020551432e-08,6.0559282553353e-08,4.4006642885898065e-08,6.123622387944405e-08,5.018784250130854e-08,7.495028525213674e-08,6.207666694481335e-08
F0,S77,2.756175858295439e-08,2.5383781519420177e-06,9.23606237871335e-08,4.7308459572634844e-08,8.302712314197172e-08,1.980889136148314e-07,6.650968565741206e-08
F0,S78,1.576937432770416e-08,5.010129839774492e-08,3.116827583901237e-08,2.6226182692666e-08,3.703776396116611e-08,5.7954313729222206e-08,3.482501612763608e-08
F0,S79,2.1966903199134918e-08,5.2369311532393547e-08,3.4086903246004055e-08,3.527126669161e-08,4.835342518247622e-08,6.613512445583215e-08,4.184057492007374e-08
F0,S80,1.8568060202877097e-08,5.287323121013386e-08,3.6483324702545743e-08,3.307051147417457e-08,4.370422289367757e-08,6.783929596556718e-08,4.104713835393574e-08
F0,S81,1.796162932942051e-08,7.132463732272956e-08,4.380426465027326e-08,2.9223344066115948e-08,4.76036604238155e-08,7.450368469722046e-08,4.250335476060155e-08
F0,S82,2.500346977843642e-08,5.802561533574297e-08,3.800853217048127e-08,3.7791345667191234e-08,5.308691241141586e-08,7.711266560918627e-08,4.196865780810379e-08
F0,S83,2.3372151498701988e-08,5.3364837049878395e-08,5.102003035534824e-08,3.6348518526376676e-08,5.8081944603493094e-08,7.448589883727998e-08,5.0006742104955015e-08
F0,S84,1.9279916190426828e-08,5.486837641448178e-08,5.6268493226820904e-08,3.434420273604713e-08,6.164817652200962e-08,7.73167869481376e-08,5.393691049944066e-08
F0,S85,1.8597366152151422e-08,5.527684326745911e-08,4.336224633139467e-08,3.086109945995803e-08,4.67091113969013e-08,7.146581166534171e-08,4.602911216988884e-08
F0,S86,3.252165285910239e-08,6.459028134342996e-08,4.2151964432601254e-08,6.061596592031068e-08,6.610577084776834e-08,8.409028560088273e-08,5.7536215887742e-08
F0,S87,7.790488015780684e-08,5.411842971664647e-08,7.027727047362775e-08,4.480728676431693e-08,1.630566520652446e-07,1.591301974638317e-07,6.253355422976219e-08
F0,S88,1.927778459737534e-08,6.38767212352344e-08,4.3002067366398794e-08,2.8406783989586003e-08,5.051448128438988e-08,7.613577337717077e-08,4.129322570426002e-08
F0,S89,3.5119539183871664e-08,5.505778382439016e-08,1.480823642884466e-07,7.501121220617878e-08,1.7732006034279366e-07,1.0462400918901169e-07,1.2290784243012136e-07
F0,S90,2.611907173898149e-08,8.496918938976755e-08,59.3977183665563,1.5515613181464097e-07,1.0340546579847105e-07,8.142216738044404e-08,8.087654684312499
F0,S91,271.4275834662554,555.021301295274,72.9005713704514,97.68657996839116,236.81670589703992,828.3713540026057,117.3343517595899
F0,S92,2.1560620601434518e-08,6.169497744785016e-08,3.94973058972155e-08,3.5538539261374204e-08,5.373520045274934e-08,7.498559279010427e-08,4.3155863629757904e-08
F0,S93,2.1113913794937875e-08,6.670673160491273e-08,3.9502163352267345e-08,3.2309577964726584e-08,5.187577092151319e-08,7.670822942239319e-08,4.1179389138784015e-08
F0,S94,1.9407343334555793e-08,5.113597368383287e-08,4.0793696142524904e-08,2.6465830589535837e-08,5.5954662626624954e-08,6.737747865345223e-08,3.6702216774664215e-08
F0,S95,1.6785649224054114e-08,6.87662439064696e-08,4.734261542062398e-08,3.3842344334203126e-08,4.43752331210438e-08,7.03321424334408e-08,5.056618920078904e-08
F0,S96,4.915230446590459e-08,6.883146826736372e-08,68.12300677697694,167.48576110522993,1.5156480494715918e-06,1.1848314406877092e-07,119.58889990824936
F0,S97,3.595437390718074e-08,8.505806810708328e-08,6.733106349492187e-08,7.499323263563778e-08,1.193569944090775e-07,1.1411059176708603e-07,7.267564867704111e-08
F0,S98,1.884311092856451e-08,4.892464508982658e-08,3.706111730470142e-08,3.294849998884872e-08,4.765017770521354e-08,5.969463394719725e-08,4.2833980863863874e-08
F0,S99,1.4659260857929833e-08,5.10276665679331e-08,3.7723332200784217e-08,2.8407308808646115e-08,3.730577249095052e-08,6.145971222224453e-08,4.260157656829902e-08
F1,S100,3.23405399181475e-08,7.882388172928319e-08,9.94242696844855e-08,3.411909402955658e-08,1.2407646777641592e-07,1.0143654013100625e-07,9.807012966368616e-08
F1,S101,6.586018492144641e-08,2.310272617247486e-07,3.813160862793688e-08,3.815741770523309e-08,5.8189855658862524e-08,2.6446287561722584e-07,4.411117453234441e-08
F1,S102,4.4237783010131675e-08,1.1666584630865201e-07,6.117931469522905e-08,1.298166651791185e-07,7.943131400766535e-08,1.3643640936269196e-07,9.246194769609167e-08
F1,S103,4.10080941415665e-08,1.2657302371563768e-07,4.823750857144971e-08,7.195715382420582e-08,6.701192297941071e-08,1.61024242010256e-07,5.5215453598383716e-08
F1,S104,2.2259821107211033e-08,6.779748197879543e-08,6.720874457141989e-08,3.633813959073157e-08,7.404477475642008e-08,7.794991368513107e-08,7.534754827741194e-08
F1,S105,2.4931029157294613e-08,1.9607604177706737e-07,7.657471617409464e-08,3.233360290426525e-08,7.712032299974913e-08,1.4309068536968884e-07,7.530586872738478e-08
F1,S106,2.9561615316804834e-08,7.349683284675155e-08,3.188146989280613e-08,3.0593902851874956e-08,4.870506205500594e-08,9.679833829637752e-08,3.6239520598907653e-08
F1,S107,2.8979879218525322e-08,7.240222682971582e-08,4.772395694314144e-08,3.207964778404968e-08,5.603706501709302e-08,9.67109418249649e-08,4.771966327765445e-08
F1,S108,1.9297633154958534e-08,8.841190109730895e-08,3.315433384448709e-08,2.7758012240565774e-08,4.143932117439177e-08,8.328080314067175e-08,3.639538767682291e-08
F1,S109,3.095492107756892e-08,7.578938736778564e-08,5.313177010436435e-08,5.187728445381387e-08,7.22540907710129e-08,9.638596624348238e-08,6.088780774759973e-08
F1,S110,2.5827937961081213e-08,7.644166365171044e-08,4.042826939486881e-08,3.759535988476777e-08,5.669006581741818e-08,1.0320088454727965e-07,4.548404084926353e-08
F1,S111,2.7103600025749322e-08,8.697572159679606e-08,4.671020225834594e-08,3.262428382861375e-08,5.940093034214491e-08,1.0113652919974485e-07,5.214358315248024e-08
F1,S112,4.6005585888921875e-08,9.667003139660686e-08,2.456529921562882e-07,3.425218333735602e-08,1.3746409931335134e-06,1.1805435231360316e-07,4.714493956076042e-07
F1,S113,2.2501743284569698e-08,7.171475569834914e-08,3.3532465017443053e-08,3.156333206204794e-08,4.3419992265380946e-08,1.047353297450608e-07,3.794784192215063e-08
F1,S114,4.9629390363444016e-08,1.0211088386986982e-07,5.418937022054864e-08,7.725488968849377e-08,7.940224822931252e-08,1.8842316977538153e-07,5.774789063405119e-08
F1,S115,4.824853393804472e-08,8.895532350369965e-08,2.0044629381716603e-07,5.760462041766998e-08,4.2410270773718047e-07,1.3694489006146056e-07,2.466993352032706e-07
F1,S116,3.2647717391684745e-08,1.035019568952933e-07,4.5466162705535495e-08,4.084631828367471e-08,6.18528757603175e-08,1.2864565027421307e-07,5.3713457825735915e-08
F1,S117,2.5793519996394834e-08,8.390868217931323e-08,6.691347297565355e-08,7.046676835543809e-08,7.196268949916802e-08,8.568122787232268e-08,7.454121729795497e-08
F1,S118,4.157041845215334e-08,1.3240858462877914e-07,8.652095836213895e-08,4.1551642582195615e-08,1.336047463905851e-07,1.5765325558656464e-07,9.032252127445958e-08
F1,S119,1.750787998108806e-08,6.128306149554971e-08,2.7871927837145713e-08,2.672812160616e-08,3.4873117932626604e-08,6.53173427370999e-08,3.163966859634584e-08
F1,S120,2.4809743979499675e-08,7.93311698408204e-08,4.620080789533892e-08,3.7190570872849506e-08,5.9015726275484816e-08,8.945783464238428e-08,5.5032735859776405e-08
F1,S121,2.1631944758985e-08,6.060705750347273e-08,5.28077044029813e-08,4.2715737550702364e-08,5.7637067087420755e-08,7.374760264203294e-08,5.9990162198071e-08
F1,S122,2.3798084246556328e-08,7.51394334492473e-08,3.67780669745133e-08,2.6699415510988795e-08,5.1355581591029794e-08,9.102115883516503e-08,3.95673232412028e-08
F1,S123,2.314471084924781e-08,7.740976085848141e-08,2.9568832607435068e-08,2.5039198988641825e-08,4.2608380313321334e-08,9.154818990277512e-08,3.2756943140494184e-08
F1,S124,2.874277997070091e-08,6.980208745123089e-08,356.27505782377773,2.7781241764567484e-08,200.56323704952575,8.778141090670572e-08,12.443910452188273
F1,S125,3.712824254887194e-08,1.75024541107602e-07,3.486329904822051e-08,2.801753546269079e-08,5.2505976447703115e-08,1.78651230900859e-07,3.7291842109917775e-08
F1,S126,7.565192341450557e-08,1.014682008252458e-07,5.68163943883461e-08,5.050132391881522e-08,1.0280786052187174e-07,1.9441239075848292e-07,6.459268944464006e-08
F1,S127,2.6469513228408723e-08,5.351698294352888e-08,3.35262557579881e-08,3.964350666319649e-08,5.1595331949133196e-08,7.096783512074819e-08,4.392413575650304e-08
F1,S128,2.0601508659729693e-08,7.149298546628813e-08,3.298117415282133e-08,2.715223520561498e-08,4.300835649301789e-08,7.776425832211782e-08,3.6375207343721506e-08
F1,S129,2.5234174213637206e-08,6.822057852650793e-08,4.314501026357814e-08,4.6420622523849235e-08,4.9454138046883424e-08,9.502623030640817e-08,5.3596135054167954e-08
F1,S130,2.072840299027745e-08,8.223616632641646e-08,4.0635622681443154e-08,2.5703496122481816e-08,5.1621569144940105e-08,8.640368841127219e-08,4.505816782291355e-08
F1,S131,87.79707710107948,106.72769230892327,201.4998466957633,52.26825566890138,218.30387758586338,115.76587153961052,420.7408616215889
F1,S132,46.2954856094288,1.814886333533726e-07,4.635174471156464e-08,2.596391507264746e-07,9.25778857893335e-08,6.722021923269182,5.577031571087025e-08
F1,S133,6.730297162940872e-08,2.0447457303612484e-07,3.3836447715782254e-08,4.282056092055254e-08,5.3711694881127856e-08,3.4397771694223703e-07,3.544663521472727e-08
F1,S134,2.378201479687519e-08,7.847105824445269e-08,3.044859371672189e-08,3.144394501262406e-08,4.248427404834313e-08,8.620770261907477e-08,3.630797890472024e-08
F1,S135,3.045518610946459e-08,8.225846249621166e-08,4.589498694839539e-08,4.5686344442665824e-08,6.224075420596178e-08,1.0820209122844179e-07,5.146990340698404e-08
F1,S136,2.1467039764179538e-08,6.473069723989554e-08,2.99996486012205e-08,2.7033067517914718e-08,4.0499007469685596e-08,7.921217712982835e-08,3.342130667345388e-08
F1,S137,7.77866536383796e-08,1.754494279865777e-07,6.663874980155353e-08,4.0817694405700926e-08,1.4834147190827272e-07,4.1402547457927144e-07,7.105698982654841e-08
F1,S138,5.252879268151779e-08,9.121538008625448e-08,3.0405393880797474e-07,172.4352907766253,1.989358205894909e-07,1.179200162067277e-07,8.02170385758156e-07
F1,S139,2.568553880216964e-08,7.94919827323532e-08,3.163493166352953e-08,2.9698159593795874e-08,4.450207504869273e-08,9.312413219129126e-08,3.529402710425996e-08
F1,S140,8.054971483401834,1.7017960223210343e-07,2.12988778709288e-06,408.84994126314825,2.069551816358286,5.777602116460903e-07,49.76392810941745
F1,S141,2.3098838520474626e-08,6.589308019291275e-08,3.703215972737393e-08,2.8123471963321132e-08,5.45563707222747e-08,8.795457752196985e-08,3.7382082931332535e-08
F1,S142,1.9047457769219434e-08,6.730118493410283e-08,3.100873933721471e-08,2.8847158419049607e-08,4.0255769309349326e-08,7.331373554699035e-08,3.5172196776302316e-08
F1,S143,3.61355338185247e-08,9.155779792744472e-08,8.492711182121293e-08,1.421230181730495e-07,9.313471897254298e-08,1.2961895458214177e-07,1.162078553906443e-07
F1,S144,2.0905082302830634e-08,1.0184297262441767e-07,3.0672910921292515e-08,3.083080278636138e-08,3.900598571612394e-08,1.0469504416921573e-07,3.5202654915656595e-08
F1,S145,2.677693197966768e-08,9.353527118974888e-08,4.082262972054308e-08,3.0394223055169296e-08,5.4719469033891716e-08,1.0147470235897848e-07,4.475527088156002e-08
F1,S146,2.6060176544429364e-08,8.519880786274597e-08,3.6248348203389604e-08,3.729382485720427e-08,4.995695400993671e-08,9.463681497174368e-08,4.1380819128165234e-08
F1,S147,2.770918800869393e-08,7.790221548731958e-08,3.294552334807984e-08,3.095027827188265e-08,4.879401460195477e-08,1.0116618228847731e-07,3.734714939144249e-08
F1,S148,2.328497233631031e-08,9.998656509794474e-08,3.4890968875225235e-08,2.7898561603634155e-08,4.5599869868537856e-08,9.712532909918546e-08,3.779759475228608e-08
F1,S149,2.049551228321567e-08,5.7007529036982314e-08,3.299308021844334e-08,3.156738212904706e-08,4.168713273761162e-08,7.020560985171489e-08,3.8793624998179706e-08
F1,S150,3.593743317813662e-08,7.101513244979707e-08,3.2782195623920314e-08,3.772298556870012e-08,5.19545553401183e-08,1.1342930216508779e-07,3.613724000788076e-08
F1,S151,6.750731553137837e-08,34.026811343121956,4.185749844548215e-08,4.764599292054011e-08,5.866934209848261e-08,7.587389074741653e-07,4.7696137697975126e-08
F1,S152,3.584824002342303e-08,1.42393598444673e-07,4.0312647728760183e-08,3.069999176651096e-08,5.945324747291734e-08,1.5419980175283712e-07,4.4329395011434207e-08
F1,S153,4.901961110433486e-08,2.768886064117951e-07,4.0438144115958454e-08,3.7598982896545853e-08,5.408848747734591e-08,2.2982964979086885e-07,4.3500882027780393e-08
F1,S154,2.232411313267092e-08,6.255151723748828e-08,2.9746221358275817e-08,2.7580796175521487e-08,4.177879486783153e-08,7.521336821659507e-08,3.3848693427161547e-08
F1,S155,3.4197877371467745e-08,3.762954123769899e-07,3.3466295819827653e-08,3.2914483416940174e-08,4.7061265640238954e-08,2.3691334199944574e-07,3.5949358472679717e-08
F1,S156,2.5644491047224905e-08,1.436021022811729e-07,2.871479764814521e-08,2.4093525502236197e-08,3.9432288143491475e-08,1.2091573893968236e-07,3.095291887173295e-08
F1,S157,2.301758074247358e-08,7.906881664830161e-08,4.1685242395116104e-08,3.069401650790734e-08,5.417044435211924e-08,8.644846305242747e-08,4.5570680305310725e-08
F1,S158,7.485899252605464e-07,25.637091719487884,5.587889423540024e-08,3.2019407544234e-08,1.1181624435824209e-07,21.247185043002546,5.206762015555487e-08
F1,S159,3.4758656273027515e-08,8.013213991711785e-08,3.413645794568922e-08,3.068642488295563e-08,5.4897693683553495e-08,1.1163729019967068e-07,3.829329216335812e-08
F1,S160,2.809806584691221e-08,7.837335228272515e-08,3.751908718581297e-08,3.264990304398912e-08,5.054417513596523e-08,9.433146079262336e-08,4.040349300529773e-08
F1,S161,8.735131415499751,1.6390123475230958e-07,7.184090990933303e-08,1.0191909796399914e-07,1.576537266774324e-07,4.0243953920663555,6.854289240996193e-08
F1,S162,6.55498338503205e-08,1.561079990616812e-07,6.579705602512418e-08,4.379506055370894e-08,8.952082987943996e-08,4.980703547274671e-07,7.063051431918609e-08
F1,S163,2.0837949614537102e-08,7.527344045847271e-08,3.3515483051066794e-08,3.251215182210715e-08,4.417170152231186e-08,8.648548462960812e-08,3.8918500222484684e-08
