,,W0,W1,W2,W3,W4,W5,W6
F0,S48,1.0245124527097607e-07,5.7916283206470926e-08,1.5765387571276913e-07,1.0664366364280274e-07,1.3672091963392303e-07,8.06598961235469e-08,7.014185097001958e-08
F0,S49,237.49292391497292,28.70376830303948,1.4452374681325124e-07,1.1203097841649597e-07,110.52936497953159,237.15361529566292,1.0504932615480284e-07
F0,S50,6.86288952606015e-08,7.400320042516929e-08,8.354923597794464e-08,7.330940984594755e-08,7.1924063293995e-08,7.434614095366072e-08,4.2959843334173194e-08
F0,S51,1.1691702182157548e-07,9.258954686247831e-08,1.0577624019598469e-07,1.2144775479747665e-07,1.255797053815104e-07,1.02144175526909e-07,7.2609373679293e-08
F0,S52,1.648447869526367e-07,51.154890468939485,5.3716271384202845e-06,4.597153605288086e-07,3.237036103908196e-07,39.539637389811844,5.250500607132911e-07
F0,S53,8.083172087880982e-08,7.121782976072329e-08,9.037815389410241e-08,8.603819692410286e-08,8.456327542386871e-08,8.560831925572942e-08,5.0523737442962095e-08
F0,S54,8.438539297737934e-08,1.4931838432806112e-05,1.8819739818429848e-07,1.423793025832968e-07,1.7268555537776406e-07,131.43694558717365,7.807758425997676e-08
F0,S55,6.792265938109177e-08,1.0128659069185108e-07,9.219512459925193e-08,6.820202349338496e-08,1.043974534136133e-07,1.115837587170487e-07,4.559492732079674e-08
F0,S56,1.208984240507988e-07,1.416596130626135e-07,8.378942283352283e-08,1.140277654650941e-07,1.3220882728370675e-07,1.5334078209651893e-07,5.216699399106531e-08
F0,S57,1.9062326045537663e-07,1.1483927610741099e-07,1.4307418958692104e-07,1.2462041446103596e-07,1.7930424010615205e-07,2.3699376906268083e-07,9.165935709705655e-08
F0,S58,7.626611134823563e-08,6.75297618329415e-08,9.02554319217739e-08,6.757070294909115e-08,9.488548998910063e-08,7.064728016078338e-08,4.487232540155684e-08
F0,S59,6.505815147625873e-08,5.446798278775159e-08,7.125700091333379e-08,6.455974941086459e-08,7.98794045204949e-08,6.928740800984165e-08,3.847184049134815e-08
F0,S60,1.0461990888493102e-07,5.762407166579652e-07,1.4111158637845457e-07,1.1788472952520743e-07,1.348970564442029e-07,1.363353896207683e-06,8.045819875946852e-08
F0,S61,7.463287302164728e-08,7.237051092580885e-08,8.366909646673671e-08,7.458955089417348e-08,9.705043477357544e-08,7.764929559770018e-08,4.3020143263874956e-08
F0,S62,5.8788725950600373e-08,6.486120475331371e-08,8.469340850505811e-08,6.642419325620998e-08,6.841700385791354e-08,6.17557243027427e-08,3.6438966853920194e-08
F0,S63,46.760693075145205,8.514246164926084e-08,1.675191642485467e-07,1.8968693304513944e-07,6.290294882005694e-07,6.608067516745497e-07,2.0173221535896818e-07
F0,S64,6.773694616161204e-08,7.080561689475164e-08,6.698680862008439e-08,6.55880255789326e-08,7.146222582771854e-08,6.948973000843996e-08,3.769355068702914e-08
F0,S65,1.5768875648955145e-07,1.1420718175090469e-07,1.646209858014493e-07,1.2622229744390897e-07,1.916476214107219e-07,2.7215680015362717e-07,9.054864097878747e-08
F0,S66,476.74633832301294,7.226052652412362e-08,9.387296225969738e-08,1.1663681149136007e-07,1.8885696349566547e-06,100.70487374651543,7.347257297523111e-08
F0,S67,9.242926644932047e-08,6.336160977646411e-08,1.170404909860143e-07,8.019544580998162e-08,1.1793886655375532e-07,8.022525292207091e-08,5.459378993128683e-08
F0,S68,9.496398736815336e-08,6.772843429223584e-08,1.1702138442437925e-07,7.699942633545133e-08,1.331870033147789e-07,8.818488294005687e-08,4.979778342690167e-08
F0,S69,96.83684742476801,9.853557846871896e-08,1.9286455205181936e-06,3.1251320612907387e-07,125.10422052607748,2.4557561112676866e-07,2.8100544962011754e-07
F0,S70,1.0030734607590372e-07,1.1545055464937008e-07,2.117083788579162e-07,8.929914694595219e-08,1.6545511450021476e-07,1.5115755420946416e-07,6.451021672148746e-08
F0,S71,7.003387157281311e-08,8.749464881693776e-08,8.422837517164173e-08,6.562302993435908e-08,7.289522224962412e-08,8.01724234668823e-08,4.0769617916563745e-08
F0,S72,7.150807581080482e-08,7.663878126781281e-08,7.794719909904723e-08,7.177477622705839e-08,1.1758233368794764e-07,7.717108738243986e-08,4.768674391357266e-08
F0,S73,6.499867841329907e-08,6.346235409442013e-08,8.630465653198143e-08,7.077221902110926e-08,8.229453612322779e-08,6.666321111540664e-08,4.1349010079824105e-08
F0,S74,7.826845492577008e-08,1.6087017555524054e-07,8.158007449322624e-08,7.707949125895735e-08,7.81449662058831e-08,1.2912358707269348e-07,4.678871170781108e-08
F0,S75,1.0614162823575926e-07,1.1375144555290963e-07,8.518106268055051e-08,9.248717634888909e-08,1.0942557947996227e-07,1.1710279429594268e-07,4.6834643514318827e-08
F0,S76,6.305792091304366e-08,1.0803658561663429e-07,1.2389049336145966e-07,8.014894633557484e-08,9.914377092017418e-08,8.750241263275077e-08,5.416631049818514e-08
F0,S77,1.1670363961044256e-07,1.1150787303522327e-07,9.430136994273059e-08,9.577293644811653e-08,1.1725403731198766e-07,1.5174677597729692e-07,5.600232487441731e-08
F0,S78,7.548706866893994e-08,7.312499763069997e-08,1.2950242611801535e-07,9.051298169245204e-08,9.309174727000792e-08,7.79733766222429e-08,6.08688786336348e-08
F0,S79,8.098238520904805e-08,8.913003828708516e-08,2.5559857812094976e-07,1.1580711851801285e-07,1.4934590118505693e-07,7.66251324637905e-08,8.992959954691698e-08
F0,S80,5.468106929290972e-08,5.111938981062614e-08,8.525884099500227e-08,6.148427084787752e-08,7.708830027468196e-08,5.4493325379879994e-08,3.656812244946977e-08
F0,S81,2.2035629578038893e-07,1.4998572287513125e-07,1.913995215362523e-07,1.752816064046901e-07,3.493216586528521e-07,1.522603005255621e-06,9.323560197910116e-08
F0,S82,7.769876232445957e-08,6.782831080469681e-08,8.324932624769419e-08,7.097143452261494e-08,8.410159130211096e-08,8.804174528022353e-08,4.1053995330033596e-08
F0,S83,7.102930241594641e-08,1.0140713997207897e-07,1.1700879202765651e-07,8.081205462657726e-08,1.0389450438111453e-07,9.131380009783184e-08,5.1157883538002e-08
F0,S84,1.0397228111345802e-07,601.3360533666987,76.13429672780292,1.6841910473462728e-07,1.3073452196722703e-06,213.43739657659302,2.408144449269934e-07
F0,S85,2.3325353978988043e-07,9.762496265534892e-08,1.6043522600823073e-06,3.7289450799408193e-07,6.737388489962345e-07,1.150405066228809e-07,1.741750071874587e-07
F0,S86,6.552807947189029e-08,6.07554337556241e-08,1.0413844702380234e-07,8.775034455587845e-08,1.0428705099412414e-07,6.192302308826355e-08,5.004860717121094e-08
F0,S87,7.094408797255534e-08,6.353706677911973e-08,1.3888889621796653e-07,9.707356530360354e-08,8.36205200114937e-08,6.338263690083498e-08,5.7903687349077706e-08
F0,S88,7.637833798128434e-08,1.7370581092340115e-07,9.785656963680515e-08,8.342415303411765e-08,1.0209020889102766e-07,1.2179676005946893e-07,5.4820779073045895e-08
F0,S89,5.124668838583419e-07,2.708495071500027e-07,9.461309490021085e-08,1.3529901791224515e-07,2.1487351040899186e-07,1.7689372293120873e-06,7.106153477298275e-08
F0,S90,7.161184824211457e-08,5.918108941002453e-08,8.639069200718013e-08,6.546065852000668e-08,1.221575951015205e-07,6.134668629459836e-08,3.891216518064881e-08
F0,S91,1.0774425873286114e-07,1.2649979151102338e-07,2.0003171448491114e-07,1.4180773427562834e-07,3.086896305564952e-07,1.655816256956852e-07,8.40089397549434e-08
F0,S92,16.13467116377382,85.5957260418438,1.2558142716849765e-07,564.2571877718245,3.622106261588858e-07,78.56898002316139,47.97291336266164
F0,S93,4.496872902768002e-08,4.924336803505542e-08,6.240713162938178e-08,4.879631631909834e-08,5.5214037522471305e-08,4.723450371505656e-08,2.877773167047731e-08
F0,S94,8.241177700990266e-08,6.111780120737592e-08,7.731365063459133e-08,8.041883287193953e-08,7.481772180250064e-08,7.203356516675395e-08,4.3478999341481007e-08
F0,S95,6.598411845233716e-08,2.415029280126833e-07,9.330011901946638e-08,8.141583532078411e-08,8.836581658236762e-08,1.6169877106757712e-07,4.7700483721218745e-08
F0,S96,83.5642698295865,1.4035628565298748e-07,1.2743184072285977e-07,2.8833641238575247e-07,1.8570870659504386e-05,113.2962527966836,1.1459949206645478e-07
F0,S97,1.320925244731086e-07,1.0885973491338211e-07,8.220131358013404e-08,8.610065993205142e-08,1.2729112067861883e-07,1.1121832666394851e-07,4.9115735290666376e-08
F0,S98,9.539169781579163e-08,6.751342071638614e-08,1.9381809336777648e-07,1.0527456519687096e-07,1.2311042044772662e-07,8.802032048034686e-08,6.998366792764544e-08
F0,S99,2.5246850108047234e-06,6.865507026867657e-08,61.492657683666856,4.778215188195588e-07,476.17475827771995,3.417161616684915e-07,21.58719176958999
F1,S100,4.4703363416681197e-07,8.321360076265552e-08,68.82889313822862,2.1952485460449414e-07,114.61441819579055,1.0137289183681791e-07,1.8910278035997602e-07
F1,S101,1.44231919676046e-07,8.444690260738134e-08,6.607401472672945e-08,8.131044123325883e-08,1.0387467840345862e-07,9.656086727374885e-08,4.1029627562151674e-08
F1,S102,6.295255804521586e-08,5.4877289272426725e-08,7.529416474323231e-08,5.971258859916791e-08,6.784016415550558e-08,5.2297609848435515e-08,3.819275994145485e-08
F1,S103,1.168603030122884e-07,1.0487900538831798e-07,1.0020179063178498e-07,1.0682331120259083e-07,1.093013073110714e-07,8.94698723620761e-08,7.633985896895624e-08
F1,S104,1.5301620642593838e-07,7.97078036285554e-08,1.3229020103283303e-07,1.50855284954263e-07,1.5179997260878121e-07,9.701333236099002e-08,8.84630558465419e-08
F1,S105,7.31104053079066e-08,8.458672530417527e-08,7.961557961233368e-08,7.048940580761799e-08,7.949432837438004e-08,7.313021681890048e-08,4.262454396661327e-08
F1,S106,6.604718417781166e-08,5.4766034598171286e-08,7.150513052098942e-08,6.279817280178092e-08,6.649420151687653e-08,5.69774788354902e-08,3.9458807671899566e-08
F1,S107,5.182752292728448e-08,4.6283802122423865e-08,7.942886354482937e-08,5.9271791639866826e-08,6.057597993900958e-08,4.717774811610278e-08,3.386415120287561e-08
F1,S108,8.360072335552613e-08,5.275481753657787e-08,8.597170944450231e-08,6.040575133477762e-08,9.798902928847838e-08,6.117324912353084e-08,3.702122284245183e-08
F1,S109,1.662510556632225e-07,6.781522517028761e-08,98.59307463446619,3.013070733322278e-07,3.295322238858777e-07,8.127832252037063e-08,1.9625966334876318e-07
F1,S110,8.193292669962296e-08,6.10520229114602e-08,6.212730621156859e-08,5.314183248312746e-08,8.150189141042993e-08,6.112009399417207e-08,3.130953824329989e-08
F1,S111,3.456019899901312e-07,1.684536166136393e-07,8.746704830080547e-08,5.94306318531453e-07,1.3375951611725066e-07,1.3991019210082969e-07,1.483843424580795e-07
F1,S112,7.340983289656324e-08,5.192525980712376e-08,1.209517047187663e-07,7.882271208454557e-08,9.013857805433145e-08,5.690488736992805e-08,4.7671105776865566e-08
F1,S113,4.7191159346591036e-08,4.50989094492655e-08,6.223669713781521e-08,5.216966715614563e-08,5.127824737141403e-08,4.355312628010653e-08,2.949116173974994e-08
F1,S114,2.505199070067442e-07,1.0485123443178531e-07,9.328087303211458e-08,1.5995389592987425e-07,1.4569160757672587e-07,1.198055377943645e-07,7.998529419065945e-08
F1,S115,6.670946129541534e-08,5.97720291518416e-08,7.537724658915373e-08,7.940432176857832e-08,6.429994109891194e-08,5.754865623650143e-08,4.207922624453536e-08
F1,S116,7.6215249776611e-08,6.586715191880447e-08,6.896279895061806e-08,7.795358288499448e-08,7.825956624548534e-08,7.126261056550158e-08,4.108167513791011e-08
F1,S117,6.213112754085032e-08,5.6309825420456534e-08,7.240057169226569e-08,7.225784732953046e-08,6.616819795564297e-08,5.6243233070307627e-08,4.1775593057453804e-08
F1,S118,1.0805844769479296e-07,8.765222706636397e-08,1.0741872014423145e-07,1.0202853608198187e-07,1.1168109690933662e-07,7.277776600785999e-08,6.653058065355364e-08
F1,S119,9.13700591332095e-08,6.086480600162512e-08,1.0294262237063593e-07,6.111703365280644e-08,1.0686302002625248e-07,6.091109590391866e-08,3.787029274391372e-08
F1,S120,7.588126419312799e-08,7.379623262542868e-08,8.146233458406535e-08,8.767890234420191e-08,7.646188671436377e-08,6.342930639565924e-08,5.314526478390363e-08
F1,S121,8.150617816075276e-08,7.391915700422836e-08,7.138697520405825e-08,7.890779692668444e-08,7.790434986618838e-08,7.037497062369641e-08,4.3963903970372453e-08
F1,S122,2.96101818015865e-07,7.815508210849361e-08,91.9985862207196,4.739561140466591e-07,6.662588827572199,1.1802681418339793e-07,3.244582465829378e-07
F1,S123,5.033481809239361e-08,4.305661232972244e-08,6.878190527212122e-08,5.052136028560945e-08,5.389668217023162e-08,4.468752629914004e-08,3.130432778384076e-08
F1,S124,8.744691076389893e-08,7.171557099033772e-08,8.204672266505203e-08,8.991513193969427e-08,7.834304452275913e-08,6.972469134908958e-08,5.332695425596768e-08
F1,S125,5.835014160519478e-08,5.086709580933814e-08,6.366321399702464e-08,6.154003242697867e-08,5.7956971861424925e-08,5.0734651065376586e-08,3.531806717395316e-08
F1,S126,5.065887980336412e-08,4.9023673048530866e-08,7.603081969985717e-08,5.544862750137096e-08,6.042397779657477e-08,4.601598915211505e-08,3.476810262855133e-08
F1,S127,1.5984828586957328e-07,8.639439505734199e-08,1.377087450232296e-07,1.4985025242599362e-07,1.633185289434859e-07,9.993049942623168e-08,7.727522289476714e-08
F1,S128,8.461083096303528e-08,8.3853937117846e-08,8.244033172773136e-08,9.043631413764312e-08,9.029902558810154e-08,7.301189578247829e-08,5.580812762086454e-08
F1,S129,4.971843452929146e-08,4.2565562030172966e-08,8.884329172835546e-08,5.6456774312028655e-08,5.925354608023405e-08,4.315216082287043e-08,3.435913972179678e-08
F1,S130,1.4864069940330212e-07,5.987446924069802e-08,1.5459291863876248e-07,8.83419792824063e-08,1.3850840718294065e-07,7.785284452650641e-08,6.743979271529121e-08
F1,S131,6.269225626230125e-08,5.26255775715556e-08,9.434432335881907e-08,7.080457157176985e-08,7.198367113619958e-08,5.121850241053571e-08,4.51131434839851e-08
F1,S132,8.599849509305999e-08,5.712637575073652e-08,1.0689280725798911e-07,6.435238171616193e-08,9.870774850102017e-08,6.1534321634368e-08,4.543002523767221e-08
F1,S133,1.0055584994917822e-07,6.22772013997551e-08,1.0092715814018368e-07,7.616680355482736e-08,1.1010577263603386e-07,6.376730376401318e-08,4.490060659259917e-08
F1,S134,1.3690133903941215e-07,8.519894535024165e-08,1.0254739723250568e-07,2.675175349168818e-07,1.0589896063326419e-07,8.696065351018022e-08,1.1553986306653749e-07
F1,S135,6.983352981793934e-08,8.042415667928644e-08,1.0333268971822281e-07,8.348476284656893e-08,1.0178279562501842e-07,5.9660141441603e-08,6.514953600090756e-08
F1,S136,4.323191040210964e-07,7.418023960690665e-08,1.8787728761265508e-07,1.312310673251168e-07,0.965649694226459,1.5175662015254902e-07,7.626951907007385e-08
F1,S137,4.702291970268502e-08,4.277582315181241e-08,6.086210449480474e-08,5.003953524519197e-08,5.0812089233929024e-08,4.396174275934332e-08,2.9496081787689922e-08
F1,S138,5.636482845920383e-08,5.293511967630081e-08,7.37780795560988e-08,5.9150057987353225e-08,6.143623112323481e-08,4.986375940136378e-08,3.6577704464855854e-08
F1,S139,4.8256366039661944e-08,4.1145400964392344e-08,8.117382079498638e-08,5.470358880129647e-08,5.6020658484908144e-08,4.2076333778088776e-08,3.418451078768517e-08
F1,S140,1.5811367095516152e-07,8.600874253236228e-08,164.1279757725064,1.8383633635631307e-07,5.39985319624419e-07,7.667706764705426e-08,1.696271820774919e-07
F1,S141,1.3619363179133309e-07,7.670331617752732e-08,8.407923088793084e-08,6.175811935009047e-08,1.527717642736455e-07,7.727126230212718e-08,3.82685214640971e-08
F1,S142,4.8441959910443086e-08,4.826692259204463e-08,6.076059959542268e-08,5.29358959423793e-08,5.253605154975484e-08,4.775439683607047e-08,2.9438473035452254e-08
F1,S143,4.450633950520272e-08,4.450761245894896e-08,5.6883830504582364e-08,4.776687553385244e-08,4.7826089539436313e-08,4.3309457487109455e-08,2.7322948488910156e-08
F1,S144,4.952475664587357e-08,4.512583475498249e-08,6.383706685537915e-08,4.646328154268201e-08,5.47115849528604e-08,4.471039568060879e-08,2.7764234076863523e-08
F1,S145,4.909812258060493e-08,5.079746493634585e-08,6.31551986661773e-08,5.3831279486610264e-08,5.5112198427906044e-08,4.696483690821416e-08,3.1471218674997705e-08
F1,S146,2.12816636329179e-07,8.375103451580874e-08,1.054867724899186e-06,2.324950698237428e-06,3.096314766234922e-07,9.331430517355628e-08,156.62939820914286
F1,S147,17.760401392152108,1.0443442475860045e-07,1.8685840758888246e-06,414.0025828284866,10.785507255264672,1.443206846388273e-07,426.136474583284
F1,S148,4.94862658115338e-08,4.7727124624731414e-08,6.432869709017542e-08,4.853945976173079e-08,5.5630395567610535e-08,4.466003262660163e-08,2.9369341263192426e-08
F1,S149,5.226186905906892e-08,4.4180874254857e-08,7.941980563678635e-08,5.9192087911709143e-08,6.094421156965596e-08,4.4025089546088094e-08,3.484667689918335e-08
F1,S150,5.1930383774732606e-08,5.470785253041153e-08,6.292706309012824e-08,4.702666585051784e-08,5.818405388523953e-08,4.732353229927518e-08,3.003687348061457e-08
F1,S151,5.8943623082469884e-08,5.299136487870789e-08,5.945135970137848e-08,5.380727914070193e-08,5.6882680348786275e-08,5.0640779263144155e-08,3.065004315478936e-08
F1,S152,4.96974631161732e-08,4.448671015340951e-08,6.027296137023583e-08,4.767840122093915e-08,5.594378091946125e-08,4.701183313733681e-08,2.8129205933990417e-08
F1,S153,6.285612583833004e-08,5.428861735475146e-08,9.597545255853941e-08,6.93264267432754e-08,7.54046134284382e-08,5.404045410360162e-08,4.343484207134492e-08
F1,S154,4.838721007759043e-08,4.317561429830265e-08,5.747340633086663e-08,4.4913246634024886e-08,5.219605815851071e-08,4.499388767868145e-08,2.603774103357303e-08
F1,S155,1.6909687720733739e-07,8.926599223282455e-08,7.047604366815673e-08,7.155028422302786e-08,1.1684426763986491e-07,8.764705125290182e-08,3.905399198666713e-08
F1,S156,5.636559921031606e-08,4.72104265650467e-08,7.207240650577314e-08,5.533869785770114e-08,6.4243173586412e-08,4.7597328144225866e-08,3.406215578133619e-08
F1,S157,4.149388057003134e-08,4.194526210802872e-08,5.468990674967908e-08,4.498760035677206e-08,4.502605374812111e-08,4.025769949051765e-08,2.6490960723095436e-08
F1,S158,1.0774506458967454e-07,6.510628715566017e-08,2.669190019627366e-07,8.782068213748143e-08,1.8700507198718206e-07,6.4533828573797e-08,6.405457546561247e-08
F1,S159,5.438774618990061e-08,4.750078323286318e-08,7.395505793561229e-08,5.5358441096309516e-08,6.204995750507613e-08,4.800181633475744e-08,3.2521998926883045e-08
F1,S160,4.403513060137827e-08,4.1646884300654985e-08,5.7515714472896964e-08,4.7889906507113104e-08,4.853762969588827e-08,4.13884276121008e-08,2.789161684898792e-08
F1,S161,9.981365296289221e-08,7.560101605110374e-08,6.62044073246968e-08,6.368928757924889e-08,8.468040260947964e-08,6.845209602010204e-08,3.649811765742648e-08
F1,S162,1.1231187452547694e-07,1.0995227481988081e-07,9.498778953921667e-08,1.0113951250645733e-07,1.191105179220321e-07,8.402227204282115e-08,8.274429831333924e-08
F1,S163,6.161742462654889e-08,5.6195854160926965e-08,7.149701134691136e-08,6.680964989381661e-08,6.302178533457688e-08,5.506580534130081e-08,3.974094328055347e-08
F1,S164,7.161710941231e-08,5.310307514598195e-08,6.889805305916712e-08,5.672953393188944e-08,7.563180170632384e-08,6.178583559916811e-08,3.409237245279293e-08
F1,S165,8.691794938389336e-08,5.6455074965026174e-08,6.858301555884406,1.3223635331652626e-07,1.8152487686182675e-07,5.7479234985119286e-08,1.2511558789337235e-07
