,,W0,W1,W2,W3,W4,W5,W6
F0,S13,221.15145103388787,1.0622472305916732e-06,25.5549598605877,2.293237811327144e-07,236.98824709551704,453.1088811172404,29.54193241991007
F0,S14,5.817779221515663e-08,1.5661054302661945e-07,5.582173942906614e-08,9.014984118682946e-08,4.448824374619442e-08,6.622908657285133e-08,3.346425056786042e-08
F0,S15,7.495865289874956e-08,9.035772016195405e-08,4.978842739579067e-08,1.156104266628458e-07,5.120013332766559e-08,7.053090979953109e-08,3.015221162273201e-08
F0,S16,5.0224911392808945e-08,6.194143945666789e-08,3.9338825503009576e-08,5.612785022873326e-08,3.6184530845226847e-08,4.27485909053348e-08,1.8941423339018293e-08
F0,S17,4.683755439379636e-08,4.898108622611594e-08,4.143003152912452e-08,5.8311121748827e-08,3.891217093331047e-08,3.730337349348168e-08,2.0720893819793843e-08
F0,S18,5.4475367972670913e-08,5.516208994703824e-08,4.471772670023725e-08,7.534384058904665e-08,4.3787908501147426e-08,4.470596183669646e-08,2.3261026656971884e-08
F0,S19,369.2866094569881,6.015003799447822e-08,9.724715907631587e-08,5.659965563297177e-08,2.468201251339419e-06,2.2278144311572189e-07,2.343196220739073e-08
F0,S20,8.264078677569288e-08,3.5727008800150205e-08,4.1955780907078575e-08,4.039595228406678e-08,5.886969192420938e-08,5.056503545359361e-08,1.5548963920158308e-08
F0,S21,4.345827208471654e-08,4.3556400287273995e-08,4.607752845745277e-08,4.702989555834963e-08,3.8723765035480884e-08,3.37615657718009e-08,1.91534076366693e-08
F0,S22,7.563736191857785e-08,4.314701303588424e-08,4.541877525408885e-08,4.630769492546514e-08,5.550707154592931e-08,5.040865751717374e-08,1.699168733878831e-08
F0,S23,6.5856621576655e-08,4.2373725117156655e-08,4.214576490960063e-08,5.0649864875095106e-08,4.924088544130555e-08,4.599188265316238e-08,1.7468775078148607e-08
F0,S24,5.873362210451691e-08,4.716264224700477e-08,4.287342287415734e-08,4.973069561890806e-08,4.308237484247007e-08,4.3848755033201245e-08,1.6854886969378003e-08
F0,S25,6.26991233772119e-08,4.411954902923948e-08,4.248423079751566e-08,5.343659001374361e-08,4.621072894275923e-08,4.4210089596370774e-08,1.747467012603629e-08
F0,S26,5.5132245355734014e-08,1.0319897599530592e-07,5.1945194135271726e-08,7.106757501095204e-08,4.514691272615946e-08,5.7158484412965365e-08,2.8121418040173838e-08
F0,S27,5.389278786610104e-08,6.380799812692939e-08,7.725662021207357e-08,6.342524573470855e-08,4.470994537251503e-08,4.419174911799819e-08,2.2847998619810767e-08
F0,S28,5.202678589076122e-08,4.218553260480661e-08,4.587496323269219e-08,5.41372515206857e-08,4.0130214379398516e-08,3.778844478751918e-08,1.8132273148646656e-08
F0,S29,8.099836890815693e-08,5.7203617300587006e-08,4.9778308996872893e-08,5.502832794706504e-08,5.503411222746079e-08,6.031257316019854e-08,2.0645508466221073e-08
F0,S30,5.2237289576797e-08,3.501951210176655e-08,3.446751944091959e-08,4.1844376486556e-08,3.860016013262522e-08,3.6646613794050695e-08,1.4163182355162602e-08
F0,S31,5.8274228817017616e-08,7.852558634184092e-08,7.974159205917464e-08,4.984491994404787e-08,6.04930677071406e-08,5.1248817270285887e-08,2.7313886506463398e-08
F0,S32,6.132016318882717e-08,3.952308338311209e-08,4.4825071396111456e-08,5.0647418000894074e-08,5.00918971783547e-08,4.207992377780755e-08,1.7971138303343218e-08
F0,S33,1.248172645339244e-07,3.8981863280458185e-08,5.2853381946167264e-08,5.571290894008071e-08,9.093478771526863e-08,6.468870529673366e-08,1.9537401704509328e-08
F0,S34,5.4449096970213896e-08,4.393719181881448e-08,3.7728774095604636e-08,9.794245123052604e-08,4.145338998246104e-08,4.1213492928899196e-08,2.281815926606044e-08
F0,S35,6.294834620390215e-08,5.7877276483395587e-08,5.238263225187748e-08,6.377474952733783e-08,5.029563036710818e-08,4.812587653028196e-08,2.2760498948019454e-08
F0,S36,5.8236587192948386e-08,5.219429499014577e-08,5.2631714705649575e-08,5.964593354701693e-08,4.58338942368507e-08,4.869417993689607e-08,2.1824321954538512e-08
F0,S37,4.952809673324504e-08,3.561998110804133e-08,3.590422412777673e-08,4.7280150894281986e-08,3.953026661486335e-08,3.66868650758169e-08,1.549796759173131e-08
F0,S38,8.179587323095252e-08,7.09211492377725e-08,5.942381835152118e-08,5.811816835559128e-08,6.273475442913673e-08,6.974166783036358e-08,2.560918738292509e-08
F0,S39,7.729622350200966e-08,1.5118810026120485e-07,9.026113999554728e-08,7.515432792586157e-08,5.5290092466070314e-08,8.555837396409638e-08,5.0187181998056374e-08
F0,S40,7.742544396442613e-08,6.835474639407797e-08,7.031338676594945e-08,5.572162868959518e-08,5.7289219840726924e-08,6.658539195682522e-08,2.5144878314666336e-08
F0,S41,5.911022030531566e-08,1.006396632236616e-07,1.6246556416285521e-07,5.936137804960729e-08,5.143401406774569e-08,5.5938705687383453e-08,3.480788192814217e-08
F0,S42,4.970446186480091e-08,4.3463168988204286e-08,3.656396887080686e-08,4.577310189440704e-08,3.8323884132362387e-08,3.90355250392301e-08,1.5608952877967546e-08
F0,S43,5.999536445443569e-08,5.378459124274396e-08,4.741352228725848e-08,4.6967404708980225e-08,4.4883946069270126e-08,4.844096967564261e-08,1.7317142598064018e-08
F0,S44,7.262669445427139e-08,6.263757929704615e-08,4.1911354600172994e-08,8.949402730596674e-08,4.99914199727083e-08,6.256191924215424e-08,2.5404909628031168e-08
F0,S45,6.918821816954232e-08,9.827781242551304e-08,6.579183679027453e-08,7.249955481293666e-08,5.974749834287967e-08,6.074387279704893e-08,2.990074977882332e-08
F0,S46,6.784869507738015e-08,9.457334951620872e-08,8.090386243776261e-08,2.2535543716886459e-07,6.922500843415026e-08,5.333872623887147e-08,7.34495803221456e-08
F0,S47,4.59874530684671e-08,3.9574713195857675e-08,3.532313509670444e-08,4.27561512047363e-08,3.568485845218146e-08,3.4648901364823006e-08,1.4217579241611839e-08
F0,S48,7.298422259340386e-08,9.601828630069221e-08,9.906920196573456e-08,5.184553909777268e-08,5.557258064806201e-08,7.444406226839643e-08,3.401058054441921e-08
F0,S49,8.64677879493412e-08,4.5347714379104496e-08,4.402742039240004e-08,5.786901574074731e-08,6.15124421223144e-08,5.316250654615618e-08,1.8932626476484873e-08
F0,S50,1.1851822331515972e-07,4.934909095537532e-08,5.988000584649698e-08,5.1933466035656714e-08,8.478240002193948e-08,6.63080336029021e-08,2.259703147579355e-08
F0,S51,7.704493806447877e-08,7.555568811882116e-08,5.548201035668384e-08,9.367848487761176e-08,5.1827242609068175e-08,6.55383001095285e-08,3.686971430240456e-08
F0,S52,4.595618354103459e-08,5.376641411591707e-08,6.556952699078717e-08,5.141690964926401e-08,3.923207710921192e-08,3.83145644893861e-08,2.1949315131124212e-08
F0,S53,5.0525615285979226e-08,3.90479330574681e-08,3.5726438947891436e-08,5.9477934228240145e-08,3.772041110385344e-08,3.769037349895156e-08,1.7286839212527762e-08
F0,S54,5.277591288840655e-08,7.087940587223899e-08,6.040194968607314e-08,5.808823689654582e-08,3.924357910465835e-08,4.980270735181137e-08,2.580803540242989e-08
F0,S55,4.6532380029064875e-08,5.2335721660031935e-08,3.800951394168924e-08,5.940249556710286e-08,3.6130856462803855e-08,4.028006005630504e-08,1.9346242047942837e-08
F0,S56,6.716764713795949e-08,5.5154757910071546e-08,4.905400564624463e-08,8.031665319705872e-08,4.3307188116897296e-08,5.295775618034332e-08,2.2285158060699918e-08
F0,S57,5.0034809279823455e-08,4.385608461196594e-08,4.001829465625416e-08,4.6737015609672165e-08,3.640385894579816e-08,3.9964748168067655e-08,1.6307406391888146e-08
F0,S58,1.2965756338657812e-07,5.618252337054067e-08,5.881494149728757e-08,9.551827037346996e-08,1.0156804505678753e-07,7.261702538882819e-08,3.205787719435191e-08
F0,S59,7.778100182674351e-08,4.6118345189258776e-08,4.7436697437972655e-08,5.0506898210307975e-08,5.8147676334940625e-08,5.767303906457586e-08,1.9368819943966847e-08
F0,S60,6.173952372642977e-08,5.6400570348577336e-08,6.032620620409528e-08,7.762260239133925e-08,4.627429785591569e-08,4.810029529056638e-08,2.515577864179205e-08
F0,S61,6.197772718946951e-08,4.7045287256504073e-08,4.868130751789688e-08,4.549648203954569e-08,4.424756788010365e-08,4.6354511137252246e-08,1.6596353600197807e-08
F0,S62,4.563045950941775e-07,1.9490587214868255e-07,108.83223921191588,7.13064907444482e-08,376.4876562003118,22.68268478207796,2.476529959772443e-07
F0,S63,8.441437730416632e-08,5.776393413423931e-07,7.805693433865115e-08,1.2170575656470128e-07,5.732968522030853e-08,1.3879267712971106e-07,7.094738674348827e-08
F0,S64,6.601940292761752e-08,6.155850132626675e-08,5.176312154335222e-08,7.547795839716564e-08,4.997116605791327e-08,5.527004327112329e-08,2.535736836308747e-08
F0,S65,1.415232788521071e-07,1.1401520106135541e-07,6.647074706134301e-08,1.0230190965027909e-07,8.555044749247748e-08,1.1906528785019531e-07,3.5673978283951535e-08
F0,S66,5.827840848048803e-08,3.8604506224414605e-08,3.800130968527773e-08,4.915836095840873e-08,4.4836538411250005e-08,4.067651241433926e-08,1.668522032514223e-08
F0,S67,7.96495692604083e-08,5.053956063790618e-08,4.434808032462153e-08,5.6606349183977514e-08,5.4558875942596404e-08,5.587958820475676e-08,2.0020496985258476e-08
F0,S68,5.108727973730819e-08,5.631094796572572e-08,5.573712152036863e-08,6.018105295399708e-08,4.462946506235178e-08,4.006549882318203e-08,2.3485165962390872e-08
F0,S69,5.4736591968564885e-08,4.952539547717242e-08,4.0521715169365716e-08,5.8906181457638276e-08,3.822389196410573e-08,4.5072328835058826e-08,1.80296609693074e-08
F0,S70,5.089764344933419,1.0131140638881588e-07,1.297685678590064e-07,1.1803127048584868e-07,2.1987331119288387e-07,3.515980447859649e-07,5.5267505650008776e-08
F0,S71,4.398530602202549e-08,6.366181513881624e-08,5.547308555521542e-08,5.069948056085051e-08,3.795105842253432e-08,3.809709169562584e-08,1.8180549509689335e-08
F0,S72,5.473890135086768e-08,8.679409459910512e-08,6.500839042618846e-08,1.764607975538427e-07,4.365093043271622e-08,4.654166949335196e-08,5.0132606083325255e-08
F0,S73,4.526769894214905e-08,4.2082073928611054e-08,3.2754836929180755e-08,4.562427188651547e-08,3.300584807920315e-08,3.654378084780858e-08,1.5279963557616946e-08
F0,S74,4.054282553951564e-08,3.7889073870347e-08,3.6720231964342264e-08,4.482310679510466e-08,3.33665180622138e-08,3.179342275449374e-08,1.4028834074905892e-08
F0,S75,9.070756565941146e-08,1.4943677084488567e-07,8.591307455431387e-08,1.3850009989923365e-07,5.139902535249152e-08,1.0092699234823381e-07,5.053496896863441e-08
F0,S76,7.908588683521506e-08,3.380398581370632e-08,4.082980898284502e-08,3.978099398727126e-08,5.760935211703149e-08,4.562041358383511e-08,1.4750183291592052e-08
F0,S77,4.329717577049606e-08,3.987151041652675e-08,4.225821805025122e-08,4.3039642333704404e-08,3.4290999635782515e-08,3.3381527597137726e-08,1.506882539686022e-08
F0,S78,2.382274505485751e-07,2.6556725480887237e-07,1.3373642519446112e-07,1.0795717625314772e-07,1.9491205567845246e-07,2.496105958092635e-07,5.4065633666149486e-08
F0,S79,5.024270553387018e-08,4.392963230717464e-08,4.41045449548368e-08,5.3074071590651415e-08,3.8192455336044504e-08,3.868643701440708e-08,1.777274945863942e-08
F0,S80,1.1411848861522207e-07,7.021691461257075e-08,6.182806864312786e-08,5.489394440323736e-07,7.148748465067821e-08,9.704404087727125e-08,6.923326909524031e-08
F0,S81,2.4182731151573213e-07,4.876994073854159e-08,6.053028818508833e-08,5.99367974557125e-08,1.1748105278896791e-07,1.0354561313417988e-07,2.2422536961109276e-08
F0,S82,1.5116212495471374e-07,1.2235340006907927e-07,7.09253603588742e-08,8.155303378941555e-08,1.2569568473315973e-07,1.1677790611633277e-07,3.052099682315043e-08
F0,S83,7.345950420812581e-08,8.729639391085702e-08,8.22104027594858e-08,3.578393776379454e-07,5.6315934393662524e-08,6.599255924056084e-08,6.743352704076073e-08
F0,S84,3.872327259384524e-08,3.690883678819575e-08,3.531900565512987e-08,3.98716607711911e-08,3.249377842407799e-08,3.087061060934377e-08,1.4482943079396492e-08
F0,S85,7.297801457300247e-08,6.83399680970299e-08,4.8387810888453376e-08,7.866450497999131e-08,5.156221838682453e-08,5.8787471678276565e-08,2.7608331994080985e-08
F0,S86,5.960400394168443e-08,6.83317972088012e-08,5.467344437142312e-08,9.728130510599294e-08,4.235109059282512e-08,5.075770214026731e-08,3.199161104535851e-08
F0,S87,7.549770768365113e-08,5.990978537205e-08,5.316746205572504e-08,16.623770528178987,4.692559192825756e-08,6.418874004258783e-08,5.0425078096382855e-08
F0,S88,5.1036430044503984e-08,6.167317088837264e-08,5.123577213023891e-08,5.614261770642278e-08,4.6930714926418007e-08,4.2163429684130445e-08,2.3120215772574917e-08
F0,S89,208.18629140174897,1.0838662977775479e-07,8.777009949538702e-08,1.9170361657296074e-07,1.4060654978051125e-06,54.142871229350334,7.707527683775814e-08
F0,S90,8.599611362042696e-08,2.4554517991915,1.505130916312002e-07,7.864917428788959e-08,4.927805785384096e-08,1.3669491297709223e-07,7.266728954490946e-08
F0,S91,5.0772909906385785e-08,4.2820393569072056e-08,4.290946511381728e-08,5.806174629770602e-08,4.069875533210452e-08,3.84868074345394e-08,1.77366736927405e-08
F0,S92,5.401337825247191e-08,6.405934909329685e-08,5.096782363068231e-08,5.9360648200062755e-08,3.906468404040728e-08,4.932820013464524e-08,2.1956165473429582e-08
F0,S93,9.932330076454642e-08,2.4824216758950865e-07,2.089238928135188e-07,1.5011058821255813e-07,1.192885626207411e-07,1.2532323329136553e-07,2.827165824949056e-06
F0,S94,5.2335507092430596e-08,4.3705714978597376e-08,3.7668949021227524e-08,5.2532636702547325e-08,3.7164572134712396e-08,4.4112488156796864e-08,1.7523065019518235e-08
F0,S95,6.748471208096585e-08,1.2223756776493095e-07,1.3110792192257274e-07,8.081672499339679e-08,4.939805060681919e-08,6.83618136767348e-08,4.7806294226662753e-08
F0,S96,4.17468570429884e-08,4.1584541607672693e-08,3.942040709089215e-08,4.036967524532596e-08,3.440532025291044e-08,3.274969149628613e-08,1.475060691367504e-08
F0,S97,5.789926573218847e-08,7.039440276826897e-08,6.949174055125453e-08,5.387100637183647e-08,6.01727299127018e-08,5.3562417680468243e-08,3.136862443879677e-08
F0,S98,6.74007905918585e-08,1.3197861945013455e-07,1.2740301195981264e-07,7.376710485659756e-08,6.376591983947966e-08,7.119316406556881e-08,5.895683169990269e-08
F0,S99,6.042743575978378e-08,3.844440231340558e-08,4.459978420267902e-08,3.855781420307314e-08,5.0663863502773944e-08,4.1442411236074915e-08,1.508897778265153e-08
F1,S100,1.2079644485684642e-07,4.521949712169579e-07,8.916192292050993e-08,1.6790734600331868e-07,9.10477815801153e-08,1.9924483147960176e-07,1.5982554729637166e-07
F1,S101,8.074311982651615e-08,5.688565321877873e-08,4.554117923078866e-08,7.523025822525003e-08,6.023732527698164e-08,6.270213956404724e-08,2.3741222271092175e-08
F1,S102,4.85961357865003e-08,4.3944303351160153e-08,3.6555072500918723e-08,4.2647048068508005e-08,3.635383643886173e-08,3.682884134691061e-08,1.5562473186970945e-08
F1,S103,4.8680063275863146e-08,4.0078788055829215e-08,3.531668950655835e-08,5.1243295293394983e-08,3.683159345313922e-08,3.734058066233255e-08,1.659673444238261e-08
F1,S104,4.487961995890318e-08,4.67346590705962e-08,4.790912299292663e-08,5.73706539374396e-08,3.632965802265084e-08,3.5068537112090136e-08,2.0470356101328164e-08
F1,S105,2.750420747809968e-07,5.1439638105292985e-08,5.824762878750688e-08,6.360166882355714e-08,1.555743363009076e-07,1.1108758057348282e-07,2.4488917632717222e-08
F1,S106,5.499707313352474e-08,7.083659211974967e-08,4.761726774236068e-08,5.385804753428668e-08,4.3861087988007376e-08,4.8934476261470143e-08,2.1974288006673503e-08
F1,S107,4.7852966356959815e-08,3.65704963417297e-08,3.802279603240674e-08,3.6807936955446786e-08,4.0625822389757643e-08,3.5527243262650986e-08,1.4715466618221128e-08
F1,S108,1.219110732150929e-07,128.2171822256654,1.2278356910584497e-07,46.06776252483156,9.02118715195275e-08,1.537287633354518e-07,25.75941908696566
F1,S109,5.632102853299979e-08,6.92637131780257e-08,9.745355685511794e-08,4.7117415713121374e-08,5.917227793828924e-08,4.68445588428046e-08,2.517106326763459e-08
F1,S110,1.368167732315969e-07,1.283880004117027e-07,1.6710010535054447e-07,6.922611652263715e-07,1.265105250939569e-07,9.733446730194655e-08,1.6292844728436134e-07
F1,S111,5.4957776183935775e-08,9.147068432199174e-08,4.168255062017808e-07,5.702988916645982e-08,6.17231564900641e-08,4.731513941658167e-08,3.7868845290270806e-08
F1,S112,6.382746525338416e-08,4.6363742924163186e-08,3.8158059529458754e-08,9.941748417884737e-08,4.5992681398811885e-08,4.847079594612163e-08,2.3092615522702586e-08
F1,S113,1.1335333998976919e-07,5.930443804959266e-08,5.5402567215285865e-08,6.554910450474113e-08,8.62881909907311e-08,7.841291130435826e-08,2.6409670850957565e-08
F1,S114,1.1136072093722497e-07,4.673681252014099e-08,4.2725075816458606e-08,7.934532121769045e-08,6.09647532384478e-08,7.953791599398042e-08,2.4375846595443042e-08
F1,S115,5.471699093141088e-08,5.2205665717190446e-08,5.575265193826388e-08,4.1366065624107314e-08,4.878436522424793e-08,4.0986646846724715e-08,2.0205036263236075e-08
F1,S116,4.4448457779431465e-08,5.180495250533923e-08,5.035814125440164e-08,5.1847998197736005e-08,3.972524148915056e-08,3.6053291702291344e-08,2.1572474991959932e-08
F1,S117,1.2925982516238686e-07,9.331939434171897e-08,7.30086250005432e-08,5.217373670392732e-08,9.450921226639539e-08,1.1336894443270248e-07,2.3187106098618877e-08
F1,S118,7.12533321477234e-08,1.2144326256486892e-07,5.901194865149675e-08,1.145683251343025e-07,5.0278077254300794e-08,7.855146413190934e-08,4.7632477978655874e-08
F1,S119,5.647349546637308e-08,4.428822641321049e-08,4.547926204460539e-08,5.509972631952879e-08,4.4058500211162644e-08,4.190686544348761e-08,1.9184779026185043e-08
F1,S120,5.3292948574528204e-08,5.2057775444944064e-08,4.8524152653847086e-08,5.074737270425181e-08,4.516738714564265e-08,4.269710837981136e-08,1.6771915892369177e-08
F1,S121,6.651208183830763e-08,6.324058108699659e-08,5.237700613493175e-08,6.323734093449106e-08,5.429994293640917e-08,5.220176443802812e-08,2.3004161298489458e-08
F1,S122,7.115619860805407e-08,1.0517759328592965e-07,9.80056495768288e-08,5.381771462251407e-07,6.201219970732829e-08,6.682034307665716e-08,2.03459643418879e-07
F1,S123,1.5455021177545833e-07,1.5136374829152036e-07,7.11980320720563e-08,3.21563469921072e-07,1.1689840228816573e-07,1.7074553330708077e-07,1.308023440204268e-07
F1,S124,1.1427603236733089e-07,2.0335020903184187e-07,8.295505051654041e-08,1.606752182734688e-07,7.801379195455271e-08,1.4046587684883624e-07,5.712293497596801e-08
F1,S125,5.728128287477831e-08,5.7497212452857645e-08,4.073452823874588e-08,6.698228918071275e-08,4.292037417547814e-08,4.668730560462496e-08,2.1211240266249717e-08
F1,S126,4.831244540280002e-08,4.975279011463818e-08,3.8536850282554814e-08,5.2789039380883366e-08,3.730541045330502e-08,4.030866977671756e-08,1.8674918347590284e-08
F1,S127,6.543301126880284e-08,3.8967275657987415e-08,4.429497791292308e-08,5.9316494929007153e-08,4.732778046234799e-08,4.3746189104866594e-08,1.8354398321842475e-08
F1,S128,4.1846378288415226e-08,3.713179035708777e-08,3.3886850698656574e-08,3.788234329608715e-08,3.284279080855011e-08,3.151358256248224e-08,1.363538213287299e-08
F1,S129,9.519277605126806e-08,1.3338914580337036e-07,1.2648752717858535e-07,3.795333706857932e-07,8.314241150544965e-08,8.048049331299799e-08,8.19381740468646e-08
F1,S130,6.633852506485925e-08,6.52983319218268e-08,4.787796204872263e-08,7.869548410505533e-08,4.184743835093458e-08,5.385474341675784e-08,2.524485755859122e-08
F1,S131,7.296036711878763e-08,7.749564554540306e-08,7.137336584499288e-08,5.914530438407005e-08,5.394452998878639e-08,5.847700883047904e-08,2.279835422888057e-08
F1,S132,7.995802886849879e-08,5.356689291710852e-08,5.012595982764832e-08,2.6712122071913325e-07,6.614034453565712e-08,6.63825174325834e-08,5.079414357627829e-08
F1,S133,5.3781970527175044e-08,1.5591833629836988e-07,7.096208433620584e-08,5.7600174547713734e-08,4.331455481005905e-08,5.2619777558004185e-08,2.4220607225857877e-08
F1,S134,7.74184989486182e-08,7.708959317379997e-08,5.444498895703731e-08,8.119154606742321e-08,6.122487209499724e-08,6.568063618352096e-08,2.8507752422214743e-08
F1,S135,5.745332484549293e-08,5.617817046773068e-08,4.632997654108797e-08,1.0824733892996929e-07,4.056040035679875e-08,5.144465096149138e-08,3.130446338800821e-08
F1,S136,4.9511647008095865e-08,4.339807311281055e-08,3.570097483623498e-08,5.241789249736591e-08,3.5827769044711115e-08,3.902798130856128e-08,1.699030663794511e-08
F1,S137,1.195744427249261e-07,1.427173209743806e-07,3.4068192567889823e-07,1.2035488246763605e-07,1.1419672999442303e-07,1.0637079173260738e-07,1.3298049544359898e-07
F1,S138,1.0242372681995253e-07,1.0979674192840264e-07,1.324465542373951e-07,9.148816784943315e-08,8.731486814818462e-08,7.538526757164645e-08,4.121973570284472e-08
F1,S139,120.44814540549358,20.67350183308982,20.114323286272285,699.7864041135598,74.01978050974071,79.09081991915231,639.6953258841164
F1,S140,4.9271144281246634e-08,3.7948448370854894e-08,3.699554348166729e-08,4.755768798022761e-08,3.7882898635517613e-08,3.698161473678717e-08,1.5407047305356872e-08
F1,S141,7.642664770842437e-07,1.1309249838636092e-07,1.552835084149747e-07,2.7710547154430666e-07,2.2211238638927553e-07,2.0285628839759553e-07,6.728665936675021e-08
F1,S142,7.330365785632078e-08,3.991978247277028e-08,4.2567091232018735e-08,6.027280439091913e-08,5.974677074313627e-08,4.889369022412699e-08,2.0257035891100242e-08
F1,S143,5.0004162596580566e-08,3.8717328149726554e-08,3.564032706077413e-08,4.637617215814954e-08,3.7698851530406137e-08,3.726775269891631e-08,1.5380856883521053e-08
F1,S144,5.0612436387305686e-08,4.8020179401676765e-08,4.694739295382514e-08,4.5873726814456275e-08,3.972721419238332e-08,4.092132945262994e-08,1.6988210978262157e-08
F1,S145,7.20372143237871e-08,6.606292469176522e-08,5.356660239475095e-08,5.6083200866047365e-08,5.312310239330804e-08,5.68486093220956e-08,2.3380878611910058e-08
F1,S146,5.562085225940266e-08,5.101489912499337e-08,5.760852311434846e-08,4.1758644340546165e-08,4.872800087140469e-08,4.3814775004249085e-08,1.831784473447933e-08
F1,S147,7.370980598891414e-08,5.307674589488394e-08,4.777051520278728e-08,5.352275225227138e-08,5.838112943867259e-08,5.5408315038185264e-08,2.1178669584345707e-08
F1,S148,6.465033346577003e-08,6.440649070881795e-08,4.7120857879673024e-08,6.764337553598748e-08,4.08043778207471e-08,5.7545781074596786e-08,2.3744417788606485e-08
F1,S149,5.401272527841764e-08,8.871966806825106e-08,9.03820065815109e-08,4.642530398975063e-08,6.353786089328393e-08,5.0228015410036473e-08,2.839471965701154e-08
F1,S150,4.603421475404657e-08,3.97617445289942e-08,3.599836811991904e-08,5.349407593859825e-08,3.767717816418034e-08,3.6324436454076603e-08,1.7986441113481393e-08
F1,S151,9.432404123921216e-08,5.8310093111336417e-08,5.557610932414651e-08,1.0158336428430605e-07,6.788054951864246e-08,6.474296491111603e-08,2.7992475747020765e-08
F1,S152,7.480676733406983e-08,1.1129860212581532e-07,7.775530940829728e-08,7.48730360059518e-08,5.1518544725715005e-08,6.537647343710289e-08,4.290734580093758e-08
F1,S153,1.0158281162005982e-07,1.0411768542860652e-07,1.4461264372141963e-07,6.061327331250055e-08,9.09965146667618e-08,8.835592357004608e-08,4.563802508893047e-08
F1,S154,1.169482852449743e-07,3.45320644144435e-05,1.2291964065351465e-07,8.138227902375779e-08,6.224104647228215e-08,2.7380185081429795e-07,8.440791840037538e-08
F1,S155,7.050934818944059e-08,7.217735734125102e-08,5.861645112067576e-08,7.112998486697873e-08,5.0368099939135174e-08,6.40723091667772e-08,3.189399268409072e-08
F1,S156,1.1832539760116614e-07,1.999262772668884e-07,9.4242113090002e-08,6.382038052697058e-08,1.1979523120564918e-07,1.0135870300118317e-07,4.23996556547756e-08
F1,S157,1.4415536061339306e-07,5.541431514325972e-08,5.553587932584793e-08,6.087427983795615e-08,7.264795630938887e-08,8.907679331352795e-08,2.3453334696389394e-08
F1,S158,1.0244679144760266e-07,7.828039031405215e-08,5.93176881551476e-08,8.317119707182459e-08,6.060265052212968e-08,8.154353060415761e-08,3.205274721659212e-08
F1,S159,1.4392360625699494e-07,8.457634482346737e-08,8.39380742696093e-08,6.975640582575461e-08,1.0415259484140149e-07,1.0560056526808057e-07,2.8735873533715678e-08
F1,S160,7.038462957846746e-08,6.530359829858036e-08,6.598685834475371e-08,5.128308874361921e-08,6.562773223072123e-08,5.6501220849047014e-08,2.4184200050413413e-08
F1,S161,4.507500182815966e-08,4.096515129162662e-08,3.4726142367791236e-08,6.291519697799454e-08,3.42317266457777e-08,3.619252045127083e-08,1.8272938361068107e-08
F1,S162,7.028773463593335e-08,4.907490503839671e-08,5.795935896407609e-08,6.038950158729252e-08,7.076763808706307e-08,5.343017307399852e-08,2.7094514756004155e-08
F1,S163,6.192425468095131e-08,1.0465979084174715e-07,7.141224305850016e-08,8.14739592214613e-08,5.178472034755119e-08,6.465520621911241e-08,4.300062904215942e-08
