,,W0,W1,W2,W3,W4,W5,W6
F0,S62,3.0945327449947136e-08,7.620159605886894e-08,8.338529751655474e-08,4.6720958496076305e-08,3.1711311747112304e-08,9.928143610342378e-08,5.703160929000029e-08
F0,S63,2.623114414257608e-08,5.87057490684766e-08,6.559138192526829e-08,4.0208432555544476e-08,2.8783466731178874e-08,9.121547203563402e-08,4.54044953850339e-08
F0,S64,4.719247305497684e-08,5.4056873246518935e-08,7.46908424587489e-08,4.924893711863364e-08,4.136342249223592e-08,1.0120767989792867e-07,5.219769015118426e-08
F0,S65,2.7023717292745863e-08,8.688507188925401e-08,6.917268220751639e-08,4.448382821632175e-08,2.7905746594264185e-08,8.961913296478747e-08,4.890564740343966e-08
F0,S66,3.408946566430521e-08,8.459872428642892e-08,1.0842565410512597e-07,6.70789133295222e-08,3.391700318812012e-08,1.1075870891208437e-07,6.512006298772238e-08
F0,S67,2.4730192893281117e-08,4.87165311013479e-08,6.003771786680785e-08,4.710101983717764e-08,2.5418434596599824e-08,7.276056434345436e-08,4.429411574050129e-08
F0,S68,4.293170986131828e-08,9.579549981649737e-08,7.694885370828145e-08,4.723521575747053e-08,4.13163420969804e-08,1.446949941710613e-07,5.498610703787926e-08
F0,S69,2.1066730980873893e-08,7.396836601598279e-08,5.5529319374778786e-08,5.116496733794631e-08,2.194681971046376e-08,7.107476193937692e-08,4.862364384378579e-08
F0,S70,3.5439715757735846e-08,4.0690749100281335e-08,6.479736776300654e-08,2.7705298849790583e-08,3.9437524383891636e-08,8.249872343231843e-08,3.652208436371737e-08
F0,S71,6.752119418769458e-08,6.276694375475795e-08,7.785239140548746e-08,5.0978764175371945e-08,7.787846825321296e-08,1.2995612678369334e-07,7.094983139194068e-08
F0,S72,4.742452220979431e-08,8.429368166641336e-08,1.8387056720702045e-07,6.993312650371607e-08,5.5444859523945255e-08,1.7096657967718008e-07,9.95502104649322e-08
F0,S73,2.3393864233345487e-08,4.346043324187947e-08,6.649808971261003e-08,3.193538937712459e-08,2.456329195515336e-08,6.513566523272418e-08,4.274161418143327e-08
F0,S74,3.086304754339445e-08,4.3075835255485146e-08,1.471904909067596e-07,4.838142899394225e-08,3.340551287823573e-08,8.276840350905441e-08,6.110118321767816e-08
F0,S75,2.26436174179844e-08,1.7148878311805933e-07,6.602801609924768e-08,8.871653016925957e-08,2.4691379771180383e-08,1.4875247594950094e-07,5.844600480792233e-08
F0,S76,3.108018435144679e-08,3.9461587936803574e-08,5.610502641076309e-08,3.44974559580546e-08,2.984334258777705e-08,6.61525769342472e-08,3.60364680544407e-08
F0,S77,3.414416649021084e-08,3.967802590961735e-08,1.1285153117233297e-07,3.368959369782767e-08,3.733267693798505e-08,7.46749917318266e-08,5.0363522404216054e-08
F0,S78,2.6589063578215396e-08,8.11537778728594,7.948766398518327e-08,1.5820255881500715e-07,2.864458968090734e-08,1.8042659474686512e-07,1.1664008570889764e-07
F0,S79,1.6019081039056111e-06,103.63473020773785,154.97748152859467,1.4429980054518072e-07,35.225180603795614,82.3771881145538,62.52591751534287
F0,S80,43.814846220859245,60.919823377393904,44.044496561857436,54.401607525355175,44.66313247329398,92.72655022398945,86.57906636160617
F0,S81,2.754806179994292e-08,3.5528524344445624e-08,4.452286120527249e-08,2.1555993654440312e-08,2.6662257462899462e-08,6.681442555007205e-08,2.511812781984103e-08
F0,S82,4.073419370152644e-08,5.444432286739844e-08,5.496513031064381e-08,2.835077229552061e-08,4.38192952260043e-08,1.612347534373817e-07,3.116826606640254e-08
F0,S83,2.0607710745577718e-08,4.256380478934274e-08,4.587883982509134e-08,2.9385298177418582e-08,2.1352195492687964e-08,6.801550884282427e-08,3.11726314369533e-08
F0,S84,6.13862950020974e-08,1.5529768840188492e-07,4.086253516279886e-06,28.463775548503534,1.4352222483138732e-07,8.424563988014878e-07,244.21898487827286
F0,S85,3.400435820011672e-08,4.220261613551505e-08,8.666848016230909e-08,3.136512077086391e-08,3.6052012450506425e-08,7.919118541213797e-08,4.8893966382504703e-08
F0,S86,62.7558868565509,8.12138381381764e-08,618.5339014068284,19.254980438432334,389.73839738800825,14.983986444922971,342.66291113568764
F0,S87,2.5021755866193933e-08,7.497129404083629e-08,1.4331096855366644e-07,3.88260419609362e-08,3.1176905971567266e-08,8.542271954704462e-08,5.6671000285060526e-08
F0,S88,3.768563210441834e-08,4.387805292912224e-08,6.176831790287276e-08,2.8640047075696144e-08,3.488125291281197e-08,7.257701282805329e-08,3.4733188677842455e-08
F0,S89,6.499245508109757e-08,6.397001447866838e-08,2.597643463775489e-07,8.234666392048858e-08,6.56215221039796e-08,1.0305129237109054e-07,1.0548291284867291e-07
F0,S90,8.273193364541581e-08,176.28535380285456,7.720381824766454e-08,17.396851117171728,7.412054514911911e-08,416.9629486037401,2.3457813105129562e-07
F0,S91,4.030376663151657e-08,9.814717589220867e-07,7.764842250560419e-08,9.377371878842266e-08,4.068295746476278e-08,2.5202231725603e-07,9.013477325857863e-08
F0,S92,2.4219468066427567e-08,4.0940289665067596e-08,5.223196949333189e-08,3.02845240482985e-08,2.5281333482601906e-08,6.776832528706067e-08,3.977350871632662e-08
F0,S93,2.2960277808979794e-08,5.33639635912626e-08,5.484492523550747e-08,3.577984785139124e-08,2.5228802243179705e-08,8.23883190163061e-08,3.881297583164531e-08
F0,S94,7.880405120807814e-08,5.780086564988411e-08,8.896580206788686e-08,3.6337081270063636e-08,9.061806100136466e-08,1.4535064085790415e-07,4.8864967158599846e-08
F0,S95,3.487021384182476e-08,4.921233581831694e-08,6.792648472069637e-08,3.0267140277258614e-08,3.6897213664496865e-08,8.238805028811857e-08,3.683475524370204e-08
F0,S96,3.022256600423625e-08,5.964355913938201e-08,5.999835101329966e-08,3.861924970296675e-08,3.048670978698495e-08,9.22036163493824e-08,4.477011212978139e-08
F0,S97,3.961955945517454e-08,6.286602950531175e-08,9.83226314320971e-08,3.7308861349677745e-08,4.1082463329212076e-08,9.490820336893789e-08,6.028329006941949e-08
F0,S98,2.3089068169015453e-08,9.414757892556777e-08,7.443562873798699e-08,4.785515715310028e-08,2.5546537450352855e-08,8.469929155092052e-08,5.319108255599906e-08
F0,S99,4.1045917674211504e-08,9.24597250273677e-08,8.814311140927833e-08,3.9657745127066296e-08,4.939619336499047e-08,1.6078879747609004e-07,4.8381551079523776e-08
F1,S100,2.5269550746509853e-08,3.682844380983084e-08,4.8307294449642515e-08,3.914008230072006e-08,2.5166037308381075e-08,7.150042357881332e-08,3.7311295872294647e-08
F1,S101,3.094687264239137e-08,3.607619060138567e-08,1.5903573718799824e-07,2.592096861043468e-08,3.82662113378783e-08,7.266120465003406e-08,3.506585948807553e-08
F1,S102,2.0586610295515636e-08,2.957927673475894e-08,4.246673132896919e-08,2.5609102014495213e-08,1.9182996717568206e-08,4.7953749162464536e-08,2.617405919456153e-08
F1,S103,3.9902238150385993e-08,4.2352780373614075e-08,6.282790066219098e-08,2.7695201961252748e-08,3.724693710042514e-08,7.95377159339905e-08,3.669514517180186e-08
F1,S104,1.9736516987025955e-08,2.9293344841903475e-08,3.954020304442343e-08,2.006510654969171e-08,1.8847123906882068e-08,4.860303348246903e-08,2.3728732057441573e-08
F1,S105,3.618917453303732e-08,3.823563602211704e-08,4.949268242907651e-08,2.177957324896297e-08,3.2278617510193654e-08,6.373035617792824e-08,2.9631969058933085e-08
F1,S106,1.993110319328013e-08,3.039058417832048e-08,4.1518259693015485e-08,2.331179140906723e-08,1.9432719388201224e-08,5.045376215625182e-08,2.7183237158741507e-08
F1,S107,6.141377599847126e-08,5.2712303584104394e-08,1.670097637818422e-07,2.927720387827808e-08,1.0885839050529923e-07,2.0635218296568002e-07,3.8197980848049886e-08
F1,S108,2.3666675922608766e-08,3.439410144454398e-08,5.040782479230032e-08,2.487777060473812e-08,2.2633456433015807e-08,5.636170813726828e-08,2.878148436084861e-08
F1,S109,2.0884534996617862e-08,3.206797317929497e-08,4.988195069343535e-08,2.2440630956815366e-08,2.0571246431146168e-08,5.144269110467481e-08,2.7039967437387742e-08
F1,S110,1.8829906957502803e-08,2.8544570355810325e-08,3.9372337335563817e-08,2.0019217495735914e-08,1.813146139919842e-08,4.668989916432338e-08,2.327261714547788e-08
F1,S111,2.139315892207516e-08,3.40486082946209e-08,5.8268377509491066e-08,2.7935875589887852e-08,2.0971607655734948e-08,5.178219291197855e-08,2.982309307050362e-08
F1,S112,3.527504225461633e-08,4.083769319770711e-08,7.712309904545216e-08,2.628802938531278e-08,3.548535162024577e-08,7.215590662277819e-08,3.785837210198687e-08
F1,S113,2.2817528368183647e-08,3.1447768869244656e-08,4.1232755688980875e-08,2.0620936544445742e-08,2.1897855991727164e-08,5.4546173200676356e-08,2.4933827830763977e-08
F1,S114,2.3185075009830502e-08,3.510953142109655e-08,5.0145430032234284e-08,2.2740371412695697e-08,2.2834032866789575e-08,5.552206762254191e-08,2.7016198171307724e-08
F1,S115,2.4324377985008633e-08,3.511869757280759e-08,4.692870752652593e-08,2.233825353515374e-08,2.2544245760905448e-08,5.4646110604882666e-08,2.77231373735315e-08
F1,S116,3.6551182823251147e-08,3.615450237928972e-08,5.078343639397619e-08,2.1465930774405433e-08,3.2399151017739864e-08,6.135959552037078e-08,2.676168565454176e-08
F1,S117,2.5182791722884037e-08,4.240716616078677e-08,6.620886655881597e-08,3.9609230001953835e-08,2.723132935319315e-08,7.245413506099095e-08,4.907552606408058e-08
F1,S118,2.11817215776648e-08,3.017591851270706e-08,4.75892396835174e-08,2.0207730884464334e-08,2.0763292113159965e-08,4.977984535768305e-08,2.5017499340972896e-08
F1,S119,2.1062699218502526e-08,3.059515083885776e-08,4.115842599002325e-08,2.058438990460529e-08,2.13358116556613e-08,5.729867945670424e-08,2.349824146823603e-08
F1,S120,2.309407483259258e-08,3.352284634811015e-08,4.3698038543155256e-08,2.4920593892577003e-08,2.218438771560417e-08,5.721328629366818e-08,2.7458086798869513e-08
F1,S121,3.409859675216839e-08,3.789340418317256e-08,1.755486507808482e-07,2.6025942994755512e-08,4.978108630637031e-08,9.928802328800428e-08,3.524753697947406e-08
F1,S122,3.0855069298718e-08,3.9920184606245285e-08,5.9274949984202634e-08,2.5775186960273256e-08,2.980627862335646e-08,7.437029394805593e-08,3.1304335417343587e-08
F1,S123,4.858731122683949e-08,6.339290034374928e-08,2.9383786994622706e-07,4.1447381799737406e-08,6.383099769179738e-08,1.2631895993488616e-07,6.686474337850491e-08
F1,S124,2.891213951761871e-08,4.713587947868892e-08,6.506643089691339e-08,3.280537279851305e-08,2.7722007553212518e-08,7.139374820494564e-08,4.4000530537896084e-08
F1,S125,2.3581058966444975e-08,3.288310430774463e-08,4.389038654727509e-08,2.0482226104926498e-08,2.2915022671809486e-08,5.882782680528635e-08,2.490365448376847e-08
F1,S126,3.445786442736231e-08,4.392762956471116e-08,7.114857564314644e-08,3.639430088215532e-08,3.342059315853304e-08,8.781528754492254e-08,4.9345994099273825e-08
F1,S127,16.24817229000549,5.6217471493045816e-08,8.216571979399346e-08,2.6847035061060964e-08,2.194227415217344e-07,1.0607663964307774e-07,4.0160099948217814e-08
F1,S128,1.8965139841492964e-08,2.9444409366579803e-08,3.943901357275794e-08,1.947724000053857e-08,1.8176686275597476e-08,4.711476165109501e-08,2.274204886792849e-08
F1,S129,2.1870168016083065e-08,3.324195476680398e-08,4.944200956952438e-08,2.333259144639292e-08,2.057599713953291e-08,5.036038560856192e-08,2.7521811219739464e-08
F1,S130,2.3287266340500433e-08,3.558222011743055e-08,7.225486921878317e-08,2.7996466487802335e-08,2.4174737346512535e-08,5.678152607275178e-08,3.2738624227842405e-08
F1,S131,2.3004871358753067e-08,3.3414103207716626e-08,5.2419820803413005e-08,2.21827465478802e-08,2.306841201779612e-08,5.626460595583283e-08,2.7510085305737287e-08
F1,S132,3.6120886362072776e-08,5.0045136943107705e-08,1.4355797843727586e-07,3.1306730707331476e-08,3.840920891999994e-08,7.6406508652247e-08,4.206824530094817e-08
F1,S133,1.8204798456959804e-08,2.779692475330218e-08,4.218753022358098e-08,2.089407829357302e-08,1.785784263945779e-08,4.707593766845676e-08,2.3601255826807474e-08
F1,S134,1.65363875605874e-08,2.642243979660896e-08,3.477038191538256e-08,1.7816168460760227e-08,1.588756909134369e-08,4.255526768619542e-08,2.0539320600829225e-08
F1,S135,1.944023627561566e-08,3.01862599987461e-08,5.188940856703574e-08,2.1410623178326767e-08,1.9589599662166822e-08,4.9313682503393916e-08,2.4738544297408227e-08
F1,S136,2.306962893242854e-08,3.3315206114690885e-08,4.72875901912863e-08,2.114323905805293e-08,2.281914553576638e-08,5.6253211425066966e-08,2.6697101030956768e-08
F1,S137,2.081725875913756e-08,3.23320082592429e-08,4.14580991129591e-08,2.422576929293675e-08,1.96214651594599e-08,5.209096157001805e-08,2.885280117593572e-08
F1,S138,2.1606561843856777e-08,3.324864113268382e-08,4.388003635779878e-08,2.1478599168233347e-08,2.0552875060838418e-08,5.3722176820656546e-08,2.6255945593615423e-08
F1,S139,1.7571274957557254e-08,3.015075687399612e-08,3.740945266160076e-08,2.4320645184318832e-08,1.7270520870325068e-08,4.63820766523717e-08,2.8977289164618926e-08
F1,S140,2.1184009945193457e-08,3.2608661244856e-08,4.542102810295634e-08,2.3335030747835132e-08,2.0948027311406583e-08,5.451791895888997e-08,2.7435854666087805e-08
F1,S141,2.4306936421895626e-08,3.42214399870731e-08,4.1103713183073406e-08,2.034389915611287e-08,2.3996570486304887e-08,6.339649207101452e-08,2.3900291115683173e-08
F1,S142,1.8336151374300095e-08,2.7704272773763233e-08,3.667248287560269e-08,1.8047672485217565e-08,1.7537310721227302e-08,4.6137684257230034e-08,2.1062344583067018e-08
F1,S143,2.273644213738744e-08,3.1802127146123116e-08,4.771512749429257e-08,2.8356463094579346e-08,2.192825992652336e-08,5.054510012033351e-08,3.128847803939257e-08
F1,S144,2.3342481055309725e-08,3.260344221330857e-08,5.02582054706979e-08,2.239142047949685e-08,2.3679605422581982e-08,5.789091928396009e-08,2.9176932748347725e-08
F1,S145,2.635815825372736e-08,3.944734227582879e-08,5.465562856418314e-08,4.132688230022095e-08,2.5466640803193394e-08,6.054325269096021e-08,5.3654212954939776e-08
F1,S146,2.350061018956588e-08,3.302317585420118e-08,5.914421932055475e-08,2.3644164070918028e-08,2.5141935702599735e-08,6.037156151478279e-08,2.985786283474573e-08
F1,S147,3.656772238818274e-08,5.430187726558768e-08,7.204948346669758e-08,3.4378365804543385e-08,3.890788053801767e-08,1.1617611387126978e-07,3.837040983724067e-08
F1,S148,2.997215430715808e-08,4.412843182999773e-08,1.0604176857218592e-07,4.835457697360026e-08,3.0926501758328506e-08,7.579099393879195e-08,4.816930120808136e-08
F1,S149,1.880915277966822e-08,3.040395996217257e-08,4.595295049675928e-08,2.106641602407262e-08,1.8382918630382626e-08,4.654303014488594e-08,2.4660272670234028e-08
F1,S150,2.2730326598813254e-08,3.168395197325156e-08,4.946806512573574e-08,2.0646615342506814e-08,2.205532763609692e-08,5.0959418288606916e-08,2.545826551464284e-08
F1,S151,2.466963298509777e-08,4.7445176177936696e-08,4.5695974055212955e-08,539.4436879874777,2.4002499322896883e-08,6.000268736837321e-08,192.95819431610818
F1,S152,2.267675758568741e-08,3.3026569827840054e-08,4.806282167704616e-08,2.2719522741456965e-08,2.1669581038253312e-08,5.45938124188037e-08,2.76267186565603e-08
F1,S153,2.0909599625904466e-08,3.41522663957199e-08,5.280603250726048e-08,2.6620501808633265e-08,2.0382693128045037e-08,5.407634429668351e-08,3.128605625743512e-08
F1,S154,2.0836699222220387e-08,2.935328877972208e-08,3.957944205549057e-08,1.9571337745891117e-08,1.986875449016367e-08,4.994742569370685e-08,2.2599150074352963e-08
F1,S155,2.156250657861367e-08,3.0556004013691884e-08,4.7813170451460846e-08,2.171498643952813e-08,2.0692370882952908e-08,5.15282551097806e-08,2.5531755197524763e-08
F1,S156,2.8866594573159918e-08,3.46251227796148e-08,2.514466685286327e-07,2.5554690291336923e-08,3.796266014547707e-08,7.703679751591655e-08,3.518677551496863e-08
F1,S157,2.2383985635695857e-08,3.2853379419086446e-08,4.468648877844535e-08,2.6836192143335678e-08,2.0728087061032406e-08,5.1640312671202074e-08,2.9669415967160926e-08
F1,S158,5.636240235065905e-08,4.7622028897123726e-08,7.340316040138455e-08,3.759756825783805e-08,5.3940625305062856e-08,1.3672416463341122e-07,4.311493262251853e-08
F1,S159,3.454303082193191e-08,4.381842286855375e-08,6.497529225065442e-08,3.36060759820391e-08,3.4219565267971646e-08,7.829118815972018e-08,4.166143966513557e-08
F1,S160,2.32016739158964e-08,3.211506480174158e-08,6.568621110407849e-08,2.120128897450713e-08,2.5418029890576412e-08,5.401795696016857e-08,2.8275219756247235e-08
F1,S161,4.033863243416477e-08,4.2575779396973e-08,1.065786306319838e-07,2.718852209813735e-08,4.755922736920515e-08,8.04123637707346e-08,3.702555772646275e-08
F1,S162,2.4666881933439285e-08,3.333002296539884e-08,6.317908152655989e-08,4.1131129867916304e-08,2.450870581506988e-08,6.101141125926736e-08,3.8414699068384454e-08
F1,S163,2.326007773863832e-08,3.18363722071429e-08,4.462962705596355e-08,2.1490978841767704e-08,2.2731077332866156e-08,6.021042011922215e-08,2.477414779478067e-08
