,,W0,W1,W2,W3,W4,W5,W6
F0,S37,2.141119341231227e-08,1.323176732646296e-07,3.186509102653944e-08,3.2511058891315364e-08,6.102759539274711e-08,1.0660648005315143e-07,3.315210577230821e-08
F0,S38,3.583938328357337e-08,9.71218140706209e-08,3.421998039468109e-08,7.130116686305968e-08,9.602471147791867e-08,1.0668192977819818e-07,6.786300865724716e-08
F0,S39,2.0885622611460546e-08,8.432472366907954e-08,2.199347345941328e-08,4.79433058262585e-08,5.097370391520876e-08,7.611984672977073e-08,3.827229860567998e-08
F0,S40,1.5648203851845433e-07,3.7166248599169976e-07,105.91387207184812,1.1950628132370312e-07,291.43534042761314,4.375643365611639,82.54544540334545
F0,S41,2.079152760553851e-08,7.991960287531092e-08,3.5761582055652856e-08,6.091357780981951e-08,6.042732836042912e-08,8.512225401943078e-08,5.5675104972328146e-08
F0,S42,1.6395052249080198e-08,2.4086521129981753e-07,7.716097036400183e-08,4.2121259904978296e-08,7.839909743034685e-08,1.7313926963789778e-07,4.2807350245792054e-08
F0,S43,1.802497175348828e-08,5.777077792728047e-08,2.8643282805062608e-08,2.802364151713564e-08,5.43359222031763e-08,6.266732114838179e-08,3.114035232691191e-08
F0,S44,5.360514298031793e-08,3.2220933145588725e-07,3.170530654119828e-08,4.201120922161088e-08,1.0294838876729812e-07,2.245278511378593e-07,4.411437944077393e-08
F0,S45,1.587634588409084e-08,8.12338867799763e-08,3.217848478926775e-08,2.8486832784434223e-08,5.342512557368853e-08,7.424599739002895e-08,3.1112908414974794e-08
F0,S46,2.495073833432574e-08,7.887631139380624e-08,2.2827789063433205e-08,7.42195629031417e-08,6.323002513678082e-08,9.736955638298851e-08,4.2437260026097775e-08
F0,S47,2.5810962781834667e-08,2.3879570085191134e-07,4.510683015454051e-08,5.702665422197663e-08,8.725463228810155e-08,1.598299528496398e-07,5.355341324316983e-08
F0,S48,2.9532146110022697e-08,1.706748026372718e-07,4.168857012411081e-08,3.655062581482102e-08,8.299681676138471e-08,1.1627709708377525e-07,4.78588345575528e-08
F0,S49,1.9127620653231586e-08,6.503726513066122e-08,2.709804343834994e-08,4.910852795412293e-08,6.363716020949536e-08,6.9123099357253e-08,4.161052640864356e-08
F0,S50,4.96074990284182e-08,6.283659959347515e-08,3.674248384849788e-08,3.975797531537412e-08,1.3071929335335745e-07,1.1186721803504923e-07,4.565366274575317e-08
F0,S51,2.1089832120237956e-08,7.287659196305789e-08,4.498079803430738e-08,3.455293325774378e-08,8.088252104495635e-08,7.478360931674412e-08,4.482644687234828e-08
F0,S52,1.613688269651355e-08,6.420959156880452e-08,2.158056217662789e-08,2.846518236135315e-08,4.45166985354342e-08,5.601039136381008e-08,2.894074474180112e-08
F0,S53,7.658766559345176e-08,1.1237206157733995e-07,3.5283203601866183e-08,682.6058525221994,1.0888186524021106e-07,1.2621128883484203e-07,200.50755901412398
F0,S54,41.61745674139891,8.43259959702947e-08,3.203328285810463e-08,4.32894628643824e-08,2.449743670411928e-07,2.2050478154332878e-07,5.027342354026678e-08
F0,S55,1.808552236636514e-08,5.450640983250839e-08,2.0279442604671223e-08,3.1452747940359354e-08,4.6793786167097425e-08,5.877026867265661e-08,2.8605394219553614e-08
F0,S56,3.6587327262175845e-08,1.715467027704425e-07,3.6737687331387384e-08,5.1198154154260716e-08,1.0890332674606921e-07,2.1207812206497314e-07,5.186358435764205e-08
F0,S57,5.3065790826236925e-08,1.2189553851993996e-07,2.3744723465122758e-08,3.178719386560698e-08,7.51004916347447e-08,1.0976981810748741e-07,4.082585984028064e-08
F0,S58,2.099070054437871e-08,8.91885099932595e-08,2.8573258023094254e-08,4.0105606362892296e-08,5.581637793089794e-08,8.724092524747887e-08,4.093662700862437e-08
F0,S59,1.7602159925760632e-08,5.31739409878362e-08,1.8461462426564248e-08,2.5130794570522518e-08,4.246023649901584e-08,5.251286937130735e-08,2.647804014617924e-08
F0,S60,9.117521874373802e-07,1.4269549324261192e-07,4.687108137084435e-08,28.78905751599999,3.6209022017769786e-07,7.096182054833135e-07,6.35284143467398e-07
F0,S61,2.7788000131882117e-08,8.164205541605729e-08,3.5018470532903156e-08,4.622221352248358e-08,6.816217211685591e-08,8.660350542099778e-08,5.8978110856976885e-08
F0,S62,1.3846721525855117e-07,1.5569041891284756e-07,4.170900061663445e-08,5.459844768529857e-08,1.2096937779004925e-07,2.059510559498978e-07,1.2980327243682516e-07
F0,S63,2.2161977072312112e-08,7.936573253586489e-08,2.5331092116345825e-08,2.874779142467092e-08,5.897791138621263e-08,7.962266343408795e-08,3.104751228885813e-08
F0,S64,3.2177109789090265e-08,128.52512489278317,9.776601866755813,1.926285488487152e-07,2.97579409862903e-07,4.446208402239146e-06,2.1644635331221382e-07
F0,S65,2.6477441151910675e-08,7.422214646005765e-08,2.420552138958198e-08,3.541360490343639e-08,6.348630362146683e-08,9.136446771497377e-08,3.512494771897117e-08
F0,S66,2.8371913821943586e-08,1.5006893026957658e-07,9.601241490131788e-08,5.384642857662503e-08,1.060859775615385e-07,1.7270806666313933e-07,6.481644005354751e-08
F0,S67,1.9102919489428117e-08,6.028112369475967e-08,2.7632062326890372e-08,3.382384349742725e-08,5.6655562823129804e-08,6.440291924407206e-08,3.456935667018755e-08
F0,S68,2.4346268917661024e-08,8.416453213724353e-08,2.5803188368781846e-08,3.118763519167437e-08,6.140158250745372e-08,8.40533195927097e-08,3.201351740070406e-08
F0,S69,1.1106483404776078e-06,5.96059531863444e-07,3.4087561011980774e-08,7.39660522885339e-07,2.65813192895881e-07,1.3034042972551605,1.644697707457559e-07
F0,S70,1.839383590235485e-08,7.288958404343824e-08,4.264913903541605e-08,3.6083150051244085e-08,5.384828612717261e-08,6.427197925919727e-08,4.129527991688097e-08
F0,S71,126.9737774751625,173.07795242999072,21.31402849937461,9.282088408193296e-08,88.16017282445448,213.09383068659344,21.792903376170703
F0,S72,2.5317465406768158e-08,1.4971356360369787e-07,3.3674981027824204e-08,5.916263075321627e-08,6.939115256410025e-08,9.196314436251065e-08,6.076788052207029e-08
F0,S73,1.9969888818273287e-08,219.51972779787792,3.4813051427008635e-07,5.873142179112444e-08,1.0417815426242461e-07,2.3590484408427653e-07,7.840245611365392e-08
F0,S74,1.7693739671523048e-08,8.292485799686305e-08,2.8562427899008403e-08,3.30119372609524e-08,5.5527868080032103e-08,7.80768575143736e-08,3.350972538344158e-08
F0,S75,1.571119903391541e-08,6.527614952175758e-08,2.1223501852596983e-08,2.4809409694790437e-08,4.3829702823361944e-08,5.7599222982945984e-08,2.5999257786498404e-08
F0,S76,2.4956739003527753e-08,1.0887105608033734e-07,2.414719633951723e-08,2.826196254233747e-08,5.4546803918433105e-08,7.609183043140765e-08,3.247392506067333e-08
F0,S77,3.48441188718635e-08,53.1400901375001,3.884812959455546e-08,1.1164261174974788e-06,8.890621449993596e-08,5.278632808202202e-06,8.594006012994681e-08
F0,S78,2.0634466566328582e-08,1.8508234733819187e-06,1.1488521676264389e-07,3.978928060016087e-08,1.1350909556028191e-07,9.277010762936806e-07,4.681260408611191e-08
F0,S79,4.219955118774934e-08,19.16903686399936,2.3221768785566037e-06,5.885845633804732e-08,3.6693610440042533e-07,27.41393814632866,1.5692972374654338e-07
F0,S80,2.057491981481676e-08,5.4867555296466844e-08,2.3752070963667848e-08,3.548415163915472e-08,5.065772926799149e-08,5.698688607800151e-08,3.940629942877327e-08
F0,S81,1.9626566780406022e-08,7.563513156414509e-08,4.060202611806883e-08,3.68313381964615e-08,6.776478314725295e-08,8.278374904437725e-08,4.564790684996533e-08
F0,S82,2.573644078841786e-08,7.16059585633506e-08,3.499283329615201e-08,3.610537718768017e-08,8.506110503964836e-08,9.30787556501802e-08,4.2228508167475794e-08
F0,S83,1.806501474635219e-08,5.6701457414608654e-08,2.0889357143807147e-08,2.8835067184223268e-08,4.6103715435621526e-08,5.612090871293907e-08,2.9721407319998942e-08
F0,S84,2.693308369152397e-08,1.0212753467303556e-07,2.1832301124708383e-08,4.339152112484491e-08,5.695730888539221e-08,8.248777230388397e-08,3.830305350708593e-08
F0,S85,3.3665966467243445e-08,2.630029986131243e-07,16.72805601635385,4.385811795520173e-08,1.5638544546802986e-07,3.0495376826529437e-07,7.362241265286304e-08
F0,S86,3.914618342136655e-08,1.266474997299966e-07,4.1380238384889144e-08,4.364346439332599e-08,1.0768203597221749e-07,1.8271136553457192e-07,5.3259171779282334e-08
F0,S87,2.0310709113597616e-08,4.4268648850504373e-07,9.118535446815538e-08,4.658672187675183e-08,8.829518890463725e-08,2.1600798262375048e-07,5.345564675581653e-08
F0,S88,2.000466635301706e-08,9.244137253718606e-08,2.407030874881168e-08,3.536972544284832e-08,5.74337926531111e-08,8.348455879990447e-08,3.121295128670018e-08
F0,S89,6.303947663081592e-08,8.611253927883312e-08,3.480380205245525e-08,4.125881899746588e-08,1.1695072829938241e-07,1.2343870255163278e-07,5.063898630505955e-08
F0,S90,4.7037226103111596e-08,1.2057458669136104e-07,3.278967656919744e-08,9.994831524700037e-08,7.782056528610717e-08,1.4990528903902472e-07,1.0871345608973226e-07
F0,S91,1.8302204066867818e-08,7.314610012441823e-08,2.3236333367531938e-08,3.1163632168566547e-08,4.9239361086692976e-08,6.587849136219919e-08,3.3085348219067966e-08
F0,S92,3.089830787565415e-08,1.291451008630865e-07,2.7136751320960772e-08,4.6820088722706305e-08,7.390445664348546e-08,1.2419342858985577e-07,4.332778984328921e-08
F0,S93,1.1051744167769205e-07,14.390525709468186,1.1174756869126957e-07,2.042728511038945e-07,3.11265163123894e-07,3.315975400232494e-07,1.548833506705009e-06
F0,S94,1.8028478745901307e-08,6.021328257961627e-08,2.518644910147166e-08,3.9557642244336336e-08,4.8144708830938876e-08,6.453805034086142e-08,3.7505175794779495e-08
F0,S95,3.141449089965148e-08,1.309999134821892e-07,2.9936287208570924e-08,3.707146939835586e-08,8.103313435959735e-08,1.096184134573537e-07,4.038304140568157e-08
F0,S96,2.01383265529683e-08,8.132822497623912e-08,2.90271860742939e-08,3.8682230284532504e-08,5.777193145256464e-08,8.338305816374239e-08,4.12354294868345e-08
F0,S97,2.2980079873894513e-08,5.746252739297882e-08,3.272872044806909e-08,2.735222395498015e-08,5.930821892145844e-08,5.91743702036568e-08,3.516389391122006e-08
F0,S98,1.9447101497036675e-08,8.138126764039985e-08,3.2387986933464276e-08,3.793128935255586e-08,6.534170791172169e-08,8.009341178140347e-08,3.8195619428945056e-08
F0,S99,2.135124896071275e-08,7.313618017727275e-08,2.5044764093443892e-08,2.9902484907599324e-08,5.28249769061608e-08,7.049990273933209e-08,3.581026381810809e-08
F1,S100,1.9519682777302313e-08,4.903146598141231e-08,1.8493814047073228e-08,3.3003524874411404e-08,4.400790563057991e-08,5.364266969917286e-08,3.3332049431100796e-08
F1,S101,1.5996621719167983e-08,4.320082596222932e-08,2.014503876123316e-08,3.115604288336484e-08,4.557655718135864e-08,4.768267561674081e-08,3.242182518949291e-08
F1,S102,5.387477344875081e-08,6.792197215597367e-08,2.4254020405947283e-08,4.790687606867028e-08,7.461672233411951e-08,9.238586299076529e-08,6.458473998848182e-08
F1,S103,1.6932107937589938e-08,4.4433422994666615e-08,2.020067534304735e-08,2.792604813334842e-08,4.595374375227597e-08,4.819683981535794e-08,3.031366884362814e-08
F1,S104,2.102322344613346e-08,4.687274337527185e-08,1.7406446930915183e-08,2.6442444858265787e-08,4.587198082365784e-08,5.2852468331569094e-08,2.8971559964076024e-08
F1,S105,1.3862426979918944e-08,3.983995629980946e-08,1.66158297730628e-08,2.287770155546044e-08,3.617589321559776e-08,4.2277845245776764e-08,2.3553677229566102e-08
F1,S106,1.56503969133778e-08,4.02590294995905e-08,1.624369943548934e-08,2.6082213496091716e-08,3.867554198777656e-08,4.3819325654139674e-08,2.660400855529918e-08
F1,S107,1.738888478277127e-07,7.055985973661545e-08,2.722882275140592e-08,4.277823541226681e-08,1.0941944020719759e-07,1.110377547972915e-07,9.030361521915611e-08
F1,S108,2.5556163920484597e-08,5.042440246639207e-08,1.8710243396183926e-08,2.7308529345949635e-08,4.850347136956738e-08,5.721042885197582e-08,3.3274877012392247e-08
F1,S109,1.4227869454764892e-08,3.7967230320918733e-08,1.6346111038369754e-08,2.261278770021089e-08,3.6659741141584454e-08,4.178081938361051e-08,2.3321145982015708e-08
F1,S110,2.045851002157104e-08,4.407069532487828e-08,1.701845490237477e-08,2.812526846288038e-08,4.3096984260320304e-08,4.959609005335712e-08,3.1246730633099015e-08
F1,S111,1.6741234875884907e-08,4.387991899851728e-08,1.9097853548404692e-08,2.7853056197828038e-08,4.1876953080626194e-08,4.7864503917285174e-08,3.009072245878183e-08
F1,S112,1.8904597910912265e-08,4.758882566568562e-08,1.890119629687132e-08,3.719655765785543e-08,4.240743763319023e-08,5.238825872188006e-08,3.9221337024265584e-08
F1,S113,1.790062655252125e-08,4.523764504878711e-08,1.988017026976774e-08,2.909062069305665e-08,4.588397893126232e-08,5.0565365815403265e-08,3.222156178944723e-08
F1,S114,1.7346811259581835e-08,4.61126510572639e-08,3.165210640257048e-08,3.2641925200545084e-08,6.402508901119536e-08,5.535842073662959e-08,4.008565693154308e-08
F1,S115,2.0341734617424244e-08,4.921115319097839e-08,2.1107133295877738e-08,3.062008336092188e-08,5.203302079859942e-08,5.5937669141493576e-08,3.4119738590170894e-08
F1,S116,1.9444136963404295e-08,4.842229177147668e-08,1.8416152852963766e-08,2.683726479543012e-08,4.4312353872978986e-08,5.185519983011409e-08,2.8234311408767668e-08
F1,S117,1.4170195095457753e-08,3.970428899252582e-08,1.5968072837332465e-08,2.380244229822353e-08,3.665188052986116e-08,4.1385689015312014e-08,2.3942815754440694e-08
F1,S118,2.8490625283451456e-08,5.0030637100328955e-08,1.948122341546259e-08,3.0632608844073786e-08,5.0713496253809775e-08,5.790910465572703e-08,3.799191771377167e-08
F1,S119,3.37669296238985e-08,7.660771471455582e-08,298.1424249729825,5.619943268595521e-08,202.1101066741473,1.2116839570993838e-07,1.8557796808511465e-07
F1,S120,1.9871574527151048e-08,4.7667470148272744e-08,2.096152667431568e-08,4.0075226150319025e-08,5.040234164889541e-08,5.584719941921145e-08,4.021605666346791e-08
F1,S121,1.387994825504877e-08,3.998010054486606e-08,1.617960502462845e-08,2.343336961888053e-08,3.523070039096472e-08,4.196897040598154e-08,2.36065339849711e-08
F1,S122,1.4677182436583042e-08,4.5052666711919015e-08,1.8695850497792878e-08,2.7957275893699988e-08,4.139420751276479e-08,4.9361620835232806e-08,2.759891862901358e-08
F1,S123,2.789756980454677e-08,5.2816431745881275e-08,1.8024545020595895e-08,2.7779829034485335e-08,5.022142664338348e-08,5.902927937788659e-08,3.159112881372986e-08
F1,S124,1.4262043092130891e-08,3.8692396488549705e-08,1.6295536426031738e-08,2.6044948908212618e-08,3.677993246351481e-08,4.196691822577476e-08,2.5758861275109407e-08
F1,S125,1.839800528280418e-08,4.484346460465623e-08,1.8414862554940877e-08,3.606359683610634e-08,4.755741031809397e-08,4.9077353468888263e-08,3.4248741864953866e-08
F1,S126,1.6089600363246508e-08,4.238743152293153e-08,1.7947880294444026e-08,3.352153011212968e-08,3.987635512275556e-08,4.65026619566775e-08,3.39188108716481e-08
F1,S127,1.6938669287378186e-08,4.252504463000343e-08,1.79845034649772e-08,2.385837136477343e-08,4.380297226862332e-08,4.8878807924051276e-08,2.4582180430258997e-08
F1,S128,1.7746919109980224e-08,4.516052167665392e-08,2.0023072873067805e-08,3.38207557784465e-08,4.184967237272168e-08,5.175733553198838e-08,3.700442908788579e-08
F1,S129,1.6996974179494313e-08,4.465310448318432e-08,1.8137561937983228e-08,2.410351711538908e-08,4.273134909860172e-08,4.823834216296791e-08,2.6674903019254374e-08
F1,S130,1.6888712491292828e-08,4.059807474563355e-08,1.6501252538345892e-08,3.034543095562408e-08,4.0505880460565444e-08,4.413545031959049e-08,3.037036214473795e-08
F1,S131,1.8333660052751824e-08,4.5347784662944875e-08,2.0655441176614522e-08,4.291440733535817e-08,4.7504483971701445e-08,5.145942514779409e-08,4.5417932366641555e-08
F1,S132,1.8932952224297312e-08,5.025461778484079e-08,2.5254061803284723e-08,2.9982070634206336e-08,5.8736266726432174e-08,5.743061454178855e-08,3.405257107330701e-08
F1,S133,1.5767209940458066e-08,4.031299109276989e-08,1.6449205012910665e-08,2.820101094738413e-08,3.869887822084372e-08,4.3605659187505044e-08,2.830420816245605e-08
F1,S134,1.7294154180041583e-08,4.641242236224612e-08,1.914737767552801e-08,2.6286400656656717e-08,4.3655424572257814e-08,4.9047118594746454e-08,2.87169909012854e-08
F1,S135,3.2022795775065077e-08,5.3919506121547935e-08,2.690009050071342e-08,3.326597401735319e-08,7.578894383464781e-08,6.14443935421434e-08,4.471784545584456e-08
F1,S136,1.4065079709057963e-08,4.078624525462353e-08,1.7033035213508523e-08,2.3151225908523412e-08,3.7863445199586564e-08,4.213394499107772e-08,2.4045870985854217e-08
F1,S137,2.027049540533856e-08,4.574150476934336e-08,1.9177319497270524e-08,2.4980928322119434e-08,4.8208878087747206e-08,4.992984239169074e-08,2.7767175857811603e-08
F1,S138,1.5523048402484693e-08,4.277236144465983e-08,1.9568629544588586e-08,2.6588403401174295e-08,4.3736168560654975e-08,4.588697746667809e-08,2.8463211400119123e-08
F1,S139,1.433981129853318e-08,3.7664691612534434e-08,1.5371913848288458e-08,2.7326554253675476e-08,3.620973496531915e-08,4.070355166376232e-08,2.639672506805345e-08
F1,S140,1.5250083048640593e-07,6.043208051298532e-08,1.8660782201196607e-08,6.406838857054861e-08,7.058654389190608e-08,8.655535359185251e-08,1.0729779701587985e-07
F1,S141,2.0314605806488944e-08,4.485449173498648e-08,1.9452317292450688e-08,2.468255246184865e-08,4.76330440452966e-08,4.7052127934196893e-08,2.8678114454617906e-08
F1,S142,1.879442885190199,1.261437360969941e-07,3.596633292201725e-08,5.873752477719972e-08,1.8102412578965888e-07,2.8882791499964566e-07,2.078167380743218e-07
F1,S143,1.7056326734633646e-08,4.339509106400586e-08,1.8452954251660578e-08,3.3588237269045175e-08,3.7931903646583584e-08,4.9122310656823296e-08,3.599071366892733e-08
F1,S144,2.071074295382962e-08,4.867209319923229e-08,2.0311840912347633e-08,5.107152259739606e-08,4.979823469833536e-08,5.676882315157866e-08,4.696937657552481e-08
F1,S145,1.5433787982644642e-08,4.4492366040969796e-08,2.4017408334820716e-08,2.9505888775125588e-08,4.962656229352654e-08,4.8624685544872005e-08,3.301174159411205e-08
F1,S146,1.8532672054777875e-08,4.7272944588241205e-08,2.0676846322839452e-08,2.9505823167611465e-08,4.732885466352476e-08,5.2303967956722876e-08,3.240784211075399e-08
F1,S147,1.613730559989091e-08,4.139618716300297e-08,1.7460813972121347e-08,2.9471447282746837e-08,4.0380526443995114e-08,4.491474682298802e-08,3.034830506950715e-08
F1,S148,2.2348661611547532e-08,4.721346541727174e-08,2.4749868124567482e-08,3.063689069842882e-08,6.194562483680357e-08,6.009350173754449e-08,3.69611562930382e-08
F1,S149,1.3125355735942013e-08,3.8223853766660745e-08,1.6176187076793647e-08,2.2228468463361124e-08,3.525325236119162e-08,4.0299525064413674e-08,2.2577172061657635e-08
F1,S150,2.35875974255533e-08,5.234387656710808e-08,2.7626633906001762e-08,3.7445460013502e-08,6.647359991382941e-08,6.265221242949629e-08,4.888289471137692e-08
F1,S151,1.6164563089633992e-08,4.2914147078463375e-08,2.1354743844936692e-08,2.9643815652161207e-08,4.826324193732142e-08,4.8396787709695927e-08,3.2077652497406446e-08
F1,S152,1.5545565214420672e-08,4.178208282267092e-08,1.6820996925529897e-08,2.5806446623001133e-08,3.84495943871077e-08,4.479362105593046e-08,2.6424262530668507e-08
F1,S153,1.3824710341799392e-08,3.883354459359524e-08,1.5961219885731606e-08,2.179167248406987e-08,3.5490234318102466e-08,4.0965400105607186e-08,2.2467601098176858e-08
F1,S154,3.7255718659069106e-08,5.5812468830530423e-08,2.207807250693883e-08,5.524528710957046e-08,6.736806407934748e-08,7.392346325489805e-08,6.913173020921678e-08
F1,S155,1.8864492540068797e-08,5.0768647769179e-08,2.11110242261241e-08,3.1462716196571966e-08,4.688106964002842e-08,5.501177249769231e-08,3.4091921183328075e-08
F1,S156,2.1296917294528396e-08,383.3182668122974,1.7977785117866405e-07,75.4786579211785,1.0144490994761916e-07,117.11242499921673,55.27291346007218
F1,S157,2.8594894634770208e-08,5.427156364916286e-08,2.71516159359601e-08,3.233986745189422e-08,7.30258405904814e-08,6.862282926359658e-08,4.56689375499771e-08
F1,S158,1.6034555135368827e-08,4.173801733542722e-08,1.704859672080912e-08,3.119542528938582e-08,4.002951629606783e-08,4.518919955348033e-08,3.057861309391617e-08
F1,S159,2.606196602692772e-08,5.7810177668900714e-08,2.309578639768286e-08,3.535330562471567e-08,5.746222252869393e-08,6.85698717085713e-08,4.120561878062513e-08
F1,S160,1.695389795250961e-08,4.533523996119533e-08,2.055227698935645e-08,3.4140216086652234e-08,4.252250479799426e-08,5.035127792945949e-08,3.675808897302561e-08
F1,S161,1.4331525340823175e-08,5.6367968895035206e-08,2.2362017543324176e-08,2.722246799409788e-08,4.192793793525263e-08,5.759967283651864e-08,2.8415061798576664e-08
F1,S162,1.5237481797261464e-08,4.225418639884582e-08,1.947432389219708e-08,2.8284659012853247e-08,4.110166443749776e-08,4.626840853713459e-08,2.9924644745198025e-08
F1,S163,1.8119326204332103e-08,4.308248442031068e-08,1.6645558906047066e-08,3.276221446587318e-08,4.112506424239655e-08,4.7816286222445286e-08,3.284126274094225e-08
