,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.577385496977534e-08,7.221851829775719e-08,1.0300897561195709e-07,3.9042727705272775e-08,1.9543463392125984e-07,1.4900652637660899e-07,4.486925354650276e-08
F1,S165,4.3628059538169604e-08,1.2025071675327478e-07,216.52837790240525,3.4036957819629736e-08,5.117410723620484e-07,1.1926159143782431e-07,8.664150739511017e-08
F1,S166,2.148764306793262e-08,6.750799174169113e-08,6.288471654349971e-08,4.327622690892699e-08,5.66692957685296e-08,6.751623252005042e-08,3.858241593786503e-08
F1,S167,1.9301679174104486e-08,7.206379556670764e-08,7.549436096318917e-08,3.596983507286558e-08,6.058734206931446e-08,6.780321173677462e-08,3.827044037260252e-08
F1,S168,4.6182861448421475e-08,7.400273150640486e-08,1.089135616172618e-07,6.375295721127897e-08,1.0834196150502394e-07,1.0496113620395995e-07,6.491774836271322e-08
F1,S169,5.1355573506045686e-08,8.420529917241163e-08,8.275552096732324e-08,5.760021986240682e-08,9.360640506768771e-08,1.0679434055265075e-07,4.863914642395862e-08
F1,S170,2.236142404032695e-08,8.934631373468763e-08,2.025688000602311e-07,4.237830922708989e-08,1.0235374579004583e-07,8.40411066253868e-08,7.08519068511831e-08
F1,S171,1.822646077118438e-08,4.782740571433255e-08,5.4105185514552024e-08,3.500675699776669e-08,4.6500046677878166e-08,5.336185534242741e-08,2.995699662280288e-08
F1,S172,7.228703990792891e-08,1.0220517853051569e-07,1.2766866664984485e-07,4.155441574054523e-08,1.2872373011464399e-07,1.3531755726663655e-07,5.8977897479995245e-08
F1,S173,2.1505580146229223e-08,5.311501479952742e-08,7.438747034061522e-08,4.068755923286343e-08,6.018898891682816e-08,6.118931047060728e-08,3.710280550603481e-08
F1,S174,1.7103122605414182e-08,4.665723798006387e-08,5.1108615296729675e-08,3.6639755039342696e-08,4.431682178508914e-08,5.122324782911889e-08,2.981498837931771e-08
F1,S175,2.0677676534403023e-08,7.627221773644453e-08,9.037145213251195e-08,3.003930665686133e-08,6.760267658302354e-08,7.261768142382173e-08,3.588901958270446e-08
F1,S176,1.3241896616578513e-07,207.39314356208092,1.4129484016086196e-07,2.0896789645266e-07,1.5472372117443616e-07,47.802566005962426,1.340414322434745e-07
F1,S177,3.656594105417287e-08,1.2170179231941128e-07,8.820587207876893e-08,5.4242210900681345e-08,8.91788747076372e-08,1.452729020222323e-07,4.670488930720267e-08
F1,S178,4.102943734099497e-08,6.144430036092313e-08,6.05276184494878e-08,3.493818864506283e-08,8.040934645048788e-08,1.0048722581041034e-07,3.064297548329159e-08
F1,S179,1.8834985999082324e-08,1.0846173821311103e-07,1.5319344156209998e-07,3.57556626892369e-08,8.452763645402769e-08,7.902551629104015e-08,4.9463012150588967e-08
F1,S180,18.46435381755438,61.74178433528566,2.0539387712281713e-07,151.5817530624375,2.50709621208786e-07,43.08093254260408,49.94226652542862
F1,S181,1.6853779432514815e-08,6.23410739498153e-08,7.849251729626373e-08,3.4443850784428443e-08,5.68323418021475e-08,5.998959864049465e-08,3.776761793081602e-08
F1,S182,3.333756158149165e-08,6.437584160448365e-08,7.287065728138255e-08,7.24702063292935e-08,7.209024424505958e-08,7.804764056847368e-08,4.9202429802946306e-08
F1,S183,1.8259299272899068e-08,6.371214515161689e-08,1.1141269593357013e-07,3.172971667054229e-08,7.24235789217148e-08,6.237642230312937e-08,4.220676637405215e-08
F1,S184,2.9102184212888543e-08,6.918965951930546e-08,5.459424123359533e-08,1.2119845826969248e-07,5.405009712507923e-08,7.90632025372145e-08,5.5798780176139825e-08
F1,S185,9.993219585675952e-08,1.2512154835526643e-07,1.1719238213852254e-07,3.183827667649702e-07,1.1965421938821346e-07,1.9443730121199412e-07,1.7208356558514648e-07
F1,S186,2.9224022544264148e-08,1.0618685005163323e-07,1.2383724390171282e-07,3.3150971933178757e-08,9.449156128182268e-08,1.0903531175771176e-07,3.762586930871036e-08
F1,S187,859.954590738397,2.0908764429049395e-07,1.548055436512581e-07,4.815761902989909e-08,469.85359016808894,562.4931090376339,7.711635026574796e-08
F1,S188,4.126002691880469e-08,1.2220469208731988e-07,6.50914176346261e-08,1.1815308009255013e-07,6.616639508594996e-08,1.6940935849447068e-07,5.495909516795284e-08
F1,S189,1.8572629581100744e-08,6.86000692303221e-08,6.873812342826334e-08,3.7089933725738046e-08,5.689585028119897e-08,6.524564269802842e-08,3.596857908310889e-08
F1,S190,1.8562234192404946e-08,5.014131118658912e-08,5.57023600997862e-08,3.304101998419643e-08,4.7327429148892165e-08,5.538733337016238e-08,2.9612460409291143e-08
F1,S191,4.995368359351988e-08,1.0075714027122396e-07,7.489568131313973e-08,1.0873671551184733e-07,7.959019464908144e-08,1.1633637875692705e-07,7.0223078137845e-08
F1,S192,3.230577099136057e-08,7.699461005973107e-08,1.484709157231249e-07,3.3592535755125143e-08,1.2076301477363172e-07,9.789213307485793e-08,4.7910553327692e-08
F1,S193,1.8932633787583656e-08,5.694857461692518e-08,6.330539270055947e-08,3.400728678287045e-08,5.387803420551462e-08,5.6724892150405356e-08,3.191215473703483e-08
F1,S194,1.683905223828002e-07,38.24237128489165,278.4954308709109,1.5389858966522372e-07,91.92860706615895,6.6951450217631456e-06,198.33963085101016
F1,S195,1.757536515862918e-08,6.88646170200958e-08,1.0676574413314158e-07,2.810197456067009e-08,6.528537857870239e-08,6.440059868733941e-08,3.9058504434501895e-08
F1,S196,3.413951722534388e-08,7.738847673186022e-08,8.252671439446118e-08,1.089752620384023e-07,7.723268553682416e-08,9.512398014710217e-08,8.289594869070489e-08
F1,S197,3.486263765059439e-08,1.092028151678444e-07,1.8840681719408254e-07,6.573850104801062e-08,1.5223836050605899e-07,1.4771309290553543e-07,1.0021584693612988e-07
F1,S198,1.7964179708491026e-08,5.320821497239375e-08,6.881749393443435e-08,2.9651417932959774e-08,5.79248886038192e-08,5.621425882859532e-08,3.319970056806679e-08
F1,S199,2.5890425953972222e-08,8.161565277684403e-08,7.255802480650405e-08,3.4236803771653564e-08,6.169691995248006e-08,9.939357524358499e-08,3.0970427372717194e-08
