,,W0,W1,W2,W3,W4,W5,W6
F0,S49,6.935325248853425e-08,4.9731218866556045e-08,4.0052368011944354e-08,2.4785218151750896e-08,3.527309849183326e-08,6.024513094805959e-08,3.755323886354234e-08
F0,S50,9.41477988475911e-08,8.698027663853757e-08,5.258003384766111e-08,4.175629588969557e-08,4.323419566291717e-08,8.205975011159248e-08,4.935458624502817e-08
F0,S51,8.687992683784955e-08,5.861105138965852e-08,6.572879123188501e-08,3.363562978249676e-08,4.8773759160077365e-08,7.226004485163042e-08,5.7893037598873254e-08
F0,S52,3.101214546021794e-07,8.155131187379576e-08,1.5252820383746166e-07,4.761173597883204e-08,1.4427633608726267e-07,1.9895843864557744e-07,9.88337389555144e-08
F0,S53,67.89467950417256,47.32330235174065,816.8612988730961,265.6771823730178,459.90585027398424,76.93906255260198,794.13148094989
F0,S54,7.579009382661376e-08,6.372904525499086e-08,6.422397590679162e-08,3.1074992158397354e-08,4.837799839470438e-08,6.663203764868603e-08,4.917547847037417e-08
F0,S55,1.2703917917834595e-07,7.508892181576953e-08,1.0383221844706904e-07,4.07135381048881e-08,7.188308234084341e-08,1.1012640561956211e-07,7.102189294893254e-08
F0,S56,3.1083584369238173e-07,751.983826249342,7.54409652218754e-08,8.925808264971928e-08,7.641504851908223e-08,473.5001934420053,8.613660085369485e-08
F0,S57,2.0871132030067464e-07,1.0485727469798195e-07,9.639537848420755e-08,4.99228017975896e-08,8.417284844218385e-08,1.7059276365777986e-07,8.234805724418659e-08
F0,S58,132.45416804899872,9.266955020794e-08,1.5666064946295215e-06,4.349804272254118e-08,126.67604877140984,13.41511966516075,2.4299801720899045e-07
F0,S59,1.0888707791579346e-07,1.023104145549813e-07,6.109003835853919e-08,4.190385173147333e-08,4.990016133997268e-08,1.0480063346625908e-07,7.870300303511829e-08
F0,S60,9.959536327817792e-08,5.803457790917121e-08,5.6290144804708924e-08,3.531933974583747e-08,4.93387891328473e-08,7.084685407066183e-08,6.109125642232481e-08
F0,S61,3.821088442054718e-07,8.06699115404916e-08,5.609022783919387e-05,4.817525798806545e-08,15.290155371611439,2.161317590628598e-07,2.0247672270003071e-07
F0,S62,1.8396760965388194e-07,8.632422629158769e-08,8.69042676605568e-08,5.014403858488159e-08,7.509064952414112e-08,1.2092333104517524e-07,8.243502544086299e-08
F0,S63,7.668598893823852e-08,6.001285415632455e-08,5.960936674606467e-08,2.9952659571954416e-08,4.870113445051039e-08,6.424372874489478e-08,5.109985881362492e-08
F0,S64,6.996137833712231e-08,4.718280820655859e-08,3.540403448762047e-08,2.765195003216064e-08,3.235091045531598e-08,5.3965646507461285e-08,3.4863752351746585e-08
F0,S65,1.5952015409125072e-07,1.2876534097076854e-07,8.160899156550463e-07,3.753171248734381e-08,2.0076959907324335e-07,1.8616541394036228e-07,1.0554210194423834e-07
F0,S66,1.1495497024608716e-07,7.468017538410046e-08,9.970107300099536e-08,3.3379356476930164e-08,6.772960618265117e-08,9.466198548138581e-08,8.373543511799995e-08
F0,S67,9.032757187027443e-08,8.940807957184118e-08,6.097144665287656e-08,3.668662255466908e-08,5.150173402013032e-08,9.243714912150473e-08,5.115641702942976e-08
F0,S68,1.1233952169501882e-07,1.3803053396460284e-07,1.0572255403093985e-07,4.901995231827628e-08,8.361434096219024e-08,1.2586916469334863e-07,6.62857460109925e-08
F0,S69,1.178996927944206e-07,9.32395568355293e-08,7.036032584136387e-08,5.919499195998158e-08,5.8417154230345146e-08,1.1680500063965605e-07,7.46919132476452e-08
F0,S70,9.178982153290485e-08,9.042003581709749e-08,4.859300799194728e-08,3.2236450767778426e-08,4.1185868960868286e-08,9.179128249866456e-08,5.854876593301617e-08
F0,S71,1.9082436373684943e-07,8.258728073876703e-08,2.3740195602613295e-07,5.231569686622914e-08,1.5112138638661987e-07,1.1951586273075703e-07,3.222262093195616e-07
F0,S72,7.712204922031884e-08,6.515412832971123e-08,5.524095109269856e-08,2.97841781043034e-08,4.78105599061744e-08,7.363531749120332e-08,4.345828189016107e-08
F0,S73,7.553680845319355e-08,7.905093408228102e-08,4.5896231032606964e-08,3.370364744527031e-08,3.8894813904725025e-08,7.838884700292723e-08,4.6916422066565696e-08
F0,S74,8.2608484874179e-08,6.729946906117062e-08,4.361564900667831e-08,3.301627307807791e-08,3.9155176980901415e-08,7.469640414578459e-08,4.2336399974906395e-08
F0,S75,1.625089384900317e-07,6.160488183135288e-08,1.2562443822607268e-07,4.006684308620674e-08,8.855517526934293e-08,9.518477652924872e-08,1.9009109194426216e-07
F0,S76,7.298033810903237e-08,7.170303318087324e-08,5.310687065795832e-08,2.6475633680976724e-08,4.3497322437566546e-08,7.957300661039918e-08,4.212766397460326e-08
F0,S77,7.421139540712781e-07,1.718841759113513e-07,5.839522876983028e-08,467.28785616349813,5.015937427227324e-08,2.514729313625798e-07,2.8711732402359767e-06
F0,S78,2.7841256767134513e-06,1.5484466320652646e-07,4.32190568086459,5.9164744704654516e-08,7.910770737366806e-06,61.742993612218406,1.9636060128008968e-07
F0,S79,7.466198365746196e-08,6.508106889076593e-08,4.12647446641576e-08,2.790945312998713e-08,3.7624910064585235e-08,8.045948734931406e-08,3.8371325579671717e-08
F0,S80,7.509652764239391e-08,5.892901232368256e-08,4.938045429151144e-08,3.037981684061838e-08,4.0349236923511706e-08,6.438991153035853e-08,4.6721603080476775e-08
F0,S81,705.2962955930242,2.319882002471182e-07,40.75250837379561,4.1093483669698786e-08,322.1401454324452,287.22478237410985,1.5220532068681537e-07
F0,S82,1.6272401059973266e-07,1.109857452932452e-07,1.9292768300566565e-07,4.5029862093964425e-08,9.684853928805571e-08,1.6881916960652496e-07,1.1704833437917721e-07
F0,S83,2.008434452375642e-07,9.787089913243522e-08,2.366779739672602e-07,3.25455325841135e-08,1.335961590869422e-07,2.1178667257483353e-07,8.893107714604692e-08
F0,S84,8.406405082132315e-08,5.241916981626972e-08,4.7883557716229714e-08,2.8584576203069404e-08,4.075823231355694e-08,6.1455217499214e-08,5.155525096973447e-08
F0,S85,8.744548840903861e-08,5.636084211674755e-08,5.876689147506336e-08,2.887826367577722e-08,4.659164561622506e-08,7.066381693807532e-08,5.467423955380219e-08
F0,S86,2.1948690142194946e-07,1.239039596443244e-07,7.028843938363692e-08,9.14117001641758e-08,5.59679087957812e-08,1.527277332647697e-07,1.3125843562031347e-07
F0,S87,7.917558824901286e-08,6.835247477513462e-08,4.438805656788975e-08,3.1592566358329014e-08,3.835164203434749e-08,7.215171896848922e-08,4.567055928405568e-08
F0,S88,9.734947860902408e-08,6.336446552542533e-08,8.270937681865594e-08,3.92591312776613e-08,5.622531930603734e-08,7.104457479663011e-08,9.247976365508226e-08
F0,S89,6.552645965456485e-08,7.467705132042526e-08,4.5864323953518746e-08,2.517194955768043e-08,3.742793832994844e-08,6.566121223622989e-08,3.863374575697903e-08
F0,S90,1.4140349071144435e-07,8.029555459873009e-08,1.0064915957299862e-07,4.6090791865798157e-08,7.613302265586952e-08,1.0760437506576439e-07,8.854236873331631e-08
F0,S91,21.19987499556941,134.02601041221348,8.63915765836324,83.59653728519521,12.024370792819113,64.15928808355974,68.71343728678704
F0,S92,1.6632722142821222e-07,8.074581041106114e-08,5.9536347104864134e-08,5.122511134004187e-08,5.27083843662631e-08,9.047813951093725e-08,6.397633258048136e-08
F0,S93,1.363323689951148e-07,1.1193903005795813e-07,1.0100507757649265e-07,5.3162026266285974e-08,6.901014688851846e-08,1.0306702171396327e-07,1.0044778656897243e-07
F0,S94,8.67431681503675e-08,7.507327047016058e-08,6.463476563905931e-08,2.867467137721312e-08,5.133429226469614e-08,9.078799196858047e-08,4.9549526970809804e-08
F0,S95,1.0508409669715499e-07,8.32115607552912e-08,5.245031617377747e-08,3.222629678428433e-08,4.945110419098215e-08,1.193666509123897e-07,4.7924595976165046e-08
F0,S96,1.3600646682343977e-07,7.388713261627809e-08,1.241761676264131e-07,3.237985043188748e-08,9.087729071108308e-08,1.1131755706617046e-07,8.007462035960929e-08
F0,S97,6.747563273958493e-08,4.385519965762658e-07,4.241210322796495e-08,3.0492406623107773e-08,3.5112101816998555e-08,1.340512494961203e-07,4.104757172844772e-08
F0,S98,1.801056122892914e-07,8.136748570076655e-08,7.095411081181508e-08,5.279395043364902e-08,7.02422417027109e-08,1.4235523528141752e-07,6.783101929516058e-08
F0,S99,2.3998671438214554e-07,1.0805183588418675e-07,1.3597678565791242e-07,8.322302391405311e-08,9.649517071284403e-08,1.778161320669492e-07,1.6379904791734969e-07
F1,S100,8.202567131683594e-08,7.85724956305601e-08,3.673857912163818e-08,4.157304827598624e-08,3.3272885616950274e-08,7.574262456881083e-08,4.288829175829563e-08
F1,S101,1.22327832873446e-07,6.495796003057861e-07,7.964783123829217e-08,4.568510104689124e-08,5.6122954683538156e-08,3.966112300343322e-07,7.311476616877109e-08
F1,S102,7.749366353041648e-08,5.493247413135718e-08,3.8338615236008006e-08,3.28571918714837e-08,3.355829685457397e-08,6.245267509776003e-08,4.4310914329638136e-08
F1,S103,6.87351650171371e-08,7.375682793125908e-08,9.98659630399961e-08,2.881663190533694e-08,6.263513970818433e-08,6.85048234949452e-08,5.7057175096998804e-08
F1,S104,1.262661671629286e-07,1.076213612151551e-07,7.367880293656767e-08,5.227526626870284e-08,5.404518915477617e-08,1.1545619847572471e-07,7.463528762358636e-08
F1,S105,1.0679015996833415e-07,1.6485568916722451e-07,1.3417954094656866e-07,5.3796975299406404e-08,8.222248124076353e-08,1.3260586862337878e-07,7.432938521663941e-08
F1,S106,8.267122951080374e-08,7.71159718776879e-08,1.6343375983429837e-07,2.973773597828361e-08,8.737461019025701e-08,7.584102514369346e-08,7.250733576536272e-08
F1,S107,1.7959523467792114e-07,7.666989252077791e-08,6.427000544895077e-08,5.091755017787033e-08,5.648640358942139e-08,1.0180784990303823e-07,6.997023913620761e-08
F1,S108,1.2768386591951078e-07,1.0043231376750897e-07,5.333457312587389e-08,7.45611150866677e-08,4.6088375639311967e-08,9.221829704517594e-08,6.510406799024514e-08
F1,S109,7.262320336858113e-08,5.501383829954742e-08,4.489323046137759e-08,2.801049270592268e-08,3.734633118844176e-08,6.125167316675932e-08,4.0190738768251076e-08
F1,S110,6.579756791611039e-08,4.7184362916911e-08,3.621438154057386e-08,2.5866751830303735e-08,3.2474798101074284e-08,5.297817297227702e-08,3.4415700310371075e-08
F1,S111,8.146367497722084e-08,6.738745500287129e-08,5.1602873506851054e-08,3.4108967820055647e-08,4.120311665348126e-08,7.766424226544273e-08,4.847327206299689e-08
F1,S112,8.14422494288257e-08,5.2362939362108975e-08,4.04773627527299e-08,3.365255395681769e-08,3.538978442541768e-08,5.7929765194581644e-08,4.4333038725215874e-08
F1,S113,8.144755075279427e-08,7.77595053651914e-08,1.0723558800177943e-07,2.907807363482093e-08,6.855148411867884e-08,8.129537104029637e-08,5.8996151627840355e-08
F1,S114,7.760813903161069e-08,5.7470218039461724e-08,4.789324712750914e-08,3.194299923863473e-08,4.160856660556389e-08,6.426905026731681e-08,4.866421150844922e-08
F1,S115,5.9922628536626e-08,5.8135182849489226e-08,3.765328582124399e-08,2.8195037054064234e-08,3.125405976212515e-08,5.714066728607468e-08,3.693442679374183e-08
F1,S116,6.987763120137697e-08,5.4402265902837484e-08,4.733994941549427e-08,2.7133453570260337e-08,3.787996560260265e-08,5.942638203358716e-08,4.125419964304686e-08
F1,S117,8.275512893118857e-08,6.645902459555789e-08,4.7769067396724505e-08,2.8588712999180694e-08,3.919305959084946e-08,7.277347323714403e-08,4.50699284050737e-08
F1,S118,1.0989009472500309e-07,1.3072167811166416e-07,6.909351612207055e-08,5.66471654481998e-08,5.141571193736218e-08,1.0176549160259718e-07,7.770626504194723e-08
F1,S119,8.765005346125744e-08,8.223055395077684e-08,7.095774479956864e-08,3.7668437509156965e-08,5.5051361814602445e-08,8.612129737501795e-08,5.780209219975421e-08
F1,S120,7.634256455011488e-08,7.53545515320624e-08,6.146922718475633e-08,3.202295942992279e-08,5.138067776674264e-08,7.858988978780651e-08,4.847031316093209e-08
F1,S121,6.13273739198813e-08,5.325217758232904e-08,3.7568738912671945e-08,2.894188110505515e-08,3.154614035526548e-08,5.256619753577985e-08,3.700900388228547e-08
F1,S122,8.1617400107856e-08,6.132796806603249e-08,3.742361344128003e-08,4.189180427088566e-08,3.30732749470211e-08,6.496050333459526e-08,4.355064004256262e-08
F1,S123,7.119144249895161e-08,7.005321773653491e-08,6.17122560364459e-08,2.915652862475766e-08,4.6471388766368264e-08,7.106254154901913e-08,4.726574229009364e-08
F1,S124,8.347418278996778e-08,5.923131197722697e-08,4.322439156612523e-08,3.330998293897578e-08,3.623353276271466e-08,6.842478622206877e-08,4.6349679431186484e-08
F1,S125,9.448335688953466e-08,5.4460415429364094e-08,3.8150663416844154e-08,4.0984927046776176e-08,3.451114223471802e-08,6.803366105960798e-08,4.767899214039842e-08
F1,S126,7.543560265305204e-08,6.038567031789042e-08,4.837568556559325e-08,2.865790344136508e-08,4.240430997900765e-08,6.674753601217601e-08,4.102093351882915e-08
F1,S127,6.749614910557024e-08,4.591381917782298e-08,3.3965244398050506e-08,2.9289634751024706e-08,3.0474252456531634e-08,4.972791308921534e-08,3.4788747237898286e-08
F1,S128,1.0153250172067191e-07,8.857607247873615e-08,6.267869554724772e-08,6.48648591794189e-08,5.2799868278489055e-08,7.968366287397326e-08,5.872027127821038e-08
F1,S129,7.845948854729681e-08,6.770068691214918e-08,4.91570225939416e-08,3.320651888777792e-08,3.946007767710266e-08,6.863199246608303e-08,4.550547340545917e-08
F1,S130,1.7791881231599827e-07,1.192113974423607e-07,4.500044945830047e-08,2.0553692768596473e-07,3.854879382440782e-08,1.0841800409249862e-07,9.025240402431598e-08
F1,S131,9.63392703191628e-08,1.441381744223158e-07,7.339813146812035e-08,4.1167260607740486e-08,4.9762013051944745e-08,1.1150805512085222e-07,6.67982137150917e-08
F1,S132,6.5021930748232e-08,5.544308808593411e-08,5.3586233735422585e-08,2.668922494761083e-08,4.2525128039885676e-08,5.665010813737809e-08,4.2370277262079743e-08
F1,S133,7.786297896406153e-08,7.30306753666363e-08,4.562210908103322e-08,3.284677198759215e-08,3.9411028431087575e-08,7.941520829104764e-08,4.459482625666685e-08
F1,S134,5.790868469376303e-08,4.8244868430180046e-08,4.5804991802705046e-08,2.399540982690841e-08,3.659353286109493e-08,5.0222935044689725e-08,3.710304485582233e-08
F1,S135,7.520294199956239e-08,6.107341643292998e-08,5.315836863224808e-08,3.030382995019473e-08,4.451421461744256e-08,6.736277991892432e-08,4.3992579972425306e-08
F1,S136,1.0052688960870759e-07,7.340579029666738e-08,3.359576798500298e-08,7.594642028429943e-08,3.043228615347119e-08,7.775400805933139e-08,5.4239258008776985e-08
F1,S137,8.969251159752496e-08,7.586591073768759e-08,9.97445462896119e-08,2.9645963061294928e-08,6.194099296238205e-08,8.613125446928708e-08,6.355164063324054e-08
F1,S138,7.046025583441013e-08,6.01144868138589e-08,4.11499324084224e-08,3.137243915233948e-08,3.467449052647421e-08,6.227685097918265e-08,4.299186051886654e-08
F1,S139,6.43623754319984e-08,6.265234573201735e-08,4.8058852008306666e-08,2.8734465673470054e-08,3.7826463529031245e-08,5.92093296844131e-08,4.234337611022029e-08
F1,S140,9.227546952737882e-08,8.195875431376334e-08,5.882102117841967e-08,3.9939848994203595e-08,4.549848395371101e-08,8.062908252534335e-08,5.825420043668035e-08
F1,S141,6.902043358984493e-08,8.102190135529188e-08,5.43214861817422e-08,2.997365220443097e-08,3.973515413695126e-08,7.631526558829063e-08,4.680761153657609e-08
F1,S142,7.81956964597168e-08,1.1080800009106531e-07,5.1696893705112794e-08,3.3883535841229344e-08,4.117533637751711e-08,1.0788543637446327e-07,4.524321180525735e-08
F1,S143,1.0278043845486486e-07,7.436429441755804e-08,4.4164679998346634e-08,4.8111186071901834e-08,4.098363275648288e-08,8.705785753409961e-08,4.782820207497516e-08
F1,S144,1.404493715108793e-07,1.1805587779404663e-07,4.1920324825798855e-08,2.2623257995215812e-07,3.5885728197016496e-08,9.519548135651083e-08,8.669476674431801e-08
F1,S145,6.72273688243111e-08,5.243214433237446e-08,3.4144344174503526e-08,3.17947136326688e-08,2.986389389827095e-08,5.577629805958875e-08,3.763855561682012e-08
F1,S146,9.293398734541701e-08,31.057757575202864,5.7226909572364244e-08,3.600871757515777e-08,4.296814834998353e-08,2.744357639543662e-07,5.610152104587633e-08
F1,S147,9.547965769429311e-08,5.171710519138338e-08,4.538202238133542e-08,3.8778434654712294e-08,4.139723169774398e-08,6.025000866980105e-08,4.258077559754002e-08
F1,S148,6.365674563711388e-08,4.721982897616615e-08,3.1267733345207176e-08,2.9044002884073125e-08,2.7713259551642662e-08,5.228542883298132e-08,3.603828620081834e-08
F1,S149,7.540502430421723e-08,5.675749198344833e-08,4.1567008821670326e-08,3.249378376107686e-08,3.5376646362628635e-08,6.219867884085244e-08,4.355424098899732e-08
F1,S150,1.1801361400967136e-07,1.8277747720256891e-07,1.0017377656407225e-07,4.512472157704805e-08,7.143726599209653e-08,1.5555135001634243e-07,7.612026422514971e-08
F1,S151,1.3016225680434452e-07,1.5346754999810362e-07,3.65049945825785e-08,1.1350485227978627e-07,3.379492186018886e-08,1.2166006173363824e-07,5.50751013228526e-08
F1,S152,7.068548387403004e-08,9.498289561427241e-08,4.3850117237994844e-08,3.3582957345970256e-08,3.708427473853922e-08,8.662515725249529e-08,4.256780456510885e-08
F1,S153,6.909303887881364e-08,5.136138608446606e-08,3.576306068864431e-08,2.995315884644934e-08,3.0942069577585016e-08,5.525701004832097e-08,3.730041148279723e-08
F1,S154,1.2222241233724244e-07,1.1020050493073723e-07,6.692706422270543e-08,4.604348407856365e-08,5.1986457360546367e-08,1.2522125450883874e-07,7.023998707923748e-08
F1,S155,1.6109829895406993e-07,6.469848971284774e-08,4.33067753341376e-08,7.24016783070894e-08,3.9861254352697886e-08,7.488104397233728e-08,5.680120930218804e-08
F1,S156,7.475300675471365e-08,6.676456118892314e-08,5.307594724610384e-08,3.619012943521394e-08,4.369455210454797e-08,6.552538572838333e-08,4.701576176038999e-08
F1,S157,8.044977737097605e-08,7.412829853016026e-08,4.5361232987851254e-08,3.431339816645037e-08,3.659263870210224e-08,7.357136707405392e-08,4.501287565894298e-08
F1,S158,11.98744405120375,2.8001383088484265e-07,1.4383097370165387e-07,71.05486420808197,8.090083821173576e-08,6.877965727896725,63.9998482759732
F1,S159,1.736727000940269e-07,1.7235163745572756e-07,1.0864193223925672e-07,4.997593725706451e-08,7.419816527106844e-08,1.5950675883554178e-07,9.829115002798172e-08
F1,S160,7.638395050592974e-08,5.194273300191335e-08,5.714298905145501e-08,2.5772911876147726e-08,4.701058570809577e-08,6.397106172355003e-08,4.335850555014132e-08
F1,S161,7.83435311705863e-08,7.345313259114145e-08,5.2735718600414275e-08,3.4518527565121553e-08,4.0707734891849286e-08,8.007827842354686e-08,4.8202146004956536e-08
F1,S162,7.077458798675797e-08,5.0027293011673754e-08,4.017571866575718e-08,2.6708413875720162e-08,3.452957890739536e-08,5.801354452187863e-08,3.842853382079687e-08
F1,S163,3.202841293895041e-07,1.0804233713158354e-07,5.430808852693298e-08,2.0827936321397556e-07,5.356537514935713e-08,1.8524330798119152e-07,8.805248440488349e-08
F1,S164,5.793490029315347e-08,5.51972374080563e-08,4.004275079828657e-08,2.637386792571719e-08,3.16380090231315e-08,5.187931404447365e-08,3.891708889848429e-08
