,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9464943934936787e-08,6.647275415904524e-08,3.566500075223012e-08,3.422249895735655e-08,7.653774100664179e-08,8.097869837493567e-08,1.167053060997862e-07
F1,S165,2.9722625669723872e-08,4.5691221361834895e-08,3.28190830186144e-08,2.5830756136149846e-08,7.354864652180413e-08,8.445170836607939e-08,8.420805755844356e-08
F1,S166,7.81806375615824e-08,4.223035389304999e-07,2.3323712392351074e-07,5.580578480694395e-08,2.9028652899007235e-07,27.894686750581844,3.0327285301201264e-07
F1,S167,1.1065780813072334e-07,1.310541255388116e-07,4.202211850871878e-08,3.154073769468997e-08,2.935348278875552e-07,1.1303779030344315e-06,1.1645234401665601e-07
F1,S168,4.9207678916564125e-08,8.253509471040431e-08,8.759493521394602e-08,4.6367956707796885e-08,1.7876814865513465e-07,1.776630687541521e-07,2.2514254082615202e-07
F1,S169,2.9373620630964262e-08,4.967339926603468e-08,3.111148420604891e-08,2.3371051529107784e-08,7.083616812592803e-08,8.433782627230552e-08,8.095194573537448e-08
F1,S170,9.917785164835145e-08,25.546493628771366,1.1637100795654984e-07,1.2283173748699047e-07,1.5777664948484322e-07,3.349687087212489e-07,5.455107480777991e-07
F1,S171,3.77102085933374e-08,6.519785227214863e-08,4.5581783282547524e-08,3.1823402967080666e-08,1.0260925508371599e-07,1.238151191621645e-07,1.22219913273476e-07
F1,S172,9.066172273292611e-08,1.3109240811456927e-07,4.6944833262952113e-07,2.1439006782225592e-07,3.5897985187806305e-06,2.3413245103840216e-07,2.498110866829771e-06
F1,S173,2.9236566124661213e-08,4.763312353994382e-08,2.6495514411234822e-08,2.384056084344568e-08,6.735245414575886e-08,8.156787655327913e-08,7.358497072749435e-08
F1,S174,4.991308089441274e-08,2.7546461789733747e-07,5.909168323412088e-08,6.817040257246862e-08,1.260876880227772e-07,1.6706123672110668e-07,1.911024626889992e-07
F1,S175,4.228680222539716e-08,4.6999654905099504e-08,4.70268505321693e-08,2.524652951350837e-08,1.0711442233711519e-07,8.914607940750369e-08,1.0801254365805227e-07
F1,S176,2.6923557657954786e-08,5.639683959862317e-08,3.79041977793267e-08,2.861831132493014e-08,6.5465249651405e-08,7.502107320260108e-08,9.069453058454318e-08
F1,S177,4.451041012863503e-08,9.83333391775934e-08,1.176427514392045e-07,4.352050452764844e-08,1.2095749736782916e-07,1.315443391933956e-07,2.1388598809601716e-07
F1,S178,4.063384833847825e-08,8.662461278161911e-08,5.118478007639167e-08,4.221516265120472e-08,1.2031375298702497e-07,1.1415245927166219e-07,1.5398674611825376e-07
F1,S179,3.0612346208263816e-08,5.573284563095639e-08,2.982448865465038e-08,3.548584546437358e-08,7.060218649079077e-08,8.752188911691637e-08,9.977699709044104e-08
F1,S180,5.304921596806422e-08,1.0914926065292003e-07,8.88049889240477e-08,5.8046388672123814e-08,1.7787658744899415e-07,3.0775134927066335e-07,2.535004472048938e-07
F1,S181,5.489024317685526e-08,1.5682936226952022e-07,7.698001182035532e-08,3.510015702900592e-08,1.3408373907543665e-07,1.9640289656116497e-07,1.5335324056870492e-07
F1,S182,4.029473197818777e-08,5.612377119797675e-08,5.992084738435405e-08,2.934008452428856e-08,1.2478439094768375e-07,9.739166546889868e-08,1.294945429936886e-07
F1,S183,4.055982605193244e-08,3.939111044842276e-07,5.124815109080111e-08,4.7819420851389596e-08,1.0487207723809521e-07,13.789201640544716,1.6358379325212733e-07
F1,S184,3.6826121004660346e-08,1.0888557306459684e-07,4.670752848915964e-08,3.047729829540292e-08,9.03628954255243e-08,1.0697425516265934e-07,1.1399767251175266e-07
F1,S185,3.7115881605368166e-08,1.111220616853243e-07,4.238360418437792e-08,5.8754166881093e-08,9.493472170396694e-08,1.5140898582050136e-07,1.481650214637772e-07
F1,S186,4.311359794525752e-08,1.3513434800696043e-07,5.626232052543515e-08,6.02897876393745e-08,9.586555554735648e-08,1.3707300521876576e-07,1.763346917287982e-07
F1,S187,4.026704852214454e-08,7.800682274369208e-08,3.4250676525247794e-08,4.730933269025547e-08,9.28646649042448e-08,1.267906869001935e-07,1.3007448738429948e-07
F1,S188,4.510419946696587,1.758545067355255e-07,44.40141783913415,1.0455712942677577e-07,332.0605938439356,9.388885023553815,283.0664059488781
F1,S189,4.072325918335085e-08,1.283473909285276e-07,9.696085912729485e-08,6.71974670459306e-08,1.266778702378805e-07,1.3777792381312655e-07,2.862586393652148e-07
F1,S190,8.323047183003113e-08,7.925440471991268e-08,1.7702658091639957e-07,3.682928808444955e-08,4.715257413129626e-07,1.3401540647594905e-07,2.865975278116518e-07
F1,S191,4.161368410023229e-08,7.441438431260942e-08,7.713090478911577e-08,1.0613875763796163e-07,1.2635172979236471e-07,1.1054503213452379e-07,6.219484559403509e-07
F1,S192,4.0568447112355906e-08,9.112570663465914e-08,5.076603097252635e-08,4.293303504992728e-08,1.0314656979543407e-07,1.7571850528959606e-07,1.5918970439554604e-07
F1,S193,6.768429377136068e-07,3.326799006822914e-07,1.20965518022188e-07,3.838239747568044e-08,4.657066508672823e-06,60.11283841251175,1.8247848291380755e-07
F1,S194,2.749471090035079e-08,5.289875065066127e-08,3.0318336758120715e-08,3.697388324387218e-08,6.975907956933002e-08,7.956915144573355e-08,1.008149221599884e-07
F1,S195,1.1229073044251093e-07,1.4642433581593309e-07,528.5458179827983,1.0084385324768367e-07,126.90340105234554,6.489955182856461e-07,134.81368574496318
F1,S196,3.331760950252868e-08,7.873904780256103e-08,5.764340646191272e-08,21.097370252906305,8.66359456982382e-08,8.991687724282443e-08,3.623489272334765e-07
F1,S197,3.0053784978379484e-08,5.2305053479714924e-08,3.556082907423975e-08,3.625941245304515e-08,7.388031783764062e-08,7.922611821626786e-08,1.1890563658621466e-07
F1,S198,5.8385779500505273e-08,7.972742738441505e-08,3.3619416958540583e-07,3.8295980547457797e-08,3.104066267263326e-07,1.1885303232725259e-07,4.57980624218364e-07
F1,S199,4.510869230735299e-08,1.0427935999023541e-06,5.3933323113713383e-08,5.1628197719840016e-08,9.572415889327295e-08,2.0671280905927606e-07,1.426249666076782e-07
