,,W0,W1,W2,W3,W4,W5,W6
F0,S20,4.984779353053668e-08,2.2114578527794486e-08,2.4914598625350137e-08,7.471315528345401e-08,8.056365307296915e-08,5.796607898491634e-08,5.0933432577835384e-08
F0,S21,6.460329448034617e-08,2.61135283945094e-08,2.5563604682551033e-08,6.172474884641848e-08,8.421573948020978e-08,7.564745476361894e-08,4.246165781370303e-08
F0,S22,1.1368209372800438e-07,2.3444322457639806e-08,2.8053259103570593e-08,6.125780552770777e-08,1.0823636613556353e-07,1.1989896291305096e-07,4.901034969943025e-08
F0,S23,5.193870334174317e-08,2.3805387583560316e-08,2.3798756031966592e-08,6.337777246961628e-08,7.736531451789104e-08,5.928505434667543e-08,4.211275799764057e-08
F0,S24,5.742095015461432e-08,6.524088268337536e-08,3.7562439731355597e-08,7.04605601103365e-08,1.1872175291005077e-07,1.0915755676690613e-07,5.365511729404365e-08
F0,S25,6.435956562204834e-08,3.877110318107063e-08,3.6816067415466334e-08,6.407917202422953e-08,1.0631473191053122e-07,9.62732942758127e-08,5.0695386994832145e-08
F0,S26,8.570399542747841e-08,3.0337073825826944e-08,4.670337065714418e-08,6.643983153248955e-08,1.294535200353097e-07,9.767984711385031e-08,5.54257307414929e-08
F0,S27,6.290357010716896e-08,2.870072259856717e-08,2.99335255715577e-08,6.007439288696365e-08,9.707766092270145e-08,8.110360326318333e-08,4.5256918908036075e-08
F0,S28,2.9071705660881013e-07,3.4695958916291624e-08,3.7548591328746e-08,9.224844216519712e-08,2.061312123414724e-07,2.442666908551425e-07,7.210297874184243e-08
F0,S29,7.575894782571477e-08,2.3769462557450416e-08,2.5258435768158103e-08,6.668705650390081e-08,9.524004894108835e-08,7.189099480899407e-08,4.542867550266583e-08
F0,S30,1.045106966280351e-07,2.8230783181282862e-08,3.262735456013368e-08,6.376192842020095e-08,1.222478786108192e-07,1.1646128073426937e-07,5.0399161699508106e-08
F0,S31,333.6516157398646,4.122841233517663e-08,52.71521275432357,1.672572697146291e-07,312.99826934911636,151.7848626837156,3.1491239092170615e-07
F0,S32,4.630213752140935e-08,2.715684562907631e-08,2.262545380591742e-08,5.7519103453693495e-08,6.756509724171712e-08,6.055172350655078e-08,3.892024850686355e-08
F0,S33,4.3250565774921186e-08,2.662903702607559e-08,2.198768188103364e-08,5.2821269607112066e-08,6.622788875365895e-08,6.284007655231948e-08,3.6792430140681036e-08
F0,S34,8.374338447889198e-08,2.9288742074146e-08,3.0105490863726115e-08,6.917056484772324e-08,1.0630762837834535e-07,8.337381391685682e-08,4.714778643818746e-08
F0,S35,4.663998317469497e-08,2.6638200809373182e-08,2.2713717061511718e-08,5.515103000936049e-08,7.007552418571005e-08,6.518696072984971e-08,3.874024606477039e-08
F0,S36,4.669442734044942e-08,2.939340140046783e-08,2.8665611645560194e-08,6.534224924715932e-08,8.252811528968236e-08,6.659337855187208e-08,4.76362486988078e-08
F0,S37,1.1783302899479504e-07,3.3050865565736405e-08,3.050939459966047e-08,6.239399408894222e-08,1.230031324806573e-07,1.1882952278261011e-07,4.685120215080371e-08
F0,S38,6.594881466350039e-08,2.4332103567157742e-08,2.6539905565655707e-08,5.9333640974302154e-08,8.923205849135055e-08,7.357505342506375e-08,4.332195466122535e-08
F0,S39,5.895868143627414e-08,4.671495092826488e-08,2.7595133085742994e-08,6.748553059709428e-08,8.683171275878828e-08,1.181014175349398e-07,4.870818943546555e-08
F0,S40,8.389812420362906e-08,2.687551281033266e-08,3.314009161288506e-08,6.011991066085897e-08,1.1595900018545295e-07,8.745631398649094e-08,4.662353307574178e-08
F0,S41,7.026793045759018e-08,2.383758751464554e-08,3.528021629073666e-08,5.853621298280462e-08,1.0191044106254264e-07,7.686291914568522e-08,4.628546989602495e-08
F0,S42,8.246472927265525e-08,2.560121608667785e-08,2.636538310030968e-08,6.434804774442168e-08,9.559332044220136e-08,1.0606004012097768e-07,4.867319047649882e-08
F0,S43,4.8338450917041005e-08,2.4607913693888877e-08,2.161523630332773e-08,5.1756440176722444e-08,7.061134227646289e-08,6.332889165990709e-08,3.6791396990205016e-08
F0,S44,6.484851159108421e-08,3.629232018161484e-08,3.4818400537176314e-08,9.076285991095569e-08,1.016789750460196e-07,9.807161749678652e-08,6.277299213135056e-08
F0,S45,6.2482197353067e-08,3.719396940971617e-08,4.209106531708599e-08,7.960349229394972e-08,1.192770382939866e-07,9.083786217602465e-08,6.323385289146846e-08
F0,S46,6.804499487769104e-08,2.6386270588531828e-08,3.1163487857522814e-08,5.885061476597736e-08,9.893786483320873e-08,8.10138103346063e-08,4.5350139129630723e-08
F0,S47,7.255891529661734e-08,3.1503817911317156e-08,1.6133972416149892e-07,6.822039684943354e-08,1.5907687124499538e-07,8.444305173980068e-08,6.0895897339098e-08
F0,S48,4.777086256970084e-08,2.633688682757923e-08,2.3609291355969117e-08,5.337250381083297e-08,7.281512524773354e-08,6.650334286121857e-08,3.861388177984642e-08
F0,S49,5.725260872339685e-08,2.8144140092960157e-08,2.5209342160760895e-08,5.816884144564279e-08,8.381539816463386e-08,7.349222700495272e-08,4.2929290110904035e-08
F0,S50,6.004779285518834e-08,2.5124118591803274e-08,3.112525537238327e-08,7.454802916124275e-08,9.136354180900781e-08,7.100189652081177e-08,5.399127821088526e-08
F0,S51,5.1995172268139786e-08,2.6920135792276203e-08,2.240746395517261e-08,5.284945517777706e-08,7.219914828984515e-08,7.207872255088731e-08,3.7950981102033156e-08
F0,S52,6.410442557832679e-08,2.6201710477895558e-08,4.204550367476264e-08,7.62136719605311e-08,1.3323185828511994e-07,7.779272235067035e-08,6.309610956115305e-08
F0,S53,4.555045422220785e-08,2.292941376255999e-08,2.0617166705680164e-08,4.7973262449991884e-08,6.547835752339846e-08,5.825722276820176e-08,3.40294146167399e-08
F0,S54,4.6470622058025e-08,2.194582982746897e-08,2.0475947114593096e-08,4.897420550618107e-08,6.601008466172236e-08,5.6849576114489255e-08,3.452600816484464e-08
F0,S55,6.764486431045648e-08,3.256143908306947e-08,2.9614246854486396e-08,6.494313621183748e-08,1.0393225300827777e-07,8.303550043525294e-08,4.796234620211749e-08
F0,S56,1.3705052225055532e-07,2.962580609350235e-08,4.424958832510281e-08,7.238528542239575e-08,1.6696814470247053e-07,1.515217973105202e-07,6.199152889832256e-08
F0,S57,5.7715654513485283e-08,6.415976288902264e-08,3.570309918986942e-08,1.0457834552417753e-07,9.734007316216137e-08,1.1702436399841217e-07,6.861224970794858e-08
F0,S58,5.687149246220038e-08,2.607951815985752e-08,2.4651014410454956e-08,5.924534186294868e-08,7.857490730447554e-08,7.075595026276457e-08,4.2286002406559476e-08
F0,S59,6.054377413060383e-08,6.268068811698168e-08,3.425841971236023e-08,7.057752056138712e-08,9.245186818554656e-08,1.0819978573074721e-07,5.22949933036778e-08
F0,S60,5.6585530884447574e-08,3.104117027201286e-08,2.7937427620534902e-08,5.6218331763119826e-08,8.622862802508002e-08,7.820495578133923e-08,4.2421135100116045e-08
F0,S61,4.573809111424085e-08,2.936348184557377e-08,2.423178339343005e-08,5.693045394129569e-08,6.972649754921893e-08,6.634524949820804e-08,3.9535623740138315e-08
F0,S62,7.119806200762482e-08,5.047009552590978e-08,1.018982058418506e-07,9.946593179171998e-08,2.532320159153006e-07,1.2317904911528072e-07,9.550129517034514e-08
F0,S63,5.6640725649780116e-08,2.632218606121001e-08,2.4740437188935714e-08,5.358944964715774e-08,7.863200789638662e-08,7.412103815593444e-08,3.9374531827859774e-08
F0,S64,7.118812677755358e-08,3.191109565982748e-08,3.64682659373754e-08,6.620598853621611e-08,1.1737191384666567e-07,8.403487811804707e-08,5.2632653516028404e-08
F0,S65,4.916141655481252e-08,2.5143782745948853e-08,2.1679364907281093e-08,5.458556327265833e-08,6.971052749737364e-08,6.139436503491794e-08,3.716157578627188e-08
F0,S66,6.678830036558328e-08,3.133281701228178e-08,3.3406833953811964e-08,7.124424129820893e-08,1.005060849904895e-07,9.432142342295631e-08,5.366669810316667e-08
F0,S67,5.145366564386501e-08,2.7290258920850235e-08,2.9573033718484408e-08,6.407776119813496e-08,8.982000614603882e-08,6.641297788262176e-08,4.838345461664649e-08
F0,S68,5.021056488441417e-08,2.3732306622958294e-08,2.5197200716302215e-08,5.939078940867616e-08,7.496745702098248e-08,6.077616311452197e-08,4.2938640934935276e-08
F0,S69,6.925967111679439e-08,2.643863342483702e-08,3.121082859791944e-08,6.588308927568954e-08,1.041114798384926e-07,7.717259577565284e-08,5.027542102680955e-08
F0,S70,5.317166244087952e-08,4.943057000048133e-08,3.2169009337827075e-08,6.085931063614334e-08,8.91251732905009e-08,8.72086850515601e-08,4.694258963082933e-08
F0,S71,5.5428041351895015e-08,2.4150268645382315e-08,3.140345311336374e-08,5.9052672973610885e-08,9.073064142641619e-08,6.418951212609724e-08,4.450530984929169e-08
F0,S72,5.670722635394137e-08,2.750057432396969e-08,2.481136826799437e-08,5.705804058322328e-08,8.176080116404579e-08,7.794818187772687e-08,4.2306948742410885e-08
F0,S73,6.389811043818324e-08,2.722604212977446e-08,3.3133970263028586e-08,5.867601054500464e-08,9.511226381951973e-08,7.578170644003249e-08,4.4772943335991797e-08
F0,S74,5.4959736046675485e-08,2.5597544615288183e-08,2.376301025928531e-08,5.529181921879983e-08,8.03027743980475e-08,6.509853198376758e-08,3.859169092111827e-08
F0,S75,5.854674676777894e-08,2.6647076980860346e-08,2.5264493869340677e-08,6.088636008291229e-08,8.163442235172668e-08,7.082094977911095e-08,4.3450101123872776e-08
F0,S76,9.655438538953865e-08,5.632575717284755e-08,4.087255917421825e-08,8.626481953278611e-08,1.2521434271097317e-07,1.3541572171256625e-07,6.919536099097296e-08
F0,S77,7.644493641174211e-08,4.0530364788240314e-08,3.0280888532112036e-08,6.796476769050959e-08,1.0548799505305389e-07,1.2906176142254535e-07,5.051452081822457e-08
F0,S78,5.498095830082872e-08,2.2454296312366304e-08,2.74995173958093e-08,5.3923578858213244e-08,8.614213702253256e-08,6.374908998809018e-08,4.103423947792303e-08
F0,S79,9.698272192943042e-08,3.6116466636678224e-08,3.335273281074407e-08,7.232852878499037e-08,1.1430450456712236e-07,1.948106237610739e-07,5.633586558588045e-08
F0,S80,4.8413351262671965e-08,3.423495634034188e-08,2.2778920640867526e-08,5.3671713021168515e-08,7.33192553477631e-08,7.412458509085057e-08,3.781206951747294e-08
F0,S81,5.953473655940528e-08,2.808493427986982e-08,2.5049044251262943e-08,5.3799006009614015e-08,8.532677034401345e-08,7.688440231242219e-08,3.953284894941568e-08
F0,S82,5.908621017360344e-08,4.493348321368761e-08,2.917665292181501e-08,6.576837140165198e-08,8.958531662695427e-08,9.318767764055454e-08,4.756173460305847e-08
F0,S83,4.915258466730847e-08,2.3683333306026874e-08,2.3586479813832525e-08,5.8162960266648926e-08,7.748814527124855e-08,6.1069255939775e-08,4.178790408986231e-08
F0,S84,5.092671065313968e-08,2.968527323098059e-08,2.750705768612063e-08,6.115387788599706e-08,8.307518244861898e-08,7.294834522273786e-08,4.3447687908497955e-08
F0,S85,1.1252360390760968e-07,2.4874228092171486e-08,1.0467216976088652e-07,6.249257641568776e-08,2.5208949453974675e-07,8.879265447896711e-08,6.087868513763525e-08
F0,S86,4.8434753764223434e-08,2.202001837441664e-08,2.0728279869551283e-08,5.3543613795355486e-08,6.769146622727991e-08,5.7410817630303145e-08,3.695790631332318e-08
F0,S87,4.666146116717482e-08,2.5308752248754474e-08,2.354735850963409e-08,5.271714442278851e-08,6.998304689597407e-08,6.189065853464686e-08,3.7748826076530817e-08
F0,S88,5.378421276632105e-08,2.6344610666784842e-08,2.9186339710994936e-08,5.73892844867484e-08,9.263661452161639e-08,6.792508102453789e-08,4.372526509936375e-08
F0,S89,1.8516132708464566e-07,3.0251341300129327e-08,6.214197160958442e-08,8.000321300287113e-08,2.1195658961558349e-07,1.7808221462785375e-07,7.26621738494246e-08
F0,S90,4.8429321991441506e-08,3.1099966986982004e-08,2.5103652172852464e-08,5.7679723985384694e-08,7.231923566569666e-08,6.552010848172132e-08,4.137880248819564e-08
F0,S91,6.019980281649584e-08,3.296673915972999e-08,2.839542161515861e-08,7.275107581527676e-08,9.087149703870362e-08,8.437390342638098e-08,5.21108054003487e-08
F0,S92,1.5342840729881473e-07,2.744425430095011e-08,4.444583796784524e-08,7.357788301856069e-08,1.797963744102939e-07,1.3142568009185078e-07,6.189261855722278e-08
F0,S93,1.446938411211746e-07,2.7888720998011828e-08,1.6231269093051894e-07,7.524440062762557e-08,2.974389205154733e-07,1.1720666757535614e-07,7.619157684856823e-08
F0,S94,4.590005630695355e-08,2.7205272883039598e-08,2.3184712565280315e-08,5.143127607785975e-08,6.97507492644354e-08,6.568750435126059e-08,3.679048716925899e-08
F0,S95,4.770750302835274e-08,2.4673992458571806e-08,2.0638042079303995e-08,5.500681218682682e-08,6.850555104379005e-08,5.97520781744851e-08,3.6759469995484947e-08
F0,S96,5.335537110399096e-08,2.923679110190255e-08,3.967805677263551e-08,6.383193458298964e-08,1.0638585958764827e-07,7.144401783373765e-08,5.022977320487754e-08
F0,S97,6.647745337275112e-08,3.862005824638338e-08,4.155014174679012e-08,8.058019223275673e-08,1.186761952564464e-07,1.0336628514052229e-07,6.051720193203817e-08
F0,S98,8.271131601584848e-08,2.7212449969377006e-08,3.174926713063774e-08,6.813543475143527e-08,1.072336259226287e-07,1.067934006706623e-07,5.3084021996098336e-08
F0,S99,5.3221538146070206e-08,3.552341573980693e-08,2.7882037219145433e-08,6.406662249555539e-08,8.25865141931664e-08,8.863717073399625e-08,4.556839104807052e-08
F1,S100,4.836012925248048e-08,3.154121068302822e-08,2.4159587623028467e-08,5.2963656291715884e-08,7.268483310240507e-08,6.82638494867802e-08,3.853971374369173e-08
F1,S101,8.832197763632375e-08,8.223118237869022e-08,5.614407553140067e-08,1.113126330135696e-07,2.252868795267913e-07,1.3278876681462582e-07,7.749203353184942e-08
F1,S102,8.91500177957467e-08,3.476539266092011e-08,3.385167339910054e-08,7.444315063550542e-08,1.2839651742432312e-07,1.2246809316448393e-07,5.774158244688335e-08
F1,S103,9.008272033248252e-08,3.096979738255474e-08,6.307820073996322e-08,7.193125260377427e-08,2.1300327523024953e-07,8.69396844220563e-08,5.849998139967117e-08
F1,S104,5.758673645239661e-08,3.423787028380544e-08,2.6238710299465512e-08,7.019197607920284e-08,8.615763227730973e-08,8.046990996736073e-08,4.885946771425451e-08
F1,S105,1.5016683232162929e-07,3.988012412514996e-07,6.891143094548568e-07,5.51334560180635e-07,3.593123534835967e-06,4.7124464017320847e-07,1.4869585849988916e-06
F1,S106,6.01996584214966e-08,4.428048789847285e-08,4.23956611802202e-08,6.521177032345663e-08,1.0879559704856907e-07,9.453315618768011e-08,5.016207771109995e-08
F1,S107,5.308770845654558e-08,4.0204158600697116e-08,3.1336062608009895e-08,8.088237241749684e-08,8.539118007838015e-08,8.045377485988256e-08,5.551789059850262e-08
F1,S108,5.6652511110356645e-08,3.661624886339963e-08,3.5587443748260546e-08,6.568134541583571e-08,9.762965580689915e-08,7.912708655661135e-08,4.997711971952702e-08
F1,S109,5.0416852773425215e-08,3.463277551975959e-08,2.7939866563204506e-08,6.364173743736879e-08,7.739792914510962e-08,7.435229574834898e-08,4.505113001093074e-08
F1,S110,7.804138468672429e-08,3.87663348650384e-08,4.406268415783873e-08,1.52517275419604e-07,1.4167380203195972e-07,1.1274795138561641e-07,1.1170446305901041e-07
F1,S111,1.8188427641544085e-07,3.473491286006965e-08,5.950696412666067e-08,1.2211012964341194e-07,2.4554451096939857e-07,2.2311983237086965e-07,1.0658833430173845e-07
F1,S112,8.133911567088937e-08,2.6553440591034137e-08,4.7082848514927015e-08,1.028022575013055e-07,1.5812741791816085e-07,8.461273629292062e-08,8.412178507495286e-08
F1,S113,1.5108293294966313e-07,6.407713403484277e-08,2.1409709443974164e-07,2.973836089024167e-07,1.6178146717100443,2.658347357341739e-07,4.35061149843821e-07
F1,S114,7.702974006690506e-08,2.676385236538222e-08,2.809286566186607e-08,6.729526451673437e-08,1.1150275500334287e-07,8.280921538343442e-08,4.9109183461811444e-08
F1,S115,7.701531526184725e-08,1.326567105148988e-07,5.785474189357726e-08,1.3558375322877358e-07,1.423029267828578e-07,3.304766780367566e-07,9.665397437919063e-08
F1,S116,5.824993827900962e-08,3.824912759229907e-08,3.148622340273876e-08,6.340479752475015e-08,9.522046966610901e-08,8.551249349972659e-08,4.72833174362804e-08
F1,S117,5.583271241714602e-07,5.2000817514752114e-08,4.3955954314362334e-08,1.5455229165486223e-07,2.805622095053879e-07,7.766177710391039e-07,1.0456022758092662e-07
F1,S118,7.624352696818899e-08,4.970323235476447e-08,3.68632802009386e-08,7.35882241633905e-08,1.2613413691185895e-07,1.3059626670571736e-07,5.5709508926470565e-08
F1,S119,8.518877586732959e-08,99.20648109686137,4.9874411903684796e-08,1.215707001870458e-07,1.5834985753421798e-07,6.352519938413879,8.293765411576938e-08
F1,S120,1.5434283442710564e-07,4.495375821768418e-08,5.2780478205473385e-08,8.71793157216824e-08,2.4146423975278673e-07,2.2302187726679103e-07,7.762233738160744e-08
F1,S121,6.797366624976057e-08,5.2298470145205204e-08,3.7880840712991494e-08,7.878896788848754e-08,1.0889219221338452e-07,1.1327962352946299e-07,6.057078677385642e-08
F1,S122,6.199039804366313e-08,4.470034372992384e-08,3.2366288491600756e-08,6.0668242918028e-08,1.0444134759186866e-07,9.164429225465816e-08,4.4902194830305386e-08
F1,S123,8.63113948758903e-08,3.278466791273449e-08,4.2247286649608486e-08,8.191375779351777e-08,1.300274879941935e-07,1.0866640237896697e-07,6.500579025896005e-08
F1,S124,1.6823775121443872e-07,746.1983684739148,21.55722864358337,1.1892332791662392e-06,1.0520644729395098e-06,518.1033594154235,6.968832953083901e-07
F1,S125,1.0283221213421603e-07,5.34245012124637e-08,7.222698656576595e-08,7.867620222645651e-08,1.9047019427060278e-07,1.4217455658507342e-07,6.507515300126216e-08
F1,S126,9.027032241191473e-08,5.035869827462714e-08,5.5040104822841536e-08,8.20923956714467e-08,2.8818214324093267e-07,1.0959464470529032e-07,6.654692861105985e-08
F1,S127,1.398326976658518e-07,108.97647799458032,2.7788700312636677e-07,201.80385087097483,3.444455625888423e-07,3.4655258527103376e-07,124.09195847378746
F1,S128,6.368045994581293e-08,2.609469148279853e-08,2.753401295376848e-08,7.114379270144776e-08,9.256589273513947e-08,7.418858189101662e-08,5.063051503530407e-08
F1,S129,5.765009650678184e-08,4.015471964630083e-08,2.4658159157438083e-08,5.672801453144631e-08,8.469631998481438e-08,8.937075463958331e-08,3.99336606104563e-08
F1,S130,1.201788580634691e-07,8.595113694460377e-08,3.60017734221452e-07,34.63163369971098,4.282247445184237e-07,1.9617115245512953e-07,78.98886219358805
F1,S131,6.145366237887586e-08,3.100848234905917e-08,3.334609571478132e-08,1.1302990403869462e-07,1.0062322791188161e-07,7.681235827920295e-08,7.478120514082991e-08
F1,S132,9.789126912857147e-08,3.427884179362427e-08,8.496056220136849e-08,1.0917398394353479e-07,2.139106883270583e-07,1.1029885871372655e-07,1.0059267074839408e-07
F1,S133,1.1812263268205755e-07,4.058122451555721e-08,5.1779540097048347e-08,8.139241527294857e-08,1.623234982337427e-07,1.8007348193844982e-07,7.05279425710613e-08
F1,S134,1.3861276030716827e-07,3.0506842572229835e-08,4.6016313006553e-08,2.172796202663597e-07,2.0205149714474177e-07,1.0502625549039448e-07,1.2216917640985877e-07
F1,S135,5.8515660231539656e-08,3.199297502244901e-08,4.478286369090684e-08,1.3160010398466205e-07,1.1032588015648005e-07,7.873824584958487e-08,8.838688173333884e-08
F1,S136,7.417112829014575e-08,3.194509751233666e-08,8.844844045842664e-08,7.192278538435433e-08,1.7083746626997204e-07,8.331126910358543e-08,6.514474148794413e-08
F1,S137,5.671970972282154e-08,3.256722161876681e-08,6.38650520342955e-08,9.496600184309933e-08,1.9856879232947297e-07,7.33617660300389e-08,8.210881747476241e-08
F1,S138,1.1801938102370474e-07,6.881700198827223e-08,4.885250572181407e-08,3.522134303052751e-07,1.856447772454664e-07,1.729716694627956e-07,1.6366622200309137e-07
F1,S139,7.004060574767951e-08,3.412969300552293e-08,2.8170563045329406e-08,1.223551269015921e-07,1.0294663442393007e-07,8.70992493757844e-08,7.398155293377613e-08
F1,S140,1.234852599428503e-07,5.63754111878438e-08,5.3007526532528365e-08,1.1179631205388895e-07,1.6420092286387412e-07,1.845148800604706e-07,9.262056607637882e-08
F1,S141,5.710183556914229e-08,2.7218756341891676e-08,3.292823569654456e-08,6.641450387492446e-08,1.0035746614123014e-07,7.056093278845534e-08,4.979073366714205e-08
F1,S142,1.0034970053756845e-07,2.7982514833079546e-08,3.379927852812941e-08,7.658535963064597e-08,1.4990045474399453e-07,1.0556321197307277e-07,6.169145095479635e-08
F1,S143,6.454864549982674e-08,3.3269522436946544e-08,3.024883991445614e-08,7.352210569937428e-08,1.0126255865414855e-07,9.014303529145531e-08,5.180278453904721e-08
F1,S144,7.96326748473333e-08,4.1356507486255644e-08,3.844523485144989e-08,6.269934295864671e-08,1.310055916654516e-07,1.0721439804677357e-07,4.81885549447992e-08
F1,S145,9.283924246072265e-08,4.729887560835917e-08,1.03663111251038e-07,8.727999979021127e-08,3.5809302666823495e-07,1.0473624380751015e-07,7.71015563865877e-08
F1,S146,6.862789820252809e-08,4.984222740626845e-08,9.670805915554291e-08,1.0875247460170319e-07,2.322442837684182e-07,1.043928159252676e-07,1.0550900062130822e-07
F1,S147,1.315683872631287e-07,1.1807075117875865e-07,2.496189568388401e-07,1.3907687960925347e-07,5.823673159734336e-07,2.159212228060219e-07,1.3994962668682193e-07
F1,S148,9.525620413967842e-08,4.0416685785957464e-08,4.44538337786342e-08,6.743148366568363e-08,1.8995850981218917e-07,1.219163734744554e-07,5.4258191212208005e-08
F1,S149,5.7792055895156026e-08,2.5391213916582333e-08,2.4663003633723226e-08,1.0384310528176613e-07,8.327753442467469e-08,6.469994777069577e-08,6.093208192867763e-08
F1,S150,6.961854935670814e-08,7.137731107832023e-08,4.467434102399166e-08,1.2002033549825894e-07,1.1033978605030067e-07,1.129641207724969e-07,8.2790700357446e-08
F1,S151,7.089051215858439e-08,3.044385963347406e-08,7.749057484678971e-08,7.493473354093778e-08,1.7532707975083707e-07,8.065303170204885e-08,6.613088479454185e-08
F1,S152,1.0027467332215533e-07,2.7424862235619418e-08,3.055979462650573e-08,1.1138669065183127e-07,1.2892196185581457e-07,9.869605469036393e-08,7.380415927981013e-08
F1,S153,7.726394010311287e-08,6.997952324191757e-08,12.48691554907164,1.7927549526246938e-07,4.7885997527949e-07,1.375746245588663e-07,2.3141912338951367e-07
F1,S154,5.4397514912372975e-08,2.826007151855346e-08,2.3701336239763346e-08,5.8777731687663164e-08,7.638213564309006e-08,7.553136085082593e-08,4.170817378487476e-08
F1,S155,1.3782658785811006e-07,3.344677140856019e-08,4.0180817372715427e-08,6.314425604504942e-08,1.702826506232685e-07,1.1913060423070565e-07,5.245825338133231e-08
F1,S156,52.01043857553354,3.2448856290471125e-08,1.4714358256927054e-07,1.6117303010910199e-07,3.3451388404762983e-06,2.3977374794800925e-07,1.532234715477775e-07
F1,S157,8.912961363173021e-08,3.015675653622318e-08,3.096351703381725e-08,1.0920679392761258e-07,1.30308894015691e-07,9.070391500253899e-08,7.000335662248043e-08
F1,S158,6.934173071488576e-08,3.1362207623084295e-08,3.023864242870476e-08,6.758236859564833e-08,1.0463744063212742e-07,1.0189864073213486e-07,5.0900667415692056e-08
F1,S159,168.1851834986896,7.98884991814001e-08,8.242962313698734e-08,1.009808081432731e-07,56.7043858339792,106.70144972154367,9.641105212494143e-08
F1,S160,8.096789884037944e-08,36.8170888341254,1.1405761606131335e-07,2.2595608891883097e-07,2.329816735750713e-07,4.948313795236127e-07,1.4870298532507436e-07
F1,S161,1.0211687300225748e-07,3.542390154214371e-08,8.355237417674265e-08,267.14117682787844,4.181104924771241e-07,9.882581202479363e-08,116.58181754622481
F1,S162,7.521989952309521e-08,3.374733400768736e-08,3.847022907360073e-08,1.1856337482634488e-07,1.1709958317245239e-07,8.723048081801809e-08,8.123512997170526e-08
F1,S163,2.1591286874202376e-07,5.2500047985345757e-08,5.000415475080971e-07,7.544994150820615e-08,2.0892705190449808e-06,2.5345831244183257e-07,7.434391404003297e-08
