,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.187861077546231e-07,65.59993138984616,1.1561487905290514e-07,1.7856965199045664e-07,2.4865223329382503e-07,4.720139256103927e-07,1.9369173048117952e-07
F1,S165,1.9809288419068697e-07,1.1361730552740313e-07,6.817118760416255e-08,1.0530331087622271e-07,1.6776359607639208e-07,4.7807580920078023e-08,9.587713840425238e-08
F1,S166,3.753263119940046e-07,2.1535614910104367e-07,1.6030632780997237e-07,8.031112856280863e-08,4.233305542349854e-07,8.437559442981785e-08,1.0024666460096679e-07
F1,S167,54.25694559648731,7.159285996295012,127.16258262049833,2.6755279558094947e-07,104.2077858073547,57.863840734708056,55.12398701399163
F1,S168,9.73115285676195e-08,8.369354204576121e-08,4.1168279180720595e-08,6.035449541322569e-08,9.559324749450535e-08,2.8261738199469127e-08,5.361157905055937e-08
F1,S169,8.452504275212631e-08,7.060395776534156e-08,3.907258551121809e-08,6.380998405520582e-08,8.370732580204971e-08,2.3880052980766813e-08,5.4259270740068465e-08
F1,S170,80.03737686140096,3.621483355618401e-06,1.8246391088554402e-07,6.976851220662991e-07,1.8093758442957183e-06,55.383604521653346,2.4217992464624035e-07
F1,S171,1.7907978103018297e-07,1.4661338537383194e-07,5.572534384023695e-08,3.258803750280943e-07,1.4365673569376699e-07,5.082023972574035e-08,1.24688885520861e-07
F1,S172,1.0854021336238426e-07,8.694262968778685e-08,4.966596923567316e-08,5.8826682979193366e-08,1.0756610189869299e-07,2.994700414172834e-08,5.7073060954144376e-08
F1,S173,1.2871586149670112e-07,1.0006128652025821e-07,5.169068425933877e-08,9.557326968629853e-08,1.2501839259692443e-07,3.5184367879681495e-08,7.609029555279586e-08
F1,S174,1.7827003502737035e-07,1.4255821407762523e-07,7.429913979974462e-08,1.2907734247720275e-07,1.6770566403731099e-07,4.9665417847177425e-08,9.824144273010749e-08
F1,S175,1.7056469122772482e-07,1.2871023811578452e-07,6.382987701435803e-08,6.795977167150573e-08,1.8014189844004336e-07,4.579575102590544e-08,7.160747986194855e-08
F1,S176,1.2190570154030879e-06,4.5011903407017197e-07,2.0076444645044528e-07,9.617258422805392e-08,2.648589595830148e-06,2.0902371502727828e-07,1.0522635099643404e-07
F1,S177,9.863789512419275e-08,7.454203280783604e-08,4.5257086284887105e-08,5.542474466939425e-08,9.94953062250147e-08,2.6307574818460398e-08,5.193787671134031e-08
F1,S178,1.1017342973604478e-07,9.033176303709366e-08,5.294374414677546e-08,8.997442824028702e-08,1.1312213788238746e-07,3.212832103987765e-08,8.458710384574726e-08
F1,S179,1.9076137557750678e-07,1.7252889841288536e-07,5.45642520480376e-08,1.9010349281260246e-07,1.443539812112283e-07,5.5875944218774964e-08,8.652801351855168e-08
F1,S180,2.8932554278787705e-07,2.5794015151627056e-07,7.750712772405973e-08,9.992076926761869e-08,2.6133956284538143e-07,8.399727800190386e-08,8.664691311946218e-08
F1,S181,2.4172923267097403e-07,1.720525964842415e-07,9.321845782396428e-08,1.1497508655862521e-07,2.303979444603174e-07,6.32010031212904e-08,1.1176130998754245e-07
F1,S182,9.0743761952305e-08,7.515020267109302e-08,3.910183347813279e-08,5.925230170726886e-08,9.068688411463387e-08,2.5567092149617143e-08,5.4443218008867723e-08
F1,S183,1.0306156343441178e-07,8.554066783959319e-08,5.6053829584684505e-08,7.760220611714269e-08,1.1150876551766295e-07,2.8251213574605305e-08,7.321122024709982e-08
F1,S184,1.2276176203567277e-07,1.0853587882247775e-07,5.088852706526757e-08,6.985261638015645e-08,1.20168534696682e-07,3.5986579669344074e-08,6.432990519719394e-08
F1,S185,9.292630840212242e-08,7.911211957019652e-08,4.4207828352324995e-08,7.482897287385346e-08,9.337189826646572e-08,2.7196138873245644e-08,7.042344126197663e-08
F1,S186,1.5146472516740073e-07,1.7425285543168753e-07,5.25332945807893e-08,8.248020568096259e-08,1.440783934935462e-07,5.1197402913166673e-08,7.346299335257711e-08
F1,S187,2.1698598261609036e-07,1.4894317229111705e-07,7.299618831105508e-08,7.959594318797722e-08,2.1633534239991735e-07,5.655677996153477e-08,7.626559443517907e-08
F1,S188,1.897219807659795e-07,1.5949894713749974e-07,5.2464368538331456e-08,1.3454559663484694e-07,1.5472534804554377e-07,5.395444162862867e-08,8.810879619667918e-08
F1,S189,1.221915208610733e-07,9.340820924837156e-08,5.813058006559654e-08,6.798177996935315e-08,1.2963892709160128e-07,3.2867060623472516e-08,6.606644114135515e-08
F1,S190,4.923011797121565e-07,1.3221262119957447e-06,8.821149767577949e-08,9.227102797341804e-08,4.2724246881321766e-07,2.55969593144215e-07,8.8728604126765e-08
F1,S191,2.6451619960739803e-07,1.6442164691559643e-07,7.34385977088047e-08,1.1089994001554111e-07,2.174582105110465e-07,6.548428789772906e-08,9.127365571488695e-08
F1,S192,1.6892752328682773e-07,1.652943159470275e-07,7.780635898890887e-08,2.2006858392989583e-07,1.7048739888565577e-07,5.4597127208975826e-08,3.2919076151882696e-07
F1,S193,1.8131419578347442e-07,1.9895358350728548e-07,7.627475171960514e-08,8.705292232645522e-08,1.8458171944410238e-07,5.6897636255426154e-08,9.151870672935011e-08
F1,S194,1.1210085692223932e-07,1.0227220726592427e-07,4.314469505660823e-08,9.993386537777019e-07,9.850887605936249e-08,3.37954111731483e-08,1.8001417085749298e-07
F1,S195,9.761305342925982e-08,7.381909392726397e-08,4.326734161916794e-08,7.077938357157782e-08,9.665759799252807e-08,2.6526151531112995e-08,5.982236747288019e-08
F1,S196,1.3968170681069554e-07,1.068360220711034e-07,5.178794652695493e-08,6.882436222655509e-08,1.438526275670039e-07,3.7699504908295896e-08,6.216171480034426e-08
F1,S197,3.319024515371599e-07,2.8318309872993137e-07,8.941909704961986e-08,9.394575074894425e-08,3.0549521093706807e-07,9.691085251411462e-08,9.4142403325308e-08
F1,S198,2.1053851052054158e-07,1.4639202329222788e-07,8.747028805948448e-08,8.958408383822905e-08,2.208481167024083e-07,5.2757144039381473e-08,9.522533975586647e-08
F1,S199,5.496135045043699e-07,106.25738968453781,1.9720640297020792e-07,149.55286322397527,5.065715289903212e-07,23.41393511182015,77.88609502639162
