,,W0,W1,W2,W3,W4,W5,W6
F0,S36,4.453399726723443e-08,6.117463168264553e-08,9.578571493574765e-08,4.0150832700766166e-08,5.354758552518399e-08,5.4794586766325156e-08,4.304016385105631e-08
F0,S37,2.917183503268034e-08,4.791876679525914e-08,6.729463278029281e-08,3.097887037610058e-08,3.6690598514236454e-08,4.064664654191225e-08,3.233784257902933e-08
F0,S38,3.620386926298951e-08,7.519872197953814e-08,1.2730995387351867e-07,4.919833193122666e-08,6.048419074451798e-08,5.914738998758224e-08,5.9585802457129856e-08
F0,S39,5.1967168844352834e-08,6.625001941854813e-08,6.646604739664661e-08,3.454554030557146e-08,4.68204382577901e-08,6.533613571704516e-08,3.195622796740792e-08
F0,S40,3.091469959865245e-08,6.828338980488248e-08,7.366530453572102e-08,3.835289033882285e-08,3.89397505375309e-08,5.2995734390966336e-08,3.8443948130950116e-08
F0,S41,4.553711410579525e-08,1.2797232575764132e-07,1.3737690899204336e-07,5.1317492128227944e-08,7.364053029607757e-08,1.042564345671099e-07,5.640836859034436e-08
F0,S42,3.6188866270085016e-08,6.83269489501992e-08,7.462584214640745e-08,3.088711103610372e-08,4.8320560995421604e-08,5.7460908405213234e-08,3.394229186783487e-08
F0,S43,3.490468793635358e-08,6.520804366353538e-08,9.453072120325038e-08,3.543458238966255e-08,5.054605874232102e-08,5.563947896821444e-08,4.061268510460318e-08
F0,S44,3.52167269936521e-08,5.965408119395916e-08,8.62693956603593e-08,3.4312610407379827e-08,5.224472633963888e-08,5.145268280829333e-08,4.0357100851321813e-08
F0,S45,4.152058843867431e-08,7.244070400564667e-08,1.2018293999548956e-07,5.645712434375859e-08,6.570181471737439e-08,6.090015888068477e-08,6.664146298549291e-08
F0,S46,2.835617120868007e-08,4.8624178860184004e-08,7.250837881321764e-08,3.263839816363967e-08,3.769949273048927e-08,4.154200298573588e-08,3.530350949914298e-08
F0,S47,4.137246525988321e-08,1.145317675385489e-07,1.7442084091625274e-07,6.481600348111114e-08,6.683818437577936e-08,8.276496103140188e-08,7.528647933403322e-08
F0,S48,3.028024925338068e-08,7.816405051606951e-08,7.126551324879833e-08,3.244297952684105e-08,3.969001319615457e-08,6.039720374598124e-08,3.4628070736582134e-08
F0,S49,4.119099176871775e-08,7.38991561602282e-08,1.6255695517195117e-07,5.202893928292138e-08,7.259898681620443e-08,5.873682888371886e-08,7.51041302670459e-08
F0,S50,6.640549971933539e-08,2.5152796777284246e-07,8.172617959805046e-08,3.5995345766903524e-08,9.013434697460915e-08,1.735409658245004e-07,3.704892508427946e-08
F0,S51,3.220550726554943e-08,5.242785173577753e-08,1.0017381774816699e-07,3.591904181202308e-08,4.6704755979308006e-08,4.5160343504076026e-08,4.211741971341448e-08
F0,S52,3.096066788740487e-08,4.8840953591906096e-08,6.68219322028077e-08,2.899372763945197e-08,3.927884574863715e-08,4.26317437176413e-08,3.081259389952492e-08
F0,S53,3.365873674605989e-08,5.354822451739e-08,8.844731298530086e-08,3.537105313366618e-08,4.744495327674284e-08,4.67389949540312e-08,4.022952044278249e-08
F0,S54,3.212985374657798e-08,4.874853291044425e-08,7.233890670027831e-08,3.0553748656356794e-08,4.0615500092581936e-08,4.363068829528938e-08,3.2787071035920524e-08
F0,S55,4.471788264387386e-08,8.535037524792284e-08,1.443782785169954e-07,4.156953022579149e-08,7.451636186048772e-08,7.135525903245663e-08,4.451692459857909e-08
F0,S56,3.171242411762716e-08,5.510573975670979e-08,8.302493567128923e-08,3.7874437856583173e-08,4.328368175196644e-08,4.598345858175838e-08,4.150952198222448e-08
F0,S57,4.610137816324618e-08,6.481148144379883e-08,8.5394219497825e-08,3.534439929747658e-08,5.144257360357292e-08,6.267492380668989e-08,3.866205046717593e-08
F0,S58,4.221474040531881e-08,5.843803300243328e-08,1.0753866202871386e-07,4.6372779505267845e-08,6.038355412025927e-08,5.256982085710989e-08,4.971828541389418e-08
F0,S59,2.7746332586757982e-08,4.811021121767281e-08,6.121876321164873e-08,2.7935042561148076e-08,3.4894924457877376e-08,4.1639816167713836e-08,2.972299247568866e-08
F0,S60,3.159588816771407e-08,5.7674928444653104e-08,1.0739600816898144e-07,4.416827671116021e-08,4.7994958693452064e-08,4.7782799315221714e-08,5.48916155113508e-08
F0,S61,4.1488083529380336e-08,7.680200862208762e-08,6.988914166360125e-08,3.124271306520851e-08,5.020640439357305e-08,6.401856137526749e-08,3.2511745849535845e-08
F0,S62,3.683103941878197e-08,6.31236241803517e-08,2.1769420568610433e-07,4.8285841570465326e-08,7.645026901533984e-08,5.291081459428648e-08,6.671507518000549e-08
F0,S63,3.40090987231242e-08,7.144474104317463e-08,8.555024038671605e-08,3.724347703356553e-08,5.1423413660215615e-08,5.564797250229337e-08,4.0569011784087697e-08
F0,S64,6.227677242980691e-08,4.1261575799574495e-07,9.38319221886612e-08,4.474069119815751e-08,8.131143785031804e-08,1.5218726758863456e-07,4.315017666905119e-08
F0,S65,3.124319838565124e-08,5.8774503980747215e-08,7.999131613302728e-08,3.469253336348194e-08,4.2036006884594056e-08,4.8975459076887805e-08,3.716233350978713e-08
F0,S66,3.283057611494343e-08,7.012710183558665e-08,8.17076636801587e-08,3.394817262486789e-08,4.68337272653899e-08,5.904798627435164e-08,3.6043803201512905e-08
F0,S67,3.0126868666615664e-08,5.316639957912946e-08,7.820444573386461e-08,3.5169540112498954e-08,3.88469920069774e-08,4.434912851231451e-08,3.791137889369866e-08
F0,S68,2.851142162378731e-08,4.767765669790805e-08,7.685490417022959e-08,3.214782534946219e-08,3.9151025971797395e-08,4.092264158429139e-08,3.5783321732647934e-08
F0,S69,3.171046414461393e-08,5.176108953002421e-08,7.234436861002875e-08,3.574148616026517e-08,3.9705407703279907e-08,4.420069932053891e-08,3.623538026664751e-08
F0,S70,2.8622191169602487e-08,5.401075649462739e-08,7.217307280799103e-08,3.1882318827689953e-08,3.74057453026785e-08,4.5422758905145355e-08,3.510134169337689e-08
F0,S71,2.7833591963247107e-08,5.028129259543063e-08,6.463652931549993e-08,2.9150428930191903e-08,3.5136549610993754e-08,4.237499614544673e-08,3.073538751999554e-08
F0,S72,4.210593936582893e-08,1.4392211679886624e-07,8.558814284722347e-08,3.652328573199289e-08,5.666907836777896e-08,1.0667728389339642e-07,4.024700736879909e-08
F0,S73,3.244269760851918e-08,5.404001192175182e-08,9.348395727868793e-08,3.621804175036011e-08,4.543345539602146e-08,4.596159652041291e-08,4.352230906606715e-08
F0,S74,3.171569044444837e-08,5.4992884771757597e-08,8.117795279395336e-08,3.6002462408537135e-08,4.180089169962129e-08,4.695652005382916e-08,4.07790099799709e-08
F0,S75,4.533601877160291e-08,9.016272846267186e-08,1.4439646734273586e-07,4.578918404149578e-08,6.943034473120443e-08,7.55382207497089e-08,5.729954494614236e-08
F0,S76,3.467297377037514e-08,6.323166721025765e-08,1.4809529783074357e-07,4.876038408950408e-08,6.14086892993365e-08,5.136440292309901e-08,6.635724233428819e-08
F0,S77,2.6922134752572426e-08,4.9422401329519126e-08,6.562498007208003e-08,3.017835546317752e-08,3.437227876087308e-08,4.002726757313826e-08,3.202274607193568e-08
F0,S78,3.100215499398164e-08,5.0890448381741733e-08,1.008965909664069e-07,3.656574549478941e-08,4.832030384883484e-08,4.406332994655069e-08,4.3946692331031246e-08
F0,S79,3.474554556369572e-08,1.0553849195714835e-07,8.037685868943419e-08,3.299635664685099e-08,4.8022393135006994e-08,8.105709796655856e-08,3.607045304849684e-08
F0,S80,3.142335983494912e-08,5.2415653141354476e-08,8.318105099418705e-08,3.408998919481612e-08,4.3258771248924e-08,4.523462037517849e-08,3.80234516304161e-08
F0,S81,2.956113982882831e-08,7.995320173919635e-08,8.809121604914008e-08,3.607251245470563e-08,4.151755224598231e-08,6.150695157160396e-08,4.075228897304299e-08
F0,S82,2.884671076559729e-08,4.728919461688112e-08,7.014036542688043e-08,3.393852963437962e-08,3.6220673144104864e-08,3.9791601132396264e-08,3.409152426688959e-08
F0,S83,5.325424620781333e-08,4.347541496719983e-07,1.2336087620937904e-07,4.124313941645437e-08,6.752761629377686e-08,4.0051659269896816e-07,4.563154333294997e-08
F0,S84,3.3943701283884565e-08,2.1733550862983414e-07,8.800861040332749e-08,3.7083489418805656e-08,4.674238062872724e-08,1.2247222277527787e-07,3.9961444411605495e-08
F0,S85,2.8851831574320613e-08,5.6051995712368076e-08,7.434021406773053e-08,3.041891111004062e-08,3.854991174437789e-08,4.741220929746652e-08,3.355139474624487e-08
F0,S86,7.832528301867167e-08,7.96946787343353e-08,1.0051114733384091e-07,4.333668421610541e-08,9.630683825753125e-08,8.296601807385337e-08,4.5769696364315615e-08
F0,S87,5.0428260825110884e-08,7.85681539290608e-08,7.027312882327889e-08,3.003101771815527e-08,6.132802198276351e-08,6.820340340457693e-08,3.202605119451151e-08
F0,S88,3.0039861446217594e-08,8.491180329583364e-08,6.703927003874208e-08,3.1289146730113175e-08,3.628261146402153e-08,6.741629857875839e-08,3.169182771988924e-08
F0,S89,3.290042945734256e-08,5.7902027410973666e-08,9.415617835763592e-08,3.9030282315876734e-08,4.940084572624645e-08,4.7236157198525856e-08,4.4878126359593075e-08
F0,S90,7.216424601921841e-08,1.6931262545774086e-07,1.0369798189367685e-07,4.7681071217696654e-08,1.082362780694722e-07,1.0791479318027817e-07,4.5640458057583044e-08
F0,S91,3.867344035385848e-08,5.720713011152496e-08,8.581060844809026e-08,3.590876015871687e-08,4.710794595629214e-08,5.232672588933704e-08,3.994583919067305e-08
F0,S92,3.4196405990926644e-08,8.216156375848105e-08,8.376157613706748e-08,3.5158363746210076e-08,4.6241651917056906e-08,6.560760281616126e-08,3.891800377218268e-08
F0,S93,3.0350313221724004e-08,6.08250692145064e-07,6.998808545411539e-08,3.7270098733315585e-08,3.744382277451647e-08,1.9203673128972676e-07,3.720468853437604e-08
F0,S94,3.6693090366050726e-08,6.950994830894913e-08,1.504570868492216e-07,4.0809760029579094e-08,6.772603223463082e-08,5.7945274880173206e-08,5.766934033720007e-08
F0,S95,3.173143145043715e-08,6.103416240366393e-08,8.034450406687448e-08,3.7194534703837376e-08,4.154897213345478e-08,4.682637504760927e-08,3.895772160617637e-08
F0,S96,4.202044716643527e-08,6.46093996243666e-08,1.0578703243086813e-07,4.397480204608691e-08,5.438293736354869e-08,5.930131814011456e-08,4.669187268137382e-08
F0,S97,3.340028827203382e-08,3.0465139088701706e-07,8.565229473701395e-08,3.8475124089157595e-08,4.498645408684443e-08,1.410422685719704e-07,3.965958109840168e-08
F0,S98,8.037567612068952e-08,1.226007582881768e-07,1.091461451878975e-07,4.711556385767224e-08,1.0706711134241171e-07,1.0000334806678225e-07,4.937057487164934e-08
F0,S99,2.876783695732142e-08,4.878922558812412e-08,7.250268884063076e-08,3.2243321198839005e-08,3.7971777591368204e-08,4.073886501261037e-08,3.503118273194433e-08
F1,S100,5.6704289196071106e-08,4.840436555050781e-07,1.0864732462492286e-07,5.9488952992397554e-08,7.006399252281614e-08,3.793061679463802e-07,5.927275916385355e-08
F1,S101,3.780198220806706e-08,8.513346162741582e-08,9.432090622128461e-08,3.951758836265647e-08,5.131747180637708e-08,6.949782092465634e-08,4.2265250966383677e-08
F1,S102,4.038612103050178e-08,5.444452027533093e-08,9.814668041706392e-08,3.739730820041266e-08,5.50481628437548e-08,5.154121384931276e-08,4.102037755483629e-08
F1,S103,6.808486812740793e-08,1.0055415436693346e-07,38.745477676436785,1.7522759117949905e-07,4.61468687520312e-07,8.399330440712023e-08,7.2548375247142755e-06
F1,S104,5.7572685126084266e-08,9.228393707372559e-08,2.5781036363724697e-07,5.447257513113361e-08,1.2850068633847883e-07,8.281784048021164e-08,7.88104066341135e-08
F1,S105,6.778697351977284e-08,1.3981811724299452e-07,9.127770569182325e-08,4.5653201674049146e-08,6.60756727123136e-08,1.4663517041649928e-07,4.7038441563943484e-08
F1,S106,3.7410713348661467e-08,5.3713302926470916e-08,9.152891912700442e-08,3.808906156355043e-08,4.9463915194658205e-08,4.8640449225352075e-08,4.35242769097767e-08
F1,S107,4.739277782503154e-08,7.530425972375851e-08,1.4291744310834645e-07,6.286553049247201e-08,7.245416208251645e-08,6.167879789515794e-08,6.718567808755326e-08
F1,S108,1.2480376064350828e-07,2.211713842303475e-07,1.1155781287859582e-07,4.045694365744555e-08,2.483300112924706e-07,2.0926030963932855e-07,4.5031794010530045e-08
F1,S109,5.883921970303931e-08,1.300199379798982e-07,58.165416541308,1.6251320084057467e-07,2.7165286556517256e-07,1.1622946894508543e-07,243.58928155662184
F1,S110,9.221391986625409e-08,1.0264376371299052e-07,2.44186755395736e-07,1.096522322692676e-07,1.5890278004224397e-07,1.022877653727486e-07,1.44427557584006e-07
F1,S111,6.46472159965215e-08,7.468643125761254e-08,3.1002629341207907e-07,7.318201850187133e-08,1.2785206431873635e-07,7.418399117756522e-08,1.1062253397637938e-07
F1,S112,7.162429374312958e-08,1.670765005304847e-07,51.576177718686736,8.633569751070369e-08,2.3885125848105135e-07,1.6472125214296497e-07,6.830457986457585e-07
F1,S113,5.975858307404548e-08,6.90012768672803e-08,1.3066214574194187e-07,1.0710922794108565e-07,7.866763365121009e-08,6.563329573672754e-08,9.661750749674877e-08
F1,S114,4.528488324703208e-08,8.551023513880493e-08,1.9347210910781305e-07,1.206716913766468e-07,6.431025967000995e-08,6.528547431904148e-08,1.5210411771061895e-07
F1,S115,4.541978470930754e-08,6.507745430519592e-08,9.75133760377394e-08,6.0855536355682e-08,5.720345754943746e-08,5.854065516445103e-08,6.206856661905616e-08
F1,S116,54.17218161220554,56.75688299892595,1.740675841796713e-07,1.864125326359537e-07,5.637613984258263e-07,92.20402956505126,1.1511640513088678e-07
F1,S117,6.102474251652258e-08,7.193600928459907e-08,3.7931827163958003e-07,7.423535496401794e-08,1.7184998165218896e-07,6.852944992034904e-08,1.2484683637915563e-07
F1,S118,3.480156112176152e-08,6.602911815417968e-08,9.072771553222638e-08,4.8473548453970474e-08,4.96437981804513e-08,5.3840922832352556e-08,5.175054181571007e-08
F1,S119,4.545517176066648e-08,6.66093088890526e-08,1.6565953570757688e-07,112.20295379844177,6.375076101594404e-08,5.7820196815091157e-08,68.35298223256149
F1,S120,4.850129067053903e-08,6.148198881277195e-08,9.054004416572442e-08,4.948473604198599e-08,5.210840060367587e-08,5.9185677152163934e-08,4.899699482947802e-08
F1,S121,4.8149640673452545e-08,6.783259479548331e-08,1.0231914248463943e-07,3.741742781279741e-08,6.911393958598148e-08,6.162102695401695e-08,4.2957654218566035e-08
F1,S122,7.744729179119742e-08,8.131974402013444e-08,1.1045364804581735e-07,4.195441740167221e-08,7.293366926436e-08,8.120027242375287e-08,4.6347010208534146e-08
F1,S123,5.8332791843272624e-08,1.1061190800459994e-07,1.959769307488523e-07,9.912824051345991e-08,9.879270482151707e-08,9.334870987814438e-08,1.2332085091172451e-07
F1,S124,4.7536849377990913e-08,1.0804421411734217e-07,8.420780726097167e-08,4.8466174184845076e-08,5.774984887794609e-08,9.936180536353392e-08,4.726438436596087e-08
F1,S125,4.646648289051529e-08,6.707506384059002e-08,8.27350594520201e-08,3.9062859935420374e-08,5.745733422355034e-08,6.252303433567667e-08,4.0677545258448935e-08
F1,S126,7.932010246852133e-08,7.578162835836594e-08,1.0908884213951542e-07,4.6624257224996654e-08,6.784025105468572e-08,8.503853951770764e-08,4.704081723460084e-08
F1,S127,7.717097633986293e-08,8.483943469959845e-08,1.964840560362264e-07,7.093079407416395e-08,1.1545829020118275e-07,8.499789829304375e-08,8.329124445902129e-08
F1,S128,3.481580837119885e-08,5.489832046454158e-08,1.3169419676061365e-07,3.90833586569317e-08,5.6281924685094266e-08,4.818004716199292e-08,5.1551339515604865e-08
F1,S129,6.228506551845197e-08,7.890496508509741e-08,8.629660827551543e-08,4.6701172032299005e-08,5.866855349086827e-08,8.417901741645979e-08,4.562826416342543e-08
F1,S130,5.805645609360937e-08,1.1745271965685163e-07,1.5478614225558317e-07,1.0856918563358129e-07,7.037560162174756e-08,9.714478959794522e-08,1.0682081817934165e-07
F1,S131,7.745962452890854e-08,9.796171935543689e-08,1.208276168260906e-07,4.075953106527591e-08,8.55263833088923e-08,9.218681964562488e-08,4.671652583073334e-08
F1,S132,3.646776870190395e-08,5.364283214649136e-08,7.725012852542374e-08,3.4204376906705135e-08,4.7105984389042365e-08,4.856631147689097e-08,3.671321745505781e-08
F1,S133,6.298932285380957e-08,9.18635638703343e-08,2.0840283298881723e-07,6.188305455501955e-08,1.1400836937592685e-07,8.450040886110581e-08,8.330148070096143e-08
F1,S134,3.67251794725887e-07,55.57236501543495,60.356996331767746,158.22956909814994,19.760022389457873,29.937741446399507,154.6515250572703
F1,S135,4.984072314436335e-08,6.791350335681034e-07,9.217443018585966e-08,4.0262856227387896e-08,7.119297947879747e-08,3.674169077421667e-07,4.389919608893591e-08
F1,S136,3.831984712585801e-08,6.298693802190622e-08,8.762952783045695e-08,3.738958737942949e-08,4.6946723155020176e-08,5.747245945642759e-08,4.0995857022889136e-08
F1,S137,4.297602712833785e-08,5.527640638682982e-08,9.340272780394743e-08,4.5404251625906114e-08,5.530214472489933e-08,5.201012879746841e-08,4.696718377300319e-08
F1,S138,4.3530200403539166e-08,7.639754782995689e-08,7.748495143251099e-08,4.9730355590501985e-08,4.888553176363729e-08,6.384966230200512e-08,4.707512123651765e-08
F1,S139,4.100093895558909e-08,7.018794648391603e-08,4.2398648607145616e-07,9.277360437920212e-08,8.450377699922991e-08,5.688335507252074e-08,2.0205473315848418e-07
F1,S140,5.057459455942256e-08,7.428617011979259e-08,1.1738776786941221e-07,7.432970058124902e-08,6.809295942002515e-08,6.625468388760477e-08,8.107423429772672e-08
F1,S141,4.532545190331068e-08,6.168438144016745e-08,8.286322991620556e-08,4.163202487355653e-08,5.997620177213882e-08,5.5978962453534774e-08,4.216281520350415e-08
F1,S142,3.4355605700713203e-08,6.751663698668058e-08,6.912074393178818e-08,3.224946883756529e-08,4.1649420411892084e-08,5.8303935920601186e-08,3.408832304367303e-08
F1,S143,4.825683344670399e-07,1.1896659343540105e-07,1.2546479182745513e-07,4.3250753799542806e-08,2.0234982427539374e-07,1.7017599931277972e-07,4.664374191845424e-08
F1,S144,6.003168264757494,45.56969889515294,84.13822847728309,37.407400813833945,185.6759903856821,53.025585001665476,155.93220306194902
F1,S145,4.9330272481623185e-08,9.646389313158921e-08,9.901396862179401e-08,3.751350751527531e-08,5.879804135382938e-08,8.077308909659599e-08,4.171195369638299e-08
F1,S146,4.0709951265779476e-08,6.598131759522522e-08,1.2866918028107917e-07,4.3265956807816405e-08,6.80379359237425e-08,5.4750091640573513e-08,5.100266066378238e-08
F1,S147,8.34068458802106e-08,8.268011302803716e-08,1.30583931318617e-07,6.120884039694249e-08,7.733370228847184e-08,8.592397540339682e-08,6.825335062388968e-08
F1,S148,5.894050281121607e-08,7.024107338578176e-08,8.696707394066459e-08,1.3382926670031468e-07,4.99221630753986e-08,6.961007792389847e-08,9.635823992409321e-08
F1,S149,3.5311597745751033e-08,5.6752448786857465e-08,9.581686117061135e-08,3.923609288984626e-08,5.2310040235546796e-08,4.878152375373573e-08,4.6698722621952124e-08
F1,S150,3.0711111102001986e-08,4.864394545275609e-08,7.446790045600347e-08,3.083399821310837e-08,4.0853036952801144e-08,4.27446682744164e-08,3.3552302911118876e-08
F1,S151,4.878773546491578e-08,6.559547521930888e-08,1.1394895450019289e-07,4.838068700700043e-08,5.981367579329885e-08,5.7630153752191164e-08,4.382083404436502e-08
F1,S152,4.139838425772041e-08,7.461855125463261e-08,8.682877254369557e-08,3.935070528827891e-08,5.693666355788921e-08,6.262288792447314e-08,4.385258497078271e-08
F1,S153,4.3958346851204465e-08,6.653528670988292e-08,1.3982246652416777e-07,4.3108610670251884e-08,6.624653149609546e-08,5.958079269740187e-08,5.409546235467633e-08
F1,S154,5.6333408954996266e-08,514.9964581881953,7.874847755458412e-08,4.9149215147057954e-08,5.71568034271568e-08,255.30792862729956,4.466924310840208e-08
F1,S155,6.193826403320463e-08,1.1559144161704911e-07,1.4928857400589106e-07,4.638315113848809e-08,9.496409522207907e-08,9.641449651060728e-08,5.426180754005312e-08
F1,S156,6.0736336545675e-08,8.26056883824659e-08,9.861083370151475e-08,3.9266463695886014e-08,7.215214165131438e-08,7.756437516469146e-08,4.331995482036696e-08
F1,S157,6.759418148941315e-08,7.550239265766238e-08,2.023939372797317e-07,4.5891880757040355e-08,1.4167340790216515e-07,7.397648294330883e-08,5.8040845466614235e-08
F1,S158,6.619856317015987e-08,7.546541485581185e-08,2.583267814624572e-07,1.5113313793771828e-07,1.470290074697989e-07,7.132922747558397e-08,2.512825314378556e-07
F1,S159,7.075667243655381e-08,1.688018588033945e-07,1.274484508699567e-07,5.314378594340479e-08,8.446232917314912e-08,1.275261379903573e-07,5.813963667839883e-08
F1,S160,19.10912757338095,1.4028258428142335e-07,1.2052594179375243e-07,2.287882346101064e-06,14.562464268104236,2.0068683267357717e-07,2.6827658857692735e-07
F1,S161,2.69493906465882e-07,9.177921734273293e-08,1.267861534050331e-07,5.7947359491656126e-08,1.3411123770321442e-07,1.3094036283719222e-07,5.8664733567521254e-08
F1,S162,4.183215201312265e-08,7.750121286767231e-08,1.698053185133364e-07,8.693233034492643e-08,6.889019202245864e-08,6.570988504183254e-08,1.2147169365578084e-07
F1,S163,3.77617902738886e-08,9.956439770683367e-08,8.795352570279012e-08,3.939695293727855e-08,4.680154737719713e-08,7.179377557371584e-08,4.02775467192035e-08
F1,S164,3.815773039356209e-08,6.15388364080659e-08,9.319231658605196e-08,4.2608550561910126e-08,5.3824880777625064e-08,5.312368308673303e-08,4.4915823631232355e-08
