,,W0,W1,W2,W3,W4,W5,W6
F0,S37,5.603892724536112e-08,5.693132527318342e-08,4.177910505854219e-08,8.779767390704287e-08,8.07088536876762e-08,6.598885799763953e-08,5.992009427043173e-08
F0,S38,7.917893588434284e-08,7.981410029200263e-08,3.2446368527664314e-07,61.29308867774415,1.2990781730751978e-07,8.135461366744897e-08,50.33037851770492
F0,S39,8.73255866245014e-08,8.718263152039835e-08,5.176963827485391e-08,1.5351025064943311e-07,1.1052321683264763e-07,1.20602100937066e-07,8.350197457891094e-08
F0,S40,4.86668889062484e-08,7.143193213500717e-08,5.26130523101346e-08,1.0965973525349092e-07,7.019448779402564e-08,6.533119741350636e-08,7.134069907389418e-08
F0,S41,4.085239717608771e-08,5.175684876193613e-08,3.401155427350561e-08,7.28096765433485e-08,5.7054288487544086e-08,4.767306060179424e-08,5.0377586830808544e-08
F0,S42,7.11822858332306e-08,6.960834975722773e-08,6.446355923027385e-08,1.5057072894379648e-07,1.0643816860163616e-07,9.626072586558712e-08,9.821859408069275e-08
F0,S43,535.1345967367776,6.621407472231589e-08,4.493982464493589e-08,1.1445450400009062e-07,180.18953955044407,44.524458704912256,6.879927262517574e-08
F0,S44,3.960053388079869e-08,5.942855696008584e-08,3.720415190809252e-08,7.399470164803605e-08,5.9060985418155464e-08,5.314048712638682e-08,5.098876398555387e-08
F0,S45,7.429595889308847e-08,7.208232466856004e-08,4.184613743281895e-08,9.808702020327527e-08,9.497529500924613e-08,9.450329519157101e-08,6.36415069837141e-08
F0,S46,8.414613882782023e-08,8.496503132441406e-08,1.0847316558743284e-07,2.0449226623818626e-07,1.4194021419580635e-07,1.0053551309090137e-07,1.2447861523212985e-07
F0,S47,1.4394976366460164e-07,3.2217292132237046e-07,48.1526184669787,5.372535975031392e-06,1.1184968061845266e-06,3.1673007679432104e-07,47.11062608843018
F0,S48,5.920013923805554e-08,1.0697755173887244e-07,1.2689752720049882e-07,2.90139463089542e-07,1.0867156650155626e-07,9.165470330524286e-08,2.0132901197981992e-07
F0,S49,3.8091626835212524e-08,5.5144414743773245e-08,4.495805201132609e-08,8.579061761383729e-08,6.086776597345507e-08,4.915749091036952e-08,6.064261587765352e-08
F0,S50,3.931587768765264e-08,6.256636855642e-08,6.004391145254654e-08,9.979860144474918e-08,6.348030723653595e-08,5.248034449273832e-08,7.262464617587495e-08
F0,S51,5.021780410422706e-08,6.829772678632948e-08,7.139357669316747e-08,1.454098699739911e-07,8.348044555229112e-08,5.5952543379446807e-08,1.203335657445635e-07
F0,S52,3.216679765313567e-08,5.005182861831095e-08,4.404016439558931e-08,7.117039994661512e-08,5.098605182030732e-08,3.947391525177376e-08,5.0813300092746246e-08
F0,S53,5.551472786913718e-08,8.841416723866044e-08,5.8636917201202976e-08,1.2413756393571097e-07,8.097407004017269e-08,8.547112529688985e-08,8.62683669460642e-08
F0,S54,4.350297326804248e-08,5.749884153132892e-08,4.0649896209314596e-08,8.421373450974325e-08,6.689471868542261e-08,5.698724167081718e-08,5.887733048092349e-08
F0,S55,5.1105424605089463e-08,6.519897291006904e-08,6.665575283927553e-08,1.8485096324288515e-07,7.670339440910931e-08,5.592990874934208e-08,1.020998008837469e-07
F0,S56,7.449687353577322e-08,1.266251271114593e-07,1.0090289020522249e-07,1.7231052254078302e-07,1.1198841560399018e-07,1.2777355030678067e-07,1.417582713011162e-07
F0,S57,4.609578771310551e-08,5.593619047121277e-08,3.962706320885713e-08,7.85660493509838e-08,7.143666319571939e-08,5.6105983348729523e-08,5.8991731309107614e-08
F0,S58,4.926336257683027e-08,6.401422490872375e-08,6.115808817400459e-08,1.0183271550258358e-07,7.009070332243402e-08,5.6348601925267503e-08,7.020679117501181e-08
F0,S59,5.5502708873955886e-08,6.311376930118984e-08,4.461531374455394e-08,8.913905189446135e-08,8.5390182918804e-08,7.196527057220597e-08,6.187565718613069e-08
F0,S60,6.33652903423529e-08,8.793986179832121e-08,6.621600832142744e-08,1.2787204491939875e-07,1.0552434416070162e-07,1.052579965418523e-07,9.748675238875532e-08
F0,S61,4.685798941410615e-08,5.878959592498398e-08,4.4303436355130306e-08,1.2028243019812497e-07,7.372218056665199e-08,5.750894698478639e-08,7.082121190995022e-08
F0,S62,1.3054055541914518e-07,1.5088597995027644e-07,99.42662288033802,2.768564883635984e-07,77.47664238807192,1.5764801430223404e-07,21.36334194573738
F0,S63,4.641517301718431e-08,5.9121702301020616e-08,4.373697031047231e-08,1.0734850966226748e-07,6.855942993700628e-08,5.28367568349729e-08,6.991757868198239e-08
F0,S64,8.115765389162117e-08,7.146864786027216e-08,5.7640040757448676e-08,9.38793562760528e-08,1.5118701151418008e-07,1.192243684348941e-07,7.429142213477805e-08
F0,S65,5.1708232286538835e-08,7.199465444544296e-08,4.4738660566519715e-08,9.378041290685778e-08,7.879256445075381e-08,6.943655806112903e-08,6.204558639615189e-08
F0,S66,2.015222390239664e-07,8.103729627988825e-08,6.88565875048038e-08,1.7542045385933858e-07,1.9639256990876966e-07,1.1881041655041191e-07,1.2226036753399894e-07
F0,S67,3.842297944477539e-08,7.383402703560527e-08,4.8120164560542406e-08,8.874685643602894e-08,6.270185800341437e-08,6.186104091764503e-08,6.495382781665837e-08
F0,S68,5.570473241729262e-08,8.219983010946695e-08,5.3690198559786754e-08,1.1066037155442137e-07,8.178791667388469e-08,7.737946835997177e-08,7.953939138909214e-08
F0,S69,5.7268447033744046e-08,7.512834993851128e-08,6.614863692996778e-08,1.8523862920588085e-07,8.747263707396174e-08,7.070304428200241e-08,1.0465069758079545e-07
F0,S70,3.595327457135066e-08,5.6232058543504457e-08,3.808407633528289e-08,6.63574724406921e-08,5.534441034694312e-08,4.7293784455796374e-08,4.891213823445013e-08
F0,S71,3.31267026449603e-08,5.0283575081143906e-08,3.993142133054082e-08,7.739661432007063e-08,5.2139416249275915e-08,4.025275537879781e-08,5.617943586168348e-08
F0,S72,6.216799129622052e-08,8.42869782404797e-08,5.2706750738432844e-08,3.7092241629052485e-07,8.986410081494679e-08,7.804550855593276e-08,1.1893438183602148e-07
F0,S73,1.705760636815356e-07,1.0527963837562001e-07,7.296610258563608e-08,1.5304267397233528e-07,2.740857741358683e-07,4.838023878537928e-07,1.0547901851805377e-07
F0,S74,3.9227672233548596e-08,6.013000598654364e-08,4.453152077937031e-08,7.577735652601615e-08,6.322641380268453e-08,5.060063969130502e-08,5.6834210139979486e-08
F0,S75,3.599520186463839e-08,5.3423526250643035e-08,3.6149177231862625e-08,7.16012191299105e-08,5.375955281436334e-08,4.4023889637878515e-08,5.0986304062052716e-08
F0,S76,3.976076091769884e-08,5.914250441293651e-08,5.272791332885095e-08,1.0049607219794277e-07,6.609169064217031e-08,4.9815441494731634e-08,7.499284131131768e-08
F0,S77,5.506626493752668e-08,7.39845330114257e-08,5.4706177051891436e-08,1.2948091530608404e-07,8.307717648320543e-08,7.511270325316612e-08,7.819617650742337e-08
F0,S78,3.1832019520532715e-08,4.815376942690871e-08,3.8390641637060253e-08,7.176713887806884e-08,4.92834494269764e-08,3.907307888027546e-08,4.9370971022249524e-08
F0,S79,3.856463117788497e-08,6.924165924488048e-08,4.529508145297794e-08,8.920169043343385e-08,6.143408715359025e-08,5.474385459297651e-08,6.518332255513659e-08
F0,S80,3.312280373918359e-08,4.8514891712961253e-08,3.505173110906192e-08,7.320757107989299e-08,4.821890079535517e-08,4.0130204876788846e-08,4.9591573168180725e-08
F0,S81,5.31218237093407e-08,6.986795824445673e-08,5.5154524136282665e-08,1.0109957080124941e-07,8.143928117261861e-08,6.375928338580367e-08,7.558154295118153e-08
F0,S82,5.476265365388928e-08,8.252517327343379e-08,1.0303546628913073e-07,1.4437163225089206e-07,9.063341804654763e-08,7.534286790725725e-08,1.0105296258247635e-07
F0,S83,4.205178556910079e-08,5.5938134530436375e-08,3.799000831564584e-08,7.864772075926413e-08,6.123923901045813e-08,5.308411072485949e-08,5.261262665783424e-08
F0,S84,3.16092680333383e-08,5.316841237011665e-08,3.4202823926120094e-08,6.824721715315689e-08,4.66051854301835e-08,4.044375058594724e-08,4.667542857346421e-08
F0,S85,66.63641565134387,1.1125233149869374e-07,9.705572587713537e-08,1.050593263275122e-07,99.14697133240834,121.82084365934499,7.944267535456139e-08
F0,S86,3.699885523887011e-07,1.9055285705445306e-07,28.542258134757457,3.561965161003124e-07,6.07604167072117e-07,4.465493984927545e-07,25.196632005125707
F0,S87,5.3114531492596354e-08,6.594250965723522e-08,4.171501278365755e-08,8.522303882709582e-08,8.094079642519657e-08,7.666964017840626e-08,5.8285414010742696e-08
F0,S88,4.057766993946795e-08,5.565350404689711e-08,4.469120344177357e-08,8.573807151013879e-08,6.221158283598743e-08,4.990716320317722e-08,6.2945301998702e-08
F0,S89,4.65123988871998e-08,6.304357639426447e-08,5.319551701194346e-08,8.810933099849696e-08,7.208303242687379e-08,5.77667065396105e-08,6.546295970371097e-08
F0,S90,9.583657053830215e-08,626.4003682490091,6.038182542603309e-07,1.306489493294648e-07,2.650162322939167e-07,268.94976594470114,1.7644169052873281e-07
F0,S91,8.1321874254456e-08,7.89116936676319e-08,1.4758654438291678e-07,1.8315558046194553e-07,1.0988244402508925e-07,8.083638947944907e-08,1.3268082172843593e-07
F0,S92,3.5802730780001056e-08,6.253388355554491e-08,4.885832088574503e-08,8.746163644007529e-08,5.758779282253029e-08,4.841147513799331e-08,6.282570770466076e-08
F0,S93,4.650064304962216e-08,7.941119910625156e-08,9.607612780480502e-08,9.533462505745693e-08,1.0499332525910158e-07,6.361686332405592e-08,1.274655153379788e-07
F0,S94,5.4418772586940866e-08,7.856344025609829e-08,6.514242385253895e-08,1.0994793983390115e-07,9.312323614631229e-08,8.416944481973709e-08,8.869926987444599e-08
F0,S95,3.7243926060265285e-08,5.083658602120428e-08,3.740468292037991e-08,8.528038182786631e-08,5.416513562432424e-08,4.4364498753855034e-08,5.6129041022187005e-08
F0,S96,8.295097019191495e-08,8.487291622093965e-08,6.505092743612512e-08,1.186292629311336e-07,1.3539338431372617e-07,1.2150419412971327e-07,9.462932783918365e-08
F0,S97,6.181685288136077e-08,7.270120775072304e-08,8.82978653316435e-08,1.514403943740927e-07,1.1384895814032371e-07,8.423187820044304e-08,1.1741266589220278e-07
F0,S98,3.550937029039409e-08,5.5973679835499603e-08,5.5513348395459567e-08,8.47551458817149e-08,6.024955465434269e-08,4.616094721566115e-08,6.585799509153791e-08
F0,S99,4.336197194312416e-08,8.125037716448441e-08,5.10702249087299e-08,8.318069241422204e-08,7.674351207668676e-08,7.101268023435184e-08,6.846417436231444e-08
F1,S100,4.791058313987821e-08,7.091204738548261e-08,5.869922665725682e-08,7.496921647492526e-08,8.50194887004761e-08,5.512897606302843e-08,7.834359074702153e-08
F1,S101,1.4947381195875483e-07,2.0001171821592878e-07,4.2045850638703013e-08,1.380307912818878e-07,1.621949442550014e-07,1.340683915633654e-07,8.188435150840215e-08
F1,S102,5.6725394887814804e-08,8.356085138144868e-08,9.561096983764567e-08,1.1297591005931765e-07,1.2797944179600395e-07,6.668246357039577e-08,1.549850346136363e-07
F1,S103,9.502381181508762e-08,1.3772929477847477e-07,5.1272352796679324e-08,9.835964005632175e-08,8.716132814464649e-08,1.1280521422455437e-07,6.59740983929653e-08
F1,S104,4.375071169838299e-08,6.313923787801752e-08,4.301034776403025e-08,7.096697273367726e-08,7.12495247010991e-08,4.949481371621437e-08,5.806286592050363e-08
F1,S105,6.535253147391756e-08,8.326958771239403e-08,3.9184615875382613e-08,9.359557135186793e-08,8.740663447424085e-08,7.874010092778763e-08,6.279958253098861e-08
F1,S106,5.663571772340033e-08,1.734428671643352e-07,4.809380246528722e-08,8.9925508305693e-08,8.453735786650472e-08,1.11090995331852e-07,6.800880646979141e-08
F1,S107,5.513522699497802e-08,6.304129602630883e-08,3.758577455463202e-08,7.538598210700324e-08,6.853990450630794e-08,5.617916962775855e-08,5.167254638491877e-08
F1,S108,7.856701339275668e-08,1.4941378032830056e-07,4.1449802420559005e-08,1.1421582937325171e-07,8.545888105170113e-08,1.2230405887183416e-07,7.19795078336592e-08
F1,S109,4.371825601886361e-08,8.045060217428872e-08,3.6373860363114826e-08,8.059168547237994e-08,6.101439937028201e-08,6.18248083839872e-08,5.4384116001680695e-08
F1,S110,1.1646307876205821e-07,2.6577911852375474e-07,4.3791641804319624e-08,7.59062546170122e-07,9.508178576659111e-08,1.6909019954286458e-07,1.0948530471705537e-07
F1,S111,4.1517152222464445e-08,6.697925215141603e-08,3.967397868021552e-08,6.809486649500828e-08,6.534235890114344e-08,5.219078163856308e-08,5.466154507104254e-08
F1,S112,5.7850921050374443e-08,7.060650935493698e-08,4.4778260787940523e-08,9.765823801494417e-08,6.987939743611311e-08,6.008455221152057e-08,6.783420326365176e-08
F1,S113,2.551444677401234e-07,2.997716038037323e-07,0.6257448540275987,353.3342343824163,4.926830240675233e-07,1.4858390308035992e-07,317.9043907437415
F1,S114,5.5006091661441446e-08,9.835839065599362e-08,4.045961644285104e-08,2.5938728001481633e-07,6.752362725400289e-08,7.56373724401357e-08,9.18141216556367e-08
F1,S115,6.39932009910251e-08,1.0047590513212748e-07,5.343726094119504e-08,3.5665425310717537e-07,8.85534124142182e-08,7.261629323255382e-08,1.217089214171591e-07
F1,S116,4.0282845245451524e-08,6.44621744835254e-08,3.440760559530047e-08,7.209251272460852e-08,5.633989938380524e-08,5.427773617079985e-08,4.9793070415291265e-08
F1,S117,3.87252745007821e-08,6.271798030949448e-08,3.672525434571723e-08,9.082242616261962e-08,5.5511520980603743e-08,4.909378045246814e-08,5.743353721180771e-08
F1,S118,5.394843866603811e-08,7.942628341461888e-08,4.494886617901604e-08,1.0017371535532244e-07,7.658070219026829e-08,6.342668254365174e-08,6.72385825006624e-08
F1,S119,5.7186362505472896e-08,7.831897452178901e-08,3.61165483012866e-08,1.3522976921716242e-07,6.491695421699083e-08,6.216156484996031e-08,6.037876319919781e-08
F1,S120,6.367360000894403e-08,1.0918528660173934e-07,4.117784628440362e-08,1.112306741618259e-07,7.260213474042079e-08,7.984049224124154e-08,6.709059109507548e-08
F1,S121,8.608245734340549e-08,1.1623683661971842e-07,6.93418562794276e-08,5.396506312498061e-07,1.0242390633416386e-07,8.580370293998577e-08,1.2794620140878635e-07
F1,S122,181.3581414121565,30.370747505604967,4.724213054158686e-08,3.078080780380245e-07,1.7908515211832525e-07,84.1815060420697,1.0073390838625279e-07
F1,S123,6.588056071431519e-08,9.279773243272748e-08,6.632677191321649e-08,1.7241308647490926e-07,1.0818980229155602e-07,6.64984966483155e-08,1.1497854949115853e-07
F1,S124,8.620532011083731e-08,2.276335835853337e-07,6.456174229524095e-08,1.624947358571515e-06,9.54227244759096e-08,1.2897485579377115e-07,1.3694240598418997e-07
F1,S125,7.523696952312266e-08,1.007168633192343e-07,5.104367445935676e-08,1.289005207584356e-07,8.700344915384136e-08,8.213127538806335e-08,8.222509283345281e-08
F1,S126,3.9877874099127704e-08,7.176736402819932e-08,4.283795354715254e-08,8.786204857428372e-08,6.251656536234321e-08,5.4408320773213155e-08,6.434844421657442e-08
F1,S127,5.979996770822596e-08,1.0400861367603914e-07,5.080033530964915e-08,12.420219085879204,7.587430664675364e-08,7.893852642110374e-08,1.3230627243928148e-07
F1,S128,4.6023535230755455e-08,6.98478946632917e-08,3.601393789851165e-08,7.708000065855004e-08,5.8429722196991745e-08,5.5969135574271725e-08,5.176290464791546e-08
F1,S129,5.005959933273853e-08,7.639853102059247e-08,3.992460891926645e-08,1.4362462927463875e-07,6.711780705233551e-08,5.905959010692303e-08,7.704110417977275e-08
F1,S130,8.743897518962218e-08,1.2028874258859606e-07,6.842248987867863e-08,1.6437766780461153e-07,1.0585293161363495e-07,1.0231920537898617e-07,1.0849983419196603e-07
F1,S131,8.713697380578979e-08,1.817739720038508e-07,5.6201780169643056e-08,1.545622416011903e-07,1.0594855091082351e-07,1.367809383197449e-07,9.62990712557186e-08
F1,S132,7.29337126733213e-08,9.426583035001454e-08,5.1941890373888986e-08,1.0078042826871654e-07,1.0770404333978153e-07,7.797917661339219e-08,8.726499148913613e-08
F1,S133,5.719766977904875e-07,1.2785158751018085e-06,5.277429932861338e-08,3.9490422655992224e-07,1.558716958230546e-07,1.0664878878854491e-06,1.234985391647442e-07
F1,S134,4.4404941606053626e-08,6.729680226767399e-08,4.110697475451439e-08,1.4802246616123748e-07,6.571003515005418e-08,5.32781784306046e-08,7.414115749423961e-08
F1,S135,6.00806758392134e-08,1.2987673539089534e-07,6.37864189644493e-08,2.121336158733714e-07,8.7700647060852e-08,8.66936106553695e-08,1.018671239572793e-07
F1,S136,5.5173999081260805e-08,1.2444077076170013e-07,1.0386671312187555e-07,1.3491154002771088e-07,1.3094084620285378e-07,8.454024933798525e-08,1.758036794098662e-07
F1,S137,6.329475401647089e-08,1.074148730456053e-07,5.3790833564866736e-08,1.1168732744327368e-07,7.784968490147452e-08,8.529640014214769e-08,7.183721612938119e-08
F1,S138,6.643473465019624e-08,1.079607606418165e-07,3.727584830317059e-08,1.3222191490644112e-07,7.681884230507681e-08,8.297388083966711e-08,6.951393221503656e-08
F1,S139,6.942291902007787e-08,7.483869562461597e-08,5.037747722660611e-08,7.531477274491394e-08,7.71215779576141e-08,6.490617359409829e-08,6.026679773232909e-08
F1,S140,4.919457414170398e-08,7.039897777689979e-08,4.6930790050628275e-08,7.197049902034535e-08,6.95335180246681e-08,5.8891027766616843e-08,6.079953392756605e-08
F1,S141,5.2478329562541325e-08,7.611346453919841e-08,6.308293963870178e-08,7.570303317789182e-08,9.61963423204733e-08,6.822227430804491e-08,7.856848162431184e-08
F1,S142,4.73225926222924e-08,6.136757536803467e-08,4.853717624967559e-08,7.728105770626157e-08,1.0066825195877027e-07,6.193020055583398e-08,7.383799404166155e-08
F1,S143,4.360046890685199e-08,6.477161907693971e-08,3.2218837548522916e-08,7.339656963351007e-08,5.539634974537475e-08,5.190407707647802e-08,4.818441216013244e-08
F1,S144,6.923019170951321e-08,1.1886489138529697e-07,6.518819698609336e-07,7.418162051672527e-08,3.170321668854641e-07,7.728539997409436e-08,1.5679332011636043e-07
F1,S145,5.980128152340668e-08,7.491607808146687e-08,5.147649986364215e-08,1.4004679233283545e-07,8.069198055371981e-08,6.570816922316421e-08,9.710117440564291e-08
F1,S146,4.4726229781301936e-08,7.744530161622118e-08,5.821663081579827e-08,1.0632899190850609e-07,7.927317354078323e-08,5.543017708379093e-08,9.431215887139804e-08
F1,S147,4.492888705166607e-08,7.229912670855283e-08,3.9123104262259253e-08,7.001611962025304e-08,5.7989181499463643e-08,5.581009644045746e-08,5.039747692498898e-08
F1,S148,3.300146543862776e-08,5.5363139181667867e-08,4.072965566565516e-08,6.574478617165181e-08,5.987389664890043e-08,4.299829479082231e-08,5.740206643193023e-08
F1,S149,5.751839291966466e-08,8.191670685474285e-08,4.6234496612118764e-08,9.288127892318481e-08,8.987185498983821e-08,6.84451807139739e-08,6.745371032265372e-08
F1,S150,4.726094026815615e-08,8.088495515929583e-08,6.982230087460979e-08,1.464514784269135e-07,8.215466589810876e-08,6.012114236898114e-08,1.0544012104759175e-07
F1,S151,8.387420292458206e-08,1.242527066491872e-07,2.4743368002056934e-07,1.0409874993241887e-07,3.931183769581975e-07,1.1767180231506585e-07,2.39121275925615e-07
F1,S152,6.915225477389305e-08,1.0489057605431303e-07,5.0940740699456285e-08,1.1012996398953285e-07,7.918210318517639e-08,8.053067103499626e-08,7.304173351764878e-08
F1,S153,4.1467295939769186e-08,6.175910577518577e-08,3.813772321272339e-08,1.0537751131399558e-07,6.322028282381298e-08,4.978346082742323e-08,6.810918234470952e-08
F1,S154,7.082024850033113e-08,8.68522577214768e-08,4.0064681417195625e-08,1.1910213831596453e-07,9.493999369408125e-08,1.0136273308410378e-07,6.891419644743017e-08
F1,S155,7.298649629423325e-08,1.0463604822069447e-07,2.655847703146256e-07,3.642906490764246e-07,1.4405276371647718e-07,9.728879836571652e-08,3.861598029548656e-07
F1,S156,8.64559463551724e-08,7.789060220889931e-08,4.430966471025018e-08,1.3371355918687783e-06,7.637284444731584e-08,6.690849974485706e-08,9.461371259520619e-08
F1,S157,5.527585554002781e-08,1.05995521000352e-07,4.365495723637291e-08,9.612059327579246e-08,6.682576895892937e-08,8.477415483127835e-08,6.402402608524616e-08
F1,S158,8.689416042479773e-08,1.0202382118278083e-07,4.100054012642232e-08,1.3845747689265087e-07,9.695841015423217e-08,9.003483463986372e-08,7.951970882930162e-08
F1,S159,5.093017529413338e-08,7.997596931911088e-08,4.433624172703805e-08,8.371239602286077e-08,7.259906815576642e-08,5.9055736599974346e-08,6.073962289480434e-08
F1,S160,3.709330067848903e-08,5.773839791753336e-08,4.584657774960808e-08,7.724906475155816e-08,6.446644138769409e-08,4.596870203505805e-08,6.648441318897935e-08
F1,S161,4.613343463429226e-08,7.23437758387644e-08,4.387293136349318e-08,1.4574017400517802e-07,7.497245303700931e-08,5.906188338153245e-08,8.586125974325009e-08
F1,S162,3.368605601900625e-08,5.213276437197461e-08,3.125475709376628e-08,7.102733013605134e-08,4.733167702516397e-08,4.1028963654631056e-08,4.688508397696382e-08
F1,S163,6.17818819598345e-08,1.1423374463984079e-07,5.214273168937173e-08,9.075591835521591e-08,1.1421866990310632e-07,9.22356629742407e-08,8.178901754127483e-08
F1,S164,1.259223446181798e-07,1.2257265797752281e-07,7.294204256354916e-08,2.0077915323864566e-07,1.1952662581624e-07,9.438925907643174e-08,1.222750826592103e-07
