,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.9725987523022936e-08,6.173084051422413e-08,5.729147442041383e-08,4.5590415828997085e-08,2.7022002208867098e-08,3.953196239704588e-08,8.337303217397315e-08
F0,S21,5.300657792144394e-08,1.294234377728894e-07,8.40252428933038e-08,4.5401680638385144e-08,6.328035129881105e-08,9.356443221530815e-08,9.155644220675455e-08
F0,S22,1.7321612006308718e-08,5.5794652105807636e-08,5.0739478683564584e-08,3.389291827816689e-08,2.43791076205143e-08,3.5644556592496294e-08,6.496779039762339e-08
F0,S23,3.2036273514638075e-08,6.561534164684996e-08,5.754295214077663e-08,6.357044287270547e-08,3.620444434559844e-08,5.471615007507791e-08,9.315086903501686e-08
F0,S24,3.056665215605583e-08,6.203036687995616e-08,4.745999839823607e-08,3.5894483705810746e-08,3.4803155458223176e-08,5.1299268649090666e-08,6.503095171223377e-08
F0,S25,3.045897465509201e-08,6.923881805399561e-08,7.755599612444107e-08,7.19600081186937e-08,4.344389460340892e-08,5.340126595240629e-08,1.339333931596734e-07
F0,S26,1.7557010367438564e-08,6.158762840563383e-08,5.0731644842826025e-08,3.4732712760837457e-08,2.4703106065060406e-08,3.7830017345405243e-08,6.670465615446527e-08
F0,S27,3.325271495318946e-08,1.0932761776005302e-07,9.231003495700606e-08,4.944733467174346e-08,4.840759178046631e-08,6.323288916651043e-08,1.12772320985832e-07
F0,S28,5.9005812875564046e-08,2.2704662976706384e-07,9.565791073143361e-08,4.9960737869268375e-08,6.316881098943834e-08,1.36315082328752e-07,1.0558443336450863e-07
F0,S29,2.944474260170354e-08,9.67246850371646e-08,8.684175103480683e-08,1.0963981559380038e-07,4.441683579215358e-08,5.9494747581889506e-08,1.6461290039338825e-07
F0,S30,2.471985779892407e-08,7.502170921872973e-08,6.029677750600098e-08,4.0238543482428274e-08,3.522439085750905e-08,5.1711273345661225e-08,7.785296110549376e-08
F0,S31,3.2734861411609176e-08,1.0078885637532564e-07,1.6673744061264257e-07,8.766794089458642e-08,6.085788960606479e-08,6.171431968532694e-08,1.7088457542475664e-07
F0,S32,2.275994268789256e-08,6.324133930223335e-08,5.035491012348276e-08,3.158865230229356e-08,2.8426232899737796e-08,4.5878553484087704e-08,6.196619308219054e-08
F0,S33,2.4953766270583925e-08,7.969202434569363e-08,1.4460145792368083e-07,6.827776020919453e-08,4.955552199208088e-08,4.945917527997372e-08,1.4234458485163167e-07
F0,S34,251.84129374493364,1.0863614446472043e-07,5.7183506563160535e-08,5.1695417409834064e-08,1.2901919828386568e-07,2.2303417138386667e-07,8.268636756558433e-08
F0,S35,1.887623209361283e-08,5.501034939723696e-08,4.3060990564320634e-08,2.984802438904954e-08,2.4554461413170562e-08,3.762287366617843e-08,5.6957608078924816e-08
F0,S36,2.0311165580995842e-08,6.056560011311194e-08,6.219339031851778e-08,4.638565230202872e-08,2.9477569875368634e-08,3.9543518913759766e-08,8.926814373108452e-08
F0,S37,2.4993167686135493e-08,1.0202562989254396e-07,6.210082338712591e-08,4.178918540771464e-08,3.5095568060791164e-08,5.9491003984430424e-08,7.905404636059475e-08
F0,S38,1.8694321537494112e-08,7.168611316678063e-08,5.9312113942655994e-08,4.1110045599503384e-08,2.7351166674007603e-08,4.205059886065963e-08,7.735154921849656e-08
F0,S39,1.9391993043558785e-08,6.746584894251942e-08,5.617318818080617e-08,3.801517048423646e-08,2.6355891988407467e-08,4.321633766854848e-08,7.433224447629437e-08
F0,S40,2.677380882340341e-08,9.192894100627677e-08,1.1010542834455333e-07,6.520096224870533e-08,4.2811860419795373e-08,5.0666025183276605e-08,1.4713722669281678e-07
F0,S41,2.527817606137714e-08,9.136471011424073e-08,8.266177380122042e-08,4.972182062750344e-08,4.007852696316584e-08,5.183334440609056e-08,1.1599003409508217e-07
F0,S42,1.1678958248074074e-07,497.103000686239,1.084935102579706e-07,1.5017029588008612e-07,4.768500008748109,208.10604418473153,2.585501119937727e-07
F0,S43,1.7616176826935446e-08,6.138058076860046e-08,4.2996211584479165e-08,2.8248664709704166e-08,2.2859680302319715e-08,3.79567817142652e-08,5.4949854920177034e-08
F0,S44,3.2092586765023524e-08,1.1385092903085544e-07,8.102011182448392e-08,4.794840531896731e-08,4.430086964766943e-08,6.82001603761394e-08,9.617093949987776e-08
F0,S45,2.6041233866118353e-08,7.04771450581801e-08,8.946354303524598e-08,4.9761567807882333e-08,4.047230307593889e-08,4.467844652815655e-08,1.1129713152892023e-07
F0,S46,2.265566484455805e-08,7.034206745745049e-08,6.711606360211436e-08,5.023298648116348e-08,3.408571780047446e-08,4.440255080577569e-08,1.017989364621956e-07
F0,S47,2.3178657168135135e-08,7.334568923885657e-08,6.382606608350231e-08,3.8543115675807537e-08,3.357593743967046e-08,4.603781502926873e-08,8.071320841934402e-08
F0,S48,2.7995618423803176e-08,6.098572759413574e-08,2.2720351762462213e-07,1.7737646020669985e-07,5.488343152617475e-08,4.230953684575801e-08,3.4105400299333233e-07
F0,S49,3.93666409810686e-08,124.88166645788301,44.363188680665175,21.59955661204103,1.7732977567059478e-07,2.0269533716918253e-07,33.32835665109861
F0,S50,2.66958848225981e-08,6.986013274896716e-08,7.150665832565415e-08,4.411798470957761e-08,3.8530212700994974e-08,4.946335572329753e-08,8.876106910105152e-08
F0,S51,2.172047215607446e-08,6.056659720092456e-08,6.841648541295107e-08,7.253377234828314e-08,3.0748588295424976e-08,4.1632819407125736e-08,1.1021930273597819e-07
F0,S52,1.780971807162254e-08,5.4086631008877294e-08,5.173879223248638e-08,3.6502801274584535e-08,2.5215555256585268e-08,3.519436067559312e-08,6.997002483121453e-08
F0,S53,2.3088077027045874e-08,6.040470067820112e-08,1.4206599910085012e-07,2.2249627893146915e-07,3.914421758965251e-08,4.019549281865537e-08,2.851229966786805e-07
F0,S54,1.7505660362216547e-07,1.2803442500212862e-07,1.896770772878512e-07,7.611194077756762e-08,5.580049582809349e-07,1.3094690666190155e-07,1.6432586879635341e-07
F0,S55,2.4282269118404934e-08,7.125573675167825e-08,9.249546430913059e-08,5.813832699219584e-08,3.983690376258082e-08,4.5867725680925147e-08,1.137655792879225e-07
F0,S56,2.2225789748513915e-08,6.55963845428369e-08,6.596783367653764e-08,5.5073965952735856e-08,2.8860112136264362e-08,4.712291138700203e-08,9.01179414125281e-08
F0,S57,3.041645288272149e-08,7.837473701063292e-08,8.514158552461417e-08,270.13326685632995,4.2192567175782045e-08,5.232479592047457e-08,6.023912297765619e-07
F0,S58,1.911392983561258e-08,7.533729907374233e-08,5.8133609768203066e-08,3.7856623154327135e-08,2.78649618280721e-08,4.27776461697885e-08,7.60811019943162e-08
F0,S59,3.063300282500587e-08,1.2231303848942532e-07,5.943910020120842e-08,4.4627805299717124e-08,3.760059314740878e-08,7.24707244868284e-08,8.286298750368936e-08
F0,S60,2.1552894854637775e-08,1.0392974925283602e-07,8.442140451108374e-08,5.484772880994923e-08,3.109530231437306e-08,5.100390974598803e-08,1.0497936699935286e-07
F0,S61,7.103474900210164e-07,8.263936660335453e-08,5.8231256661281265e-08,4.506821703242555e-08,1.0630678822096996e-07,1.2304767746989878e-07,7.787805361288478e-08
F0,S62,2.2420016848607664e-08,9.297572510882415e-08,5.781410605303048e-08,3.7450094315999324e-08,2.936158659565146e-08,5.1913980596897366e-08,7.240493066902992e-08
F0,S63,4.450736964086286e-08,7.46469781337368e-08,4.412073517933613,3.8230128456976807e-07,1.2599337209596604e-07,5.6967430282007015e-08,1.599374191597889e-05
F0,S64,1.830214274791853e-08,5.743227036366464e-08,5.271720867594891e-08,3.834617469746229e-08,2.556925878222695e-08,3.769699163655706e-08,6.993272669067827e-08
F0,S65,2.754343717134235e-07,7.003871650686412e-08,7.161122702945993e-08,5.256009119718006e-08,1.47933336025323e-07,8.70620069272389e-08,9.665630696665209e-08
F0,S66,6.465352430316014e-08,3.203650105536983e-07,6.416036686373239e-08,5.232391657250049e-08,7.795660729157148e-08,2.011281734759666e-07,1.0550948799525682e-07
F0,S67,2.0616472096112847e-08,5.298808308152567e-08,6.418745969196116e-08,4.993569074495272e-08,3.007649279176963e-08,3.589952012890626e-08,9.415907847587873e-08
F0,S68,2.947814607597706e-08,7.008647252354524e-08,1.421156893114451e-07,7.430122319993281e-08,5.811114986577392e-08,4.797159572982232e-08,1.6014298918478282e-07
F0,S69,1.80148395864665e-08,6.750671845952385e-08,6.805291611044008e-08,3.851960541428734e-08,2.809080966221444e-08,3.6668804547619274e-08,9.325808739333813e-08
F0,S70,2.7018948396104726e-08,6.141310524801737e-08,4.6757725045186934e-08,3.6428092949150535e-08,3.073372995706758e-08,4.9687760584293575e-08,6.577179903299683e-08
F0,S71,1.5500976069774422e-08,5.030865829229204e-08,3.833851907649929e-08,2.6255855600959653e-08,2.0479236477109115e-08,3.2198816631377264e-08,5.1046425029502746e-08
F0,S72,2.3079275392728394e-08,8.37786491175289e-08,5.752301711332361e-08,3.699712497250515e-08,3.1369678066550656e-08,4.990901595771776e-08,7.500603681094733e-08
F0,S73,1.824814322495652e-08,6.088246677718713e-08,6.219657973504194e-08,4.952402520929506e-08,2.633657653082291e-08,3.7764150854291915e-08,8.693616569096265e-08
F0,S74,2.3444166662152642e-08,9.015312416127392e-08,1.0200862817064146e-07,6.264816589417622e-08,4.02076709646384e-08,5.142357302242766e-08,1.2340548785164304e-07
F0,S75,2.5423862959669253e-08,1.1004742328059182e-07,8.582545881335916e-08,6.07466125890114e-08,3.9396418989304127e-08,5.7542256497864455e-08,1.2000839824210786e-07
F0,S76,4.389618051341823e-08,8.269762382929887e-08,5.251119654344701e-07,10.615488292708376,1.0033434622442477e-07,5.780515350673074e-08,2.0529436858252585e-06
F0,S77,503.2050917144862,22.57323505245486,3.6284005603594943e-07,19.21341158759655,305.89625438652854,586.8188298396125,48.754286221942984
F0,S78,1.7583820476519047e-08,5.360386795410175e-08,5.459023113679574e-08,3.630643456597417e-08,2.5513006458071017e-08,3.4366132155601356e-08,7.302272526949699e-08
F0,S79,2.188335630547651e-08,9.112614004119176e-08,9.722139746360115e-08,5.46487368727304e-08,3.501902904978515e-08,4.9413249648729614e-08,1.0499019735826304e-07
F0,S80,4.003612246831874e-08,6.425559427629812e-08,7.8249527806797e-08,5.7455589912608246e-08,5.258500826428429e-08,5.329224447332257e-08,1.0307144148162891e-07
F0,S81,1.694527398405736e-08,5.8405993661995736e-08,4.83779975459107e-08,3.5127652620656255e-08,2.4044150455938997e-08,3.609518556307968e-08,6.75820736227193e-08
F0,S82,34.62844700074243,9.625922739094984e-07,1.4391227380062714e-07,8.903745682178801e-08,7.4500326099160634e-06,19.156118913032373,1.986315088642273e-07
F0,S83,8.046222491697132e-08,7.782483721000589e-08,7.751035517703478e-08,9.2415398981023e-08,6.622598220053897e-08,8.033685637464837e-08,1.441550228809681e-07
F0,S84,2.7488237952291476e-08,1.1200981610707403e-07,9.995698881294236e-08,4.643984139889404e-08,4.226350291883189e-08,5.6947992190162985e-08,1.0658065513408842e-07
F0,S85,1.7340574588674226e-08,6.783947630968776e-08,4.373096505044711e-08,2.826014484623744e-08,2.2793536871429743e-08,3.906784490828408e-08,5.6603698361618335e-08
F0,S86,1.893957477739772e-08,5.3699376947744275e-08,4.38024695252791e-08,2.952246985496345e-08,2.4672265069170394e-08,3.676239495053333e-08,5.707091048154982e-08
F0,S87,2.2604258574130646e-08,7.366313830451597e-08,7.509167057477077e-08,4.981038344355037e-08,3.3998004768929104e-08,4.6290421405199245e-08,9.626305067921349e-08
F0,S88,1.809316723874051e-08,6.0038311462942e-08,4.592871847362248e-08,3.220230291603593e-08,2.4354953405745584e-08,3.861431428606097e-08,6.122896009174538e-08
F0,S89,2.3711643013168834e-08,6.45293398583971e-08,1.0623621713903626e-07,1.2181894768872578e-07,4.413700469047032e-08,4.4586940253666285e-08,1.5645984543858443e-07
F0,S90,4.9632193116126016e-08,137.62893874689254,1.3534483622982057e-07,7.965468279225625e-08,7.549596866639022e-08,2.1247345103859418e-07,1.6079197008950353e-07
F0,S91,1.779305086128471e-08,6.421417610665018e-08,6.026777084316956e-08,4.275613821405435e-08,2.6262557629960968e-08,3.737942878001427e-08,8.471600923460852e-08
F0,S92,2.3389123562054553e-08,7.150491099955003e-08,5.7984633256217115e-08,4.3686015316403076e-08,2.9854422628659495e-08,4.6671375555237454e-08,8.401112600892458e-08
F0,S93,2.349339504219112e-08,9.62683845923807e-08,6.288003267525562e-08,6.046422745047297e-08,3.254176200886768e-08,5.5883901794134195e-08,1.0318103352386671e-07
F0,S94,1.734043742278329e-08,5.663041195972039e-08,4.643023849320812e-08,3.2478926102663535e-08,2.332501899830513e-08,3.562583938349839e-08,6.33434656752603e-08
F0,S95,4.212119501617472e-08,8.766812380039108e-08,6.07275583149935e-08,3.9831350843243984e-08,5.441324369481309e-08,6.91758886357693e-08,8.19771335658282e-08
F0,S96,2.782460243587912e-08,7.157666232653075e-08,4.905189094848489e-08,4.15608151629925e-08,3.48241648335374e-08,5.3941432431070636e-08,7.498915183794541e-08
F0,S97,4.776340533930923e-08,9.616722178778414e-08,2.027822876504227e-07,9.74199432270196e-08,1.0286551694585452e-07,7.75855034825166e-08,1.9986677712709519e-07
F0,S98,2.1515489937056193e-08,6.206171245505121e-08,6.976498955794336e-08,4.689514534593631e-08,3.095207930309141e-08,4.038081685539325e-08,9.142674056108864e-08
F0,S99,2.1179374693015088e-08,8.072999190541336e-08,5.976037561159955e-08,5.630183693132459e-08,2.887751616173873e-08,4.804330257569556e-08,9.769623734936511e-08
F1,S100,4.1482916010637604e-08,8.065054615067322e-08,7.0634668058657e-08,4.8493555391438057e-08,3.652475391746921e-08,1.0055780201116317e-07,8.438067308186641e-08
F1,S101,2.093064572972805e-08,5.918356207268995e-08,4.9441490052221517e-08,4.1591992848147474e-08,2.729617879037399e-08,4.0393945278915234e-08,7.695145569205667e-08
F1,S102,23.62550926425664,1.155807008951172e-07,6.754690931896806e-08,6.078493559581933e-08,2.4785951765058895e-07,3.6457317290052245e-07,1.1025183889480536e-07
F1,S103,5.359485797650293e-07,9.776969129606297e-08,9.478912509806465e-08,6.352937906572061e-08,4.576477993897945e-07,1.6924133787817584e-07,1.308569686723175e-07
F1,S104,9.083927472267236,8.006411058893487e-08,7.802016646010888e-08,6.383205316157518e-07,3.405206596766557e-07,1.223490010348306e-07,3.218225649809543e-07
F1,S105,2.2152512567572164e-08,8.021903395563453e-08,6.961403062942934e-08,4.876718950267689e-08,3.066821828289625e-08,4.655512098264522e-08,1.0100214277873227e-07
F1,S106,2.700760630504343e-08,6.992483233555779e-08,6.585144516529846e-08,3.5682491687465396e-08,3.863125832246698e-08,5.127534118210753e-08,7.843683902061392e-08
F1,S107,2.5853168636587443e-08,6.595819605644487e-08,5.2700415499040054e-08,3.033405611082274e-08,3.3264331829852276e-08,4.902223789139625e-08,6.438102934770594e-08
F1,S108,4.706792087427044e-08,8.250923516634408e-08,2.4499045024676274e-07,6.700283935887306e-08,1.0591862768561492e-07,7.002299896481613e-08,1.8842423156401622e-07
F1,S109,6.075701289960631e-08,9.485411374454127e-08,5.518526707323449e-07,2.2535834260292845e-07,1.7447072177765231e-07,6.389682201520634e-08,2.1144422067031217e-06
F1,S110,2.961904147257442e-08,8.98806034651813e-08,5.2054442835881923e-08,3.3592361257184455e-08,3.22423911974471e-08,6.616355602556564e-08,6.650682309682297e-08
F1,S111,4.779441589513824e-08,8.108150302696374e-08,8.617841674691504e-08,1.577931320247719e-07,5.175496932297203e-08,8.807800739600715e-08,1.9927280019330849e-07
F1,S112,2.8570661467317437e-08,1.2657519106748323e-07,7.346685415644637e-08,3.6023174561130774e-08,4.0240098994053945e-08,7.236097064824282e-08,8.476190983177515e-08
F1,S113,2.4209199212208877e-08,8.941091974270996e-08,5.950785886699252e-08,3.8102706613492166e-08,3.012269316258404e-08,5.4673997796285886e-08,7.488187626268475e-08
F1,S114,5.3147298700656345e-08,6.86941280453387e-08,8.577732103683791e-08,5.358079208634594e-08,6.250007864769817e-08,7.222964456119924e-08,1.0654570383989572e-07
F1,S115,2.2280024053805676e-08,8.178453040807464e-08,7.319212265044591e-08,3.689377975862164e-08,3.349482287840883e-08,4.8420815980544396e-08,8.522855190532073e-08
F1,S116,3.639829169480742e-08,7.794672424282033e-08,5.655946120617122e-08,4.2182687482025106e-08,4.551635760019166e-08,6.35131662902028e-08,8.407214673701067e-08
F1,S117,3.359948226625926e-08,9.676564516512063e-08,1.1924687427088543e-07,7.097619342098906e-08,5.496741471311387e-08,5.843547744119927e-08,1.986304811089481e-07
F1,S118,4.136081418446568e-08,6.533713363651462e-07,9.921223989288879e-08,3.7205852594243185e-08,4.918854457941799e-08,1.225349376485423e-07,9.379921171641596e-08
F1,S119,2.976083563939173e-08,8.252428518681291e-08,6.140349597694274e-08,4.8636508026713595e-08,3.7411158344168334e-08,5.991002364589158e-08,9.105438942946239e-08
F1,S120,2.8102908270491813e-08,1.0582988619808011e-07,1.2360585778346878e-07,4.143810411591385e-08,4.506704596198268e-08,6.553602830214948e-08,1.0360550521522411e-07
F1,S121,3.9869700942640986e-08,9.623909255328415e-08,1.2170584675801628e-07,5.998029370407078e-08,5.9631896991744e-08,7.472314882121727e-08,1.2875682616252132e-07
F1,S122,3.338213964019094e-08,1.1376879654946366e-07,7.957502689653689e-08,3.3568838772637344e-08,4.287996631178357e-08,7.184182826814498e-08,7.778459338943802e-08
F1,S123,4.535361660505671e-08,1.0421823216181529e-07,2.5436980418481274e-07,9.061142418540224e-08,6.554812515949959e-08,1.1361607197813114e-07,1.9165153896881015e-07
F1,S124,2.5953698598714798e-08,6.54534402569523e-08,5.234906396171301e-08,3.578214095711229e-08,3.543513152624875e-08,4.960270696744794e-08,7.150783441764497e-08
F1,S125,2.418568465597877e-08,6.268992482896889e-08,5.5766844976534004e-08,4.708258113088636e-08,3.346668255816878e-08,4.568041871777583e-08,8.830425458059348e-08
F1,S126,3.066261963225549e-07,1.6041360097846557e-07,60.43383641843993,9.416560698120672e-08,56.68352254808777,1.7737382591890955e-07,3.2669691310185805e-07
F1,S127,2.4016008657833465e-08,6.226338560988741e-08,5.7531044338055225e-08,3.843853023205013e-08,3.180248134939341e-08,4.981487511789207e-08,7.358500287738369e-08
F1,S128,2.243131063093617e-07,7.734141620039741e-08,6.352704362198175e-08,6.657459182558415e-08,1.4076767311542667e-07,1.1605286973875563e-07,1.1424591956833924e-07
F1,S129,57.66739464140585,1.649870056921428e-07,1.5203309950302757e-07,4.6198988827853565e-08,2.6706029695373075e-07,1.7301390875103944,1.0707376690823355e-07
F1,S130,2.067085714530914e-08,5.6476030487209426e-08,4.190864537141509e-08,3.0579044872454516e-08,2.565522671795921e-08,4.1151272420773956e-08,5.720457571921109e-08
F1,S131,9.84868162807337e-08,9.451673656721434,714.7925731305946,7.72665989319256e-08,493.8872351120984,2.3542489212329905e-07,259.5030166031193
F1,S132,6.266299687238702e-08,7.798116948933585e-08,6.659775645338022e-08,7.383986901951121e-08,5.322129547094439e-08,8.312091538628844e-08,1.199777945117858e-07
F1,S133,3.266414603235703e-08,1.352454457121087e-07,3.20241927350575e-07,1.0942587130759509e-07,6.129141954640817e-08,6.763286054561224e-08,3.219610124625985e-07
F1,S134,4.439897803514573e-08,9.42628401777554e-08,1.6759177969722342e-07,18.974707256606145,7.118777402429799e-08,7.091607041303034e-08,217.50951081008438
F1,S135,2.3016226757292855e-08,7.169520059476203e-08,6.538747791708776e-08,3.726333018558449e-08,3.443496945210208e-08,4.716414883864994e-08,8.213797233871362e-08
F1,S136,2.326223722503557e-08,6.06011848489107e-08,5.147513846412375e-08,3.719823450772609e-08,3.182054918199114e-08,4.3804554506493705e-08,7.338950953568828e-08
F1,S137,2.5629742000080844e-08,6.847668723828284e-08,8.888346635377379e-08,4.788681084584368e-08,3.9290793096944596e-08,4.979425981146486e-08,1.0755660695802786e-07
F1,S138,2.8131232902760975e-08,8.340088862879583e-08,8.166278916912626e-08,9.130982621224027e-08,3.9821623212541074e-08,5.125925333256516e-08,1.7226006102076183e-07
F1,S139,2.408670655192389e-08,7.290076440325628e-08,5.466268506435476e-08,4.0695884222613174e-08,3.380833421828979e-08,4.935894566389266e-08,8.085529818078625e-08
F1,S140,2.2995408382661338e-08,5.612887418313749e-08,4.61947352253505e-08,4.028165699986936e-08,2.822407375704487e-08,4.339038886153245e-08,7.17073047701558e-08
F1,S141,4.6903472321440703e-08,1.5381517262927615e-07,1.5647157122477378e-07,1.15290338005442e-07,9.026202893433898e-08,1.0432158022702843e-07,2.4343361037857425e-07
F1,S142,2.6083553433618665e-08,7.501373206070835e-08,7.108916802933026e-08,4.512040867973733e-08,4.275339775278475e-08,5.0890278302198125e-08,9.858828261594918e-08
F1,S143,3.7969173021190646e-08,1.753135791258244e-07,8.481299119906954e-07,2.2078881818524593e-07,8.542785089368179e-08,7.947617599592248e-08,30.516361596570267
F1,S144,7.009987269116673e-08,3.5958980821379567e-07,14.561341946940622,8.313443746284571e-08,2.5465124350897763e-07,1.8818063825569608e-07,2.906000445216939e-07
F1,S145,2.7962307111307912e-08,9.648801143505825e-08,1.0866392494627803e-07,6.735517178075377e-08,5.07369610407963e-08,5.983747083936697e-08,2.0887425854974678e-07
F1,S146,3.226053567371148e-08,6.937398098408959e-08,9.160837416886988e-08,5.220112166682882e-08,4.616834700706868e-08,5.6951987323582155e-08,1.0715943010313717e-07
F1,S147,2.06386778709897e-08,8.189344198651582e-08,8.607889167023593e-08,5.317220061914059e-08,3.0486412079113153e-08,4.6837093357731095e-08,1.1463762748087628e-07
F1,S148,2.1001463912661556e-08,6.82873561258286e-08,6.559629462215332e-08,3.7765240802284254e-08,2.9681304646518425e-08,4.457020942249976e-08,8.195671717227277e-08
F1,S149,6.142452330135814e-08,1.4539892660445164e-07,1.096510171131095e-07,4.565356725744815e-08,6.38957179720653e-08,1.2413396593944596e-07,1.0162259804347913e-07
F1,S150,7.142287480166643e-08,9.598958071124404e-08,7.009741037923988e-08,4.397502689703614e-08,6.41087767778333e-08,1.0360541074447314e-07,9.371599473601895e-08
F1,S151,1.910841708863293e-08,6.668777182832891e-08,6.987682525956158e-08,3.426928585240625e-08,3.040305460311427e-08,4.0376725252818046e-08,7.755424309565207e-08
F1,S152,2.110696693869118e-08,6.848695782266467e-08,6.65226432326134e-08,3.1717101184310843e-08,3.0768858228238815e-08,4.46904324131997e-08,7.03767087936203e-08
F1,S153,3.337883357265661e-08,7.780103592951582e-08,9.921667521271746e-08,5.741575817811284e-08,5.089084014117451e-08,5.613711637964992e-08,1.2984278414018326e-07
F1,S154,1.6928238324136535e-07,1.6420793149687482e-07,1.0807514414341471e-07,4.480204666773663e-08,1.4297781995889432e-07,1.9380960044403232e-07,1.101487832658226e-07
F1,S155,3.621865098538174e-08,7.072822872550724e-08,7.704979052806206e-08,7.307378780559692e-08,4.52358568183957e-08,6.534553159658909e-08,1.1735390928573294e-07
F1,S156,4.3590593712902106e-08,7.54882802044762e-08,7.646888182202693e-08,4.0890427223520816e-08,5.777471722871729e-08,6.658819212522168e-08,8.760126581580605e-08
F1,S157,4.024417380253167e-08,1.9660602711775958e-07,8.53771584932601e-08,6.186501435452004e-08,4.6526970131058325e-08,8.941483244185092e-08,1.3029129840716898e-07
F1,S158,4.6139519183880434e-08,7.6962596084588e-08,8.605148120218946e-08,4.474014505790954e-08,4.4942190777814825e-08,9.684676610717994e-08,8.389783456275513e-08
F1,S159,1.4150446668313717e-07,8.542581605356396e-08,1.684333258439055e-07,4.783823628708581e-08,2.063449587285806e-07,1.096284800066089e-07,1.2266978430294028e-07
F1,S160,2.4694112678120713e-08,6.814250529746026e-08,7.892566775011324e-08,3.805495579470677e-08,3.897430772377273e-08,4.710877451651609e-08,9.056282654140764e-08
F1,S161,1.0754974463053205e-07,9.230769288221229e-08,1.1093369678640183e-07,1.897187563233899e-07,8.993411158414776e-08,1.1071479736774358e-07,3.1472946055752e-07
F1,S162,4.898668931248509e-08,1.851210025593036e-07,9.713683372311107e-08,4.52723991797165e-08,8.970035146701444e-08,1.210937012298556e-07,1.18915072042006e-07
F1,S163,2.6920578533212486e-08,6.627432368255095e-08,5.53634308064641e-08,3.472982935483214e-08,3.560945570087124e-08,4.7657198111214584e-08,7.284980371775757e-08
