,,W0,W1,W2,W3,W4,W5,W6
F0,S38,3.680646106971835e-08,8.963544613147365e-08,1.1150290264451121e-07,1.0713726978415316e-07,8.387892252816652e-08,6.050482729430037e-08,6.110489672322277e-08
F0,S39,4.684402732042806e-08,26.276566706728655,7.311085458469885e-07,14.17423545097972,1.9812683636423465e-07,9.80932014487447e-08,2.0727879185145078e-07
F0,S40,2.078931654767903e-08,8.633420487249557e-08,7.430023314809528e-08,1.2792129319452922e-07,4.470998150227075e-08,3.561913186872984e-08,4.159723004091135e-08
F0,S41,1.9399103485707784e-08,1.0115892224964588e-07,7.816562578003582e-08,1.5194561945741576e-07,4.511850329855629e-08,3.554024324191842e-08,5.34897035618682e-08
F0,S42,239.31149904995846,5.207592480594643e-07,35.525133421754845,7.721384973550396e-07,162.8183166704532,191.2488681271954,2.8749058353154974e-07
F0,S43,1.8460494365394614e-08,6.595919863852e-08,5.5927012143935983e-08,6.49899329340607e-08,4.098371876202894e-08,3.164007072145562e-08,2.875104374102337e-08
F0,S44,5.659836050805011e-08,2.2861433387540903e-07,4.095308718213651e-07,1.767198519940035e-07,2.7724048593649765e-07,8.533675779050999e-08,1.6896715904893595e-07
F0,S45,2.333371548125611e-08,1.0017921488709134e-07,7.383993204007347e-08,9.154375819471536e-08,5.198596963464468e-08,4.46872574702888e-08,3.947853210894832e-08
F0,S46,2.6306914720145394e-08,6.666529603372288e-08,7.432820816837956e-08,8.297281801738137e-08,5.545416133306603e-08,3.693228851163146e-08,3.894906561866652e-08
F0,S47,8.718259926569144e-08,1.6092554614570617e-07,2.1022741367599615e-07,1.2443841153688943e-07,1.7219494353359904e-07,1.2654261712632635e-07,8.380401790393794e-08
F0,S48,174.7043977398212,1.7387333325572452e-07,2.38945834197912e-07,1.2566974467153925e-07,67.05083503194994,282.34757932773414,8.30140043166366e-08
F0,S49,2.3004559656500223e-08,1.254218864565985e-07,8.769668152113205e-08,1.125485111536391e-07,4.943669787981667e-08,4.482724493634824e-08,4.670299533706354e-08
F0,S50,3.5138051955467405e-08,8.199936574862488e-08,9.234838442479623e-08,1.292580046667694e-07,7.709191068384933e-08,4.5381596413159914e-08,4.2111265413063764e-08
F0,S51,2.3474590455500036e-08,1.4928416392611415e-07,1.291735680182504e-07,4.732029942881175e-07,5.903314847487273e-08,4.22756610136486e-08,1.0391304796653288e-07
F0,S52,2.5609219765501617e-08,9.361723450646882e-08,9.384476926052437e-08,8.309933362572906e-08,6.733197561903722e-08,4.0594286399989344e-08,4.384014125709233e-08
F0,S53,4.691796860094628e-08,1.17502842912838e-07,1.1965414709279974e-07,1.266834020869939e-07,1.1425663907994944e-07,7.431119804716859e-08,6.696504098292692e-08
F0,S54,6.639466120270521e-08,1.3608436470401703e-07,1.5467428488403637e-07,1.3872734074464105e-07,1.4320340326353884e-07,9.120469836834343e-08,8.247257178413086e-08
F0,S55,3.553455390833595e-08,8.76653798971212e-08,1.1657781868856216e-07,6.918330271405833e-08,1.0115993026531363e-07,4.869077997222676e-08,4.766074917226364e-08
F0,S56,2.246281085926789e-08,6.937672195040869e-08,6.427509108105144e-08,6.65967835422692e-08,4.9924507589009047e-08,3.741994011855904e-08,3.221159480398433e-08
F0,S57,3.331141221180834e-08,1.4785945017434028e-07,1.592101866760821e-07,1.2709459817332948e-07,1.0786977439789915e-07,5.8136457636496035e-08,6.763593223806917e-08
F0,S58,4.7016384064769174e-08,1.3593798385132095e-07,1.7664741886019678e-07,1.1585003394432544e-07,1.63413200028552e-07,6.520697984709187e-08,7.697270752698419e-08
F0,S59,2.0688314358732827e-08,6.876557400492147e-08,7.44237237265896e-08,9.300366806920228e-08,4.520662776547771e-08,3.047713548072569e-08,3.9283850506901886e-08
F0,S60,3.019284694347314e-08,9.119120777828922e-08,9.247750576742365e-08,1.2475407796388265e-07,6.35382345830332e-08,4.9767393693485846e-08,4.6295104367793596e-08
F0,S61,2.2519715877078216e-08,8.33884350854416e-08,6.316326001341258e-08,8.417256385987422e-08,4.9906503908922245e-08,4.349433015746648e-08,3.500596291812976e-08
F0,S62,2.5153211101780268e-08,6.472356224099751e-08,6.428750239264253e-08,7.818998045407349e-08,5.123493267382084e-08,3.713545884372423e-08,3.507877293813565e-08
F0,S63,2.9546875418560358e-08,7.690576950960649e-08,8.426578661643797e-08,1.3030966537496765e-07,7.249294668445919e-08,4.046689019414159e-08,3.892636569533763e-08
F0,S64,5.8379813898062256e-08,1.773093544779169e-06,49.277728063197685,2.567672538139258e-07,5.469894673482078e-07,1.1002766838304213e-07,1.8092470153246806e-07
F0,S65,5.66127106486089e-08,1.311523049679274e-07,1.7085751603898477e-07,1.0131780681016545e-07,1.3047006552638092e-07,8.531391398535566e-08,6.953260556384096e-08
F0,S66,2.4563470268553855e-08,1.7576126863357003e-07,1.0006111207329521e-07,1.0921006701439636e-07,5.808319477502148e-08,5.4077856645527876e-08,4.931105227275665e-08
F0,S67,3.431936553029894e-08,1.1709923982459867e-07,1.0323431558832607e-07,9.352582400582126e-08,7.447332070861441e-08,6.017569689510256e-08,4.8590623432475856e-08
F0,S68,2.1804364410988864e-08,7.132244466347031e-08,7.107113914565893e-08,7.482358377562555e-08,4.9686954049329365e-08,3.275577582930984e-08,3.572801043084029e-08
F0,S69,1.8068528846026043e-08,5.8200814886237794e-08,5.3725367742049746e-08,6.499734342650679e-08,3.942846947036924e-08,2.7926865857655468e-08,2.7958805779613327e-08
F0,S70,3.9958726880125855e-08,1.7875014625225166e-07,2.2026425393336356e-07,1.1053587699256911e-07,1.611159331332245e-07,6.930717959732741e-08,8.773780164719226e-08
F0,S71,2.0654701914544427e-08,5.9016431271346607e-08,6.31880512733387e-08,7.19860642627292e-08,4.384440953531057e-08,3.286871783499426e-08,3.4633051655939935e-08
F0,S72,1.2192034465270855e-07,1.056451976302808e-07,1.2782518231052148e-07,8.56838771846072e-08,2.364925584298814e-07,1.5210105270128748e-07,5.310059337459991e-08
F0,S73,3.5463013674465005e-08,602.6964076047226,1.0423556003281013e-07,1.45210231782737e-07,8.233126420294752e-08,251.62916057222714,5.556768838080884e-08
F0,S74,3.839508000192137e-08,1.0655155444037483e-06,2.1063944512012908e-07,1.3651991132222772e-07,1.0662039862324655e-07,1.415393215688925e-07,8.560418481904041e-08
F0,S75,2.708405425333937e-08,1.1415321924910709e-07,7.966281645017765e-08,8.920555304244418e-08,5.975337811248975e-08,5.7204820051523264e-08,4.1139738292444636e-08
F0,S76,2.4396526476570562e-08,7.614001008644752e-08,9.528034344138089e-08,9.159397592263835e-08,5.604113599087833e-08,4.02619588254205e-08,4.4833732474873924e-08
F0,S77,4.733600910947952e-08,5.248807285650488e-07,3.18106728116813e-07,3.002264808323366e-07,1.2692129622129344e-07,9.673203522401802e-08,1.5297271877219244e-07
F0,S78,2.059959324930026e-08,6.917235465551827e-08,5.9420824588052064e-08,8.713308540015274e-08,4.44910109890631e-08,3.5895978665982684e-08,3.2715756870265613e-08
F0,S79,2.865785454762681e-08,7.325718298783529e-08,1.006340584945769e-07,9.633306394381637e-08,6.527172350425841e-08,4.4992752443060414e-08,5.624850729310308e-08
F0,S80,2.9995692129602546e-08,1.4569236430268664e-07,2.0550374731715113e-07,1.994689403643899e-07,8.00886817446719e-08,4.8783301721882586e-08,1.1592162035816432e-07
F0,S81,4.246823990064533e-08,8.052148726634996e-08,1.3123128280531444e-07,9.033778934970033e-08,1.2275182404400125e-07,5.400069180767813e-08,5.587801199885185e-08
F0,S82,2.0845222433959758e-08,1.1476015602457928e-07,7.563280961440032e-08,1.0351376065331678e-07,4.8165791440048465e-08,4.603440858112702e-08,4.4527180380377155e-08
F0,S83,1.0460142966561321e-07,1.0608529905421887e-07,1.4533327857639898e-07,1.5587846981109495e-07,1.9882516564422806e-07,9.740168518217256e-08,9.93021327324638e-08
F0,S84,3.0412407911794144e-08,1.3405849056870202e-07,1.1525099343645177e-07,1.7427087457335825e-07,6.571311441261528e-08,5.615245733657495e-08,6.117160039418108e-08
F0,S85,3.1856448057949304e-08,8.59315559463773e-08,9.347947737345701e-08,1.1110621775988085e-07,7.558073974717271e-08,4.416961819929462e-08,4.0524670021269356e-08
F0,S86,2.8958114618523473e-08,9.169960179213787e-08,7.378994357377606e-08,8.015216761951557e-08,5.915070781242137e-08,5.183909165007444e-08,3.7899169911305726e-08
F0,S87,2.075127607415828e-08,5.9526958710057265e-08,5.870154165318014e-08,1.1073877780628036e-07,4.396784324630819e-08,3.0606398321928647e-08,3.3096874533555385e-08
F0,S88,3.6555133950632917e-08,8.920103672633977e-08,8.531115689414079e-08,1.5182814501161703e-07,8.407096883012462e-08,5.615962475716989e-08,4.0727286950727214e-08
F0,S89,2.205666132827146e-08,1.006271244457133e-07,6.737279289005399e-08,6.706552293706482e-08,5.1763757626805524e-08,4.654103860392794e-08,3.337617329170049e-08
F0,S90,4.404159497351996e-08,6.9106313159977935e-06,2.050242191799193e-07,3.9604891603382953e-07,1.0627464577465565e-07,2.2288146573732637e-07,2.0859575047342423e-07
F0,S91,9.468231046429306e-08,37.73328748784987,2.4100146145582224,1.9976519998103994e-07,15.71506934618931,22.92052254041703,1.7604671807234738e-06
F0,S92,1.7553271257041146e-08,5.7048458174163265e-08,4.890634456222292e-08,6.16142935391776e-08,3.759227263024339e-08,2.8924164321081862e-08,2.5743100661513885e-08
F0,S93,2.025004984686096e-08,6.018599627122582e-08,6.676734515430075e-08,9.248338067953416e-08,4.460877693996624e-08,3.21972130199555e-08,3.8606434158432756e-08
F0,S94,2.05115352446384e-08,7.140965216939101e-08,6.306408167058597e-08,8.025572358689952e-08,4.144422541532824e-08,3.3370697037275466e-08,3.354989200489674e-08
F0,S95,1.723829250599973e-07,2.998381987216423e-07,105.41083902867044,2.0695006295687803e-07,2.1414623001455315e-06,2.5227361077274793e-07,5.499893754919289e-07
F0,S96,4.0199517666562596e-08,1.684424753048e-07,1.4549180906582387e-07,1.1217123209417646e-07,9.46251293431565e-08,7.755351749960754e-08,5.879961927088615e-08
F0,S97,2.1586142805635844e-08,6.130979666930634e-08,6.065626807146767e-08,6.636344587059291e-08,4.6881620339948376e-08,3.2650191677265445e-08,3.1716011880672064e-08
F0,S98,2.4590412342985977e-08,1.4750718733211928e-07,1.278133350074802e-07,9.054704987891061e-08,7.523248312707395e-08,4.1476718581299254e-08,4.5429097691285397e-08
F0,S99,2.6117786088724637e-08,9.458735517563322e-08,8.281697784567411e-08,9.256918624787248e-08,6.097223114381725e-08,4.751374096106635e-08,4.171780076745391e-08
F1,S100,2.791860299015524e-08,7.437088344417628e-08,6.761202671915282e-08,7.26215071951258e-08,5.579015283228434e-08,4.141525529970175e-08,3.367905423007886e-08
F1,S101,2.3631586015000656e-08,7.436738380802196e-08,6.592612639716708e-08,6.681080248474749e-08,5.0071081071401696e-08,3.8289331584211345e-08,3.33470973606648e-08
F1,S102,2.5912411579729737e-08,6.960167769624248e-08,5.8899607849529334e-08,1.0204239930927866e-07,4.911037703952961e-08,3.9176786769845864e-08,3.9298540909534693e-08
F1,S103,2.7267004968165674e-07,8.449212520527967e-07,1.371514060786192e-07,304.4964846053424,1.4663062225687327e-07,16.600624683274134,153.89510444320626
F1,S104,2.307850285211651e-08,6.921678517488911e-08,6.328592948799178e-08,7.159782155121387e-08,4.727541815640383e-08,3.5314656883020107e-08,3.376864001193687e-08
F1,S105,3.333229810444514e-08,7.989877406259111e-08,9.770313523251254e-08,6.908421408831275e-08,7.532674759996358e-08,5.128174369344176e-08,4.6015164712941026e-08
F1,S106,2.3658653367924185e-08,6.484064924876185e-08,6.980263511801243e-08,7.149795655521007e-08,5.148586383056543e-08,3.5984945975581155e-08,3.999902349421155e-08
F1,S107,3.821283450395227e-08,1.0346567631484089e-07,1.0698476766590863e-07,1.28037626080064e-07,8.011097095016901e-08,5.713864865837235e-08,6.148357002528269e-08
F1,S108,5.8816826377901077e-08,8.067193284998794e-07,1.37956074015807e-07,1.3935170561274007e-07,1.1325238312910098e-07,2.011905120716233e-06,7.914831800181148e-08
F1,S109,91.7253185275146,1.864667705425231e-07,1.6045620424637207e-07,5.754874103118656e-06,3.063341421687121e-07,0.13201690347759687,1.4248311723014663e-07
F1,S110,3.992126916341049e-08,9.319245315292273e-08,8.033588130190997e-08,1.3080618551618592e-07,7.617552859322977e-08,5.927581188382948e-08,4.1260541475317935e-08
F1,S111,8.2857491847044e-08,1.6280809979072598e-07,2.4491356310180616e-07,1.0166467663899522e-07,1.7887560913582018e-07,1.2045819980456561e-07,2.1864025048022034e-07
F1,S112,3.5180957449872366e-08,9.023441887292597e-08,7.090085342340733e-08,7.77328291402841e-08,5.88285709200526e-08,5.4193803106911257e-08,3.8508237301861806e-08
F1,S113,3.48148133791982e-08,7.508515260307337e-08,7.67314369689858e-08,7.192784891651732e-08,6.451697917489078e-08,4.967685636852293e-08,3.892840470822027e-08
F1,S114,2.5106553567660813e-08,7.086589435630599e-08,6.077632614620013e-08,8.132181610120991e-08,4.803604858098549e-08,3.888271893310709e-08,3.8316796384672713e-08
F1,S115,6.970283426920255e-08,1.4824663668775335e-07,1.2301460630449354e-07,9.019699865696233e-08,9.519896061119861e-08,1.0550917463886751e-07,6.226911040034116e-08
F1,S116,2.1886833484063185e-08,7.189302864254971e-08,6.136928091097431e-08,6.60276525217356e-08,4.749854487707852e-08,3.3675517220165626e-08,3.178831324084819e-08
F1,S117,1.8408476193095558e-08,4.9449991488400206e-08,4.4898460386612966e-08,5.647476035330305e-08,3.5584292363723673e-08,2.77492373504735e-08,2.4765650170668876e-08
F1,S118,3.886099765779362e-08,9.356973750438288e-08,7.549470464337015e-08,7.503056983945154e-08,6.807311772503261e-08,5.806365939437813e-08,3.918345743681479e-08
F1,S119,3.489265338068754e-08,8.468020243572688e-08,8.427420978879033e-08,8.613102541436984e-08,7.664461503261853e-08,4.7131351320537023e-08,4.640429177784246e-08
F1,S120,4.179509046034582e-08,1.0332870906680925e-07,1.492902746923227e-07,7.841432760981963e-08,9.872737908360915e-08,6.463721973863146e-08,8.451521431101282e-08
F1,S121,4.553416900100366e-08,1.2864946716881097e-07,1.2909159252937016e-07,1.4054424923163802e-07,1.0317436164621008e-07,6.37019149873533e-08,6.145114224891912e-08
F1,S122,2.9817727903652837e-08,6.9550770282043e-08,9.132755111769297e-08,7.424789988357577e-08,6.813946787106735e-08,4.3315247622570186e-08,4.518077195406338e-08
F1,S123,3.24277510570827e-08,8.841352094359104e-08,9.424625099930913e-08,7.629125920029819e-08,6.965439212863069e-08,5.055240166894163e-08,5.063371625838458e-08
F1,S124,2.0860558501725853e-08,5.752711922929123e-08,5.25093761341017e-08,6.535683828173407e-08,4.1753307436112084e-08,3.255186788295908e-08,2.999775675022916e-08
F1,S125,2.5446776175633153e-08,6.927712865666644e-08,7.241408998290469e-08,6.319789614664034e-08,5.355984484789921e-08,3.958886861161743e-08,3.8330162287833355e-08
F1,S126,2.5637948195198734e-08,7.681960634423944e-08,7.083480755107872e-08,7.639537996352843e-08,5.188522555865941e-08,4.18120302085512e-08,4.065847234393957e-08
F1,S127,3.498011509651412e-08,1.545534087660987e-07,8.554067007395331e-08,1.303268388522429e-07,6.267679980518237e-08,7.363543828405168e-08,5.60866356607076e-08
F1,S128,2.9514818989261887e-08,8.478003631103814e-08,6.829147574634535e-08,7.015212772953626e-08,5.682612982749997e-08,5.710646666650707e-08,3.5124068658923565e-08
F1,S129,4.117620396723832e-08,1.1223005415925695e-07,8.995221401929145e-08,1.1188896751974933e-07,7.204509482480048e-08,6.517506274433118e-08,7.273931257861637e-08
F1,S130,5.033578767042861e-08,1.0899399424568475e-07,8.766920673152688e-08,7.81694728189064e-08,8.14264549983544e-08,7.631051923354897e-08,4.39217646795167e-08
F1,S131,17.101462950834247,3.2371598663871566e-07,704.6034412329517,9.158921324262944e-08,415.81228913296155,13.846972742791841,217.32850354506894
F1,S132,3.5012170295229506e-08,104.39209308275149,1.1307294770745645e-07,1.8363214533165216e-07,7.019528527365885e-08,3.752837931088147e-07,1.0082281040595644e-07
F1,S133,3.341210203878667e-08,2.155753386131415e-07,9.762702925743104e-08,9.172667376132932e-08,6.990612586049167e-08,1.0658427872346205e-07,4.6323087967513844e-08
F1,S134,3.175635338211647e-08,8.029821369516445e-08,6.932468210056001e-08,1.1601883432664929e-07,5.6765531694380715e-08,4.9443992058261705e-08,4.936340260794043e-08
F1,S135,1.2507710034907064e-07,6.136168813601401e-07,5.575505773444267e-07,9.476294757840903e-08,1.0047037368681794e-06,3.159433307946912e-07,1.2757365542395502e-07
F1,S136,2.8539988884123414e-08,7.56531837826493e-08,7.141332332924666e-08,8.69794634913135e-08,5.797492888005902e-08,4.2523094946112376e-08,4.059610614049181e-08
F1,S137,3.172131752730836e-07,3.1735862877641415e-07,5.4457100270452e-07,9.223984961932924e-08,3.030341308678452e-07,3.881021680309954e-07,1.2439246976389788e-07
F1,S138,3.45377680798219e-08,1.395948245174074e-07,9.204914000733004e-08,9.726411111860651e-08,7.172687596645763e-08,6.227492320133909e-08,4.626209413352347e-08
F1,S139,1.896081273682709e-08,5.278046896826461e-08,4.88748063135325e-08,5.990282943360049e-08,3.812229557544284e-08,2.8662575599044895e-08,2.6744626520138874e-08
F1,S140,4.198332629943933e-08,1.0010899055493977e-07,1.017884936685714e-07,9.689546966025195e-08,8.470079328831071e-08,5.867487553101619e-08,4.545313149891938e-08
F1,S141,2.2166888251354287e-08,5.6943562644554105e-08,5.265967905237101e-08,6.450194072296971e-08,4.2497820210895775e-08,3.160494935550407e-08,2.9213415233659063e-08
F1,S142,4.183359023282312e-08,1.1827691430652256e-07,1.0346903350511068e-07,8.090606952378524e-08,8.288138381330059e-08,8.393507481597155e-08,4.876051861218279e-08
F1,S143,1.2081608734682258e-07,2.5558292010307625e-07,1.6224730085323674e-07,4.0778887762295936e-07,1.5251223178721312e-07,3.4997016437691994e-07,2.3057550877045846e-05
F1,S144,8.233400242139886e-08,1.701733371251633e-07,1.0763446371208827e-07,1.8453949459690862e-07,1.0396993813175634e-07,1.4795921111879736e-07,6.814300013700654e-08
F1,S145,3.8850420597171736e-08,1.2106931183268463e-07,1.3272065969474322e-07,1.1823342858368868e-07,8.34465569229051e-08,6.671254046835972e-08,9.977230655040976e-08
F1,S146,2.4039282182376412e-08,6.41458344597163e-08,6.104255203103094e-08,9.092462561789648e-08,4.767528324586059e-08,3.5623161125009896e-08,3.816949029390016e-08
F1,S147,1.4130217821311176e-07,3.096347500752782e-07,2.2821135716203338e-07,2.049485125106995e-07,2.7695682956963664e-07,1.7364700585501913e-07,1.1481683713876543e-07
F1,S148,3.393888821768913e-08,9.475021832120672e-08,7.80090406857935e-08,8.401904358266948e-08,6.49262840551468e-08,5.5747813294435555e-08,4.4525358117542774e-08
F1,S149,8.254987994881136e-08,2.2993343807403963e-07,2.0548567636798354e-07,1.0710333205500767e-07,1.6003290749260733e-07,2.513322158984542e-07,1.0266585058624467e-07
F1,S150,2.8274939659308444e-08,7.404750287178513e-08,6.49545777985884e-08,8.601704182599041e-08,5.244213205164819e-08,4.3503644458696746e-08,3.9108826328355234e-08
F1,S151,2.7545783860521127e-08,6.94616874809289e-08,6.518602624734109e-08,8.57802681741586e-08,5.2306139437286265e-08,4.3403679217476056e-08,3.9623049611481895e-08
F1,S152,8.172553803686702e-08,2.05769499225935e-07,2.5593181986486587e-07,8.141194130815219e-08,1.721483030763734e-07,1.363469839035629e-07,9.74775455413427e-08
F1,S153,2.2460883909036435e-08,6.96742598567863e-08,6.00179949255819e-08,9.820595317624389e-08,4.434953006509114e-08,3.589094992775151e-08,4.120726696308167e-08
F1,S154,2.635997904184095e-07,1.9170925994198415e-07,23.976865278267926,8.182511279339143e-08,11.191671994153694,4.5686488576312154e-07,2.2661175623273213e-07
F1,S155,4.092887448755164e-08,1.2047951510584443e-07,1.2329095846586978e-07,1.4965245903900118e-07,9.070637860287706e-08,6.437850021703845e-08,7.794865088085707e-08
F1,S156,7.300925465878366e-08,1.7735337303433603e-07,4.1744345786137714e-07,1.1043831849145216e-07,2.4460899968029815e-07,1.257463102355746e-07,2.124882565048196e-07
F1,S157,3.471289312470166e-08,9.151825425364822e-08,7.268934146598823e-08,1.1760147178742185e-07,5.7526926238354687e-08,5.5188572236314544e-08,5.74987390740524e-08
F1,S158,5.370099409951722e-08,1.6223472496101468e-07,1.6537635566102057e-07,1.3422113093087816e-07,1.0218739315640286e-07,8.647260189412741e-08,8.800575188537424e-08
F1,S159,2.5739598549772427e-08,6.876426039401869e-08,6.231780876821802e-08,6.494740770222402e-08,4.864797279145457e-08,3.8424142982459876e-08,3.6127115980408995e-08
F1,S160,2.6957914709454886e-08,7.083959943709606e-08,7.688168901768479e-08,7.12965929863785e-08,5.7065238048629655e-08,4.1424543272727025e-08,4.301405859929432e-08
F1,S161,4.5169887984500896e-08,1.3338000944013603e-07,1.6792085995066298e-07,9.414402346452818e-08,1.2482168011763893e-07,8.819767106053286e-08,6.731741583982289e-08
F1,S162,2.3488762667107793e-08,6.226310930613411e-08,5.8231493096971126e-08,6.232111319108394e-08,4.6874802952853234e-08,3.567297902989768e-08,2.9628707274666513e-08
F1,S163,104.60553041692398,173.46149731055914,48.30619259883355,1.729956031380843e-07,67.75525305751708,169.03455351502762,1.4338435161687595e-07
