,,W0,W1,W2,W3,W4,W5,W6
F0,S37,5.587316124764359e-08,1.849893423176594e-08,2.6955518002102017e-08,2.778696972533394e-08,2.0010609560467438e-08,3.991761162398484e-08,3.729629595728578e-08
F0,S38,1.4475599749371326e-07,1.690747305509305e-08,2.8114408280024934e-08,3.766402524878753e-08,3.9870907076482145e-08,5.7949428490729586e-08,4.363900238884174e-08
F0,S39,1.743398293801259e-07,1.10213411795616e-07,4.535236820956878e-08,1.3798104266702449e-07,4.665644240661616e-08,4.782496166469007e-07,7.938648137312452e-08
F0,S40,8.209800318228506e-08,3.0827611140924685e-08,3.73260940618178e-08,3.863782627837759e-08,3.0174485835249927e-08,5.8732938506969555e-08,4.9529577704054026e-08
F0,S41,1.7507042339240714e-07,3.3373321514082365e-08,4.481146282726726e-08,7.35776266854395e-08,5.202191613192238e-08,1.1316913139313405e-07,8.618706995028192e-08
F0,S42,5.725810972000334e-08,9.663662222880831e-08,3.012254557558179e-08,5.322506721696075e-08,1.993143805571897e-08,8.41332188157102e-08,5.01382197107497e-08
F0,S43,2.619347543095406e-07,3.143748254461021e-08,69.51545104890869,1.0901990266445798e-07,2.2587728650853143e-07,7.269693745975777e-08,32.635738936559754
F0,S44,1.1871196703474328e-07,3.5000216271778884e-08,3.642942893159243e-08,6.421800691397838e-08,3.833476801321032e-08,8.906888297230808e-08,5.7983962428393676e-08
F0,S45,6.401687194177646e-08,2.080753523735032e-08,2.6799080466642838e-08,2.8441017992986887e-08,2.2601146162111778e-08,4.750996876306888e-08,3.6463489988763285e-08
F0,S46,9.904842904545173e-08,1.9205389546085497e-08,3.649401126223572e-08,3.625069158618988e-08,3.8067263200140214e-08,5.5350098272566746e-08,4.782319920987646e-08
F0,S47,8.109241558222584e-08,138.89443336288156,3.9651488041570755e-08,1.1409710348538207e-07,2.8234766481361733e-08,1.0761065484056286e-07,7.004641483889014e-08
F0,S48,3.406230802253692e-05,8.353187150223224e-08,4.2399832626565706e-07,4.539641914692445e-06,1.6068632474335818e-06,5.350402891550168e-07,14.986966828923897
F0,S49,1.1941424022662084e-07,1.7241376880358657e-07,5.071244569736699e-08,6.390620981897998e-08,4.6585107475588745e-08,1.1047824363817193e-07,7.963354485595924e-08
F0,S50,1.0008580337592124e-07,4.698032467448026e-08,3.575078799350681e-08,4.4476391015738616e-08,3.3405134166747505e-08,1.2797387885053994e-07,4.927637909618918e-08
F0,S51,1.0862251516730486e-07,3.228794408763563e-08,5.112562032368677e-08,4.74184188968701e-08,4.469784070222364e-08,8.048152935845757e-08,6.654907600948785e-08
F0,S52,7.133621944109828e-08,5.360807255893677e-08,3.677131285102038e-08,4.33188274969968e-08,2.608836344518873e-08,7.618531934592177e-08,5.217082578266404e-08
F0,S53,5.449523867923637e-08,1.7564793004740293e-08,2.3818694931403995e-08,2.5407238680681024e-08,1.9057159938277127e-08,3.9917459570425375e-08,3.074948982907576e-08
F0,S54,1.2951357966074334e-07,3.0641331130390252,6.829375305472948e-08,1.2608661501308405e-07,4.7128829611561685e-08,1.253724763273513e-06,1.196512989864538e-07
F0,S55,7.840634013682885e-08,2.762028277306656e-08,4.190052207054279e-08,3.9439513859906936e-08,3.03390905848379e-08,5.522558787969397e-08,5.685002595909167e-08
F0,S56,1.7471669337254056e-07,2.941046574298276e-08,4.300698706630745e-08,6.036424725152293e-08,4.32031347881527e-08,1.1561589081602253e-07,5.777381582072439e-08
F0,S57,7.80410226127057e-08,2.226271197306057e-08,2.767408567420459e-08,2.9091779087481125e-08,2.7083772556702888e-08,5.8791715039399837e-08,3.563465753886795e-08
F0,S58,2.8018504311671853e-07,5.880112289084554e-08,4.3326557480895725e-08,6.914335284587036e-08,6.084881909498573e-08,3.560228392453425e-07,6.585657738392284e-08
F0,S59,8.466148735661929e-08,2.0265245889135102e-08,3.0075525178537533e-08,2.9977541696131e-08,2.832036655067239e-08,5.7340821261510586e-08,3.650655319388175e-08
F0,S60,6.102500623547545e-08,2.050229096570039e-08,3.309660907175589e-08,3.0394761088153725e-08,2.4134094891901103e-08,4.4100075191231265e-08,4.253777172839344e-08
F0,S61,7.721641780354227e-07,70.66943750978795,2.813719538252263e-07,1.141132529459981e-06,1.9246070590214563e-07,35.26985258321249,3.7307282790296473e-07
F0,S62,9.980384845819595e-08,1.928249142653066e-08,2.8411737568471878e-08,3.252468927386197e-08,3.326507903781977e-08,5.813626646594159e-08,3.883633142727589e-08
F0,S63,6.786404565823948e-08,1.8606449303721185e-08,2.4732314039596885e-08,2.7852593857269004e-08,2.3594692359581333e-08,4.4756652485743216e-08,3.327209255340253e-08
F0,S64,6.605948433822759e-08,1.650707734260398e-08,2.772599374561748e-08,2.7218634533593715e-08,2.2300355727615673e-08,4.167925588646593e-08,3.661418067757168e-08
F0,S65,1.1429524302315198e-07,3.6105822062890173e-08,9.394786506655915e-08,6.02356831888031e-08,5.046331472298062e-08,7.484147234969586e-08,1.4167623658469097e-07
F0,S66,1.5845008222984506e-07,2.2768237371094013e-08,3.049086219832352e-08,3.379576164148573e-08,4.8519077911249745e-08,9.629176659521538e-08,3.967947525012261e-08
F0,S67,90.74313750723893,5.7006827811689316e-08,1.1224544163072966e-07,8.442763996655017,142.1638392939998,2.9297373154578435e-07,5.936451948613513e-07
F0,S68,2.1401345991964622e-07,2.064485870745926e-08,4.65128065185015e-08,4.220358089007279e-08,5.683481205690507e-08,6.498620034548979e-08,5.7812232917682585e-08
F0,S69,5.970724851513403e-08,2.790693477795048e-08,2.806385702753019e-08,3.289556813112158e-08,2.1609584827279503e-08,5.539396443447156e-08,3.732364930094856e-08
F0,S70,1.8479461187613932e-06,1.6619672974138278e-07,4.492538783001117e-08,1.926729461417908e-07,1.0905404386408387e-07,180.32638496352604,9.206475282710983e-08
F0,S71,9.21370151560678e-08,3.950436761335794e-08,4.0940707896111265e-08,4.026264594440399e-08,3.6317074106319474e-08,7.068663129931443e-08,5.4086615407228314e-08
F0,S72,6.95863398019602e-08,2.5251260063598955e-08,3.162503096021093e-08,3.783766034599175e-08,2.3347739796620155e-08,5.2167872354047576e-08,4.953977371468904e-08
F0,S73,7.622687395088766e-08,2.9334191809748093e-08,3.874116194083202e-08,3.9924981558598336e-08,2.6617320136123425e-08,6.006113310955442e-08,5.8097005289674686e-08
F0,S74,9.288992177228433e-08,2.088953739986257e-08,3.519827196514511e-08,3.4093531029474934e-08,3.399303141754848e-08,6.143904526108285e-08,4.142738848776215e-08
F0,S75,6.799305990927398e-08,2.845225525343002e-08,2.784485561750637e-08,3.439492129532021e-08,2.3516802422656846e-08,5.655987364944838e-08,3.7844109857660825e-08
F0,S76,1.0469786188551359e-07,2.8705616392879033e-08,4.520570591634785e-08,4.221598753627878e-08,3.858219334397665e-08,6.788925958713449e-08,5.626963213285736e-08
F0,S77,1.2721599150789396e-07,2.92189046117746e-08,4.378912053083368e-08,5.8130979131337464e-08,5.030885912886813e-08,7.481885156642974e-08,6.956039878544211e-08
F0,S78,7.905761953162252e-08,2.685110408183676e-08,3.652438658901007e-08,4.057032473296661e-08,3.024674671310901e-08,6.230281383971364e-08,4.873233951130831e-08
F0,S79,6.1440581054645e-08,2.9863261823161555e-08,2.8777906894052422e-08,3.348257489574715e-08,2.2372641847375138e-08,5.880396434882141e-08,4.175334370324093e-08
F0,S80,1.248715006135811e-07,2.733859025924891e-08,3.986357445631159e-08,7.372741834293777e-08,3.412760675710726e-08,6.991380155339449e-08,8.786792264709159e-08
F0,S81,6.219666511948898e-07,2.5474830515768076e-08,2.99733997461334e-08,4.5231690301386715e-08,5.993284602852267e-08,1.8921258497978476e-07,4.018645174559715e-08
F0,S82,8.508215986417969e-08,2.817015426544107e-08,2.898480944337372e-08,3.47973967581208e-08,2.8295947845934154e-08,8.972125982136581e-08,3.9432440025993185e-08
F0,S83,2.806789410826824,4.021803922575411e-08,3.6527005805698135e-08,5.981839176464603e-08,1.6682055962653709e-07,2.634321397033035e-07,5.3901995751320524e-08
F0,S84,7.60266053657459e-08,3.2021279117943136e-08,3.795167246991153e-08,4.222645866952907e-08,2.8115070307738485e-08,5.6832806346924116e-08,5.36647003882902e-08
F0,S85,1.2599552972552967e-07,2.286289499578568e-08,3.906965959622903e-08,4.244850319900631e-08,4.509929830823251e-08,6.48526364036107e-08,5.301485558115597e-08
F0,S86,5.446362200569369e-07,6.034540488478573e-08,5.4992614189824243e-08,1.1694483267121255e-07,9.903490124644885e-08,2.0838142610339512e-07,9.913197132082358e-08
F0,S87,1.6857059705165204e-07,2.8397616821233254e-08,1.1994685904184753e-07,8.244056033698342e-08,5.938240847914802e-08,8.754110129687294e-08,1.3533517633939836e-07
F0,S88,7.103852123294391e-08,2.5848821114211095e-08,3.2057779235860136e-08,3.9506463935895705e-08,2.5016854767702933e-08,5.6294526306045534e-08,4.5659748926155895e-08
F0,S89,1.045261372938685e-07,2.404966346509411e-08,3.9551794957415094e-08,4.0400806003241506e-08,3.8660818728591185e-08,8.112597587047306e-08,4.877614174389362e-08
F0,S90,3.1212855178735864e-07,2.9610102853119578e-08,4.715844446666285e-08,6.69989100082172e-08,1.2047942230442787e-07,1.4393493256442076e-07,7.225662883162631e-08
F0,S91,1.4454844511864852e-07,4.403373967780362e-08,2.7790179094990537e-07,8.768742048796383e-08,6.513004843632184e-08,7.400395615579282e-08,4.115188007074557e-07
F0,S92,1.0824742177183804e-07,2.7774090721783965e-08,3.4601746942946584e-08,741.1723610635021,2.3421551348989766e-08,5.245838678066364e-08,348.4850177726691
F0,S93,9.828335689219632e-08,3.283072765870049e-08,4.1818217338048464e-08,4.137070827423394e-08,4.0319358580996846e-08,6.666743944271916e-08,5.623426274466585e-08
F0,S94,8.421103070026501e-08,5.999886828263202e-08,3.58796917945285e-08,5.101207620553086e-08,2.8917160229830834e-08,9.935860917703253e-08,5.2416570213090845e-08
F0,S95,1.1776760024517185e-07,2.365594228956032e-08,4.667724869150653e-08,4.912064924372835e-08,4.184591686923664e-08,7.015957433823609e-08,6.450691883045511e-08
F0,S96,6.622535684056721e-08,2.8962781079521335e-08,3.4397549691422394e-08,3.4789447277972134e-08,2.436495147746618e-08,4.9334541349143885e-08,4.7436575018439844e-08
F0,S97,88.23280055164528,1.7354952556608396e-07,6.174488241693111e-08,1.1570094129106818e-07,1.0672181606220725e-07,1.3913213887452344e-06,8.189925069360199e-08
F0,S98,1.1114733923818195e-07,2.7682269958477974e-08,3.2294512791993874e-08,5.503072529841716e-08,3.0576588975459035e-08,7.568009939353469e-08,5.8756900359951464e-08
F0,S99,1.4980613929788752e-07,4.0385340851728696e-08,2.850049075077855e-08,4.779335929539135e-08,3.667015153861956e-08,2.685188793873627e-07,3.99042519952735e-08
F1,S100,1.0696187180249282e-07,3.5307858643000976e-08,1.2160944664191756e-07,7.19704828109948e-08,4.746427848435542e-08,7.185347219890963e-08,1.9788129089806953e-07
F1,S101,6.976504768140615e-08,1.467251000064834e-08,3.3052104891365014e-08,2.6867012363225283e-08,2.428018616580598e-08,3.849636891066358e-08,4.028901733613495e-08
F1,S102,7.176162394339819e-08,3.929112701316393e-08,6.758856421330077e-08,4.611131507039487e-08,3.023112869410348e-08,5.497919468023774e-08,8.57529852551189e-08
F1,S103,7.869931280842217e-08,1.931571860658673e-08,2.9200193048655047e-08,2.840663255190532e-08,2.7676200836156823e-08,5.8125996025681244e-08,3.5896579916553086e-08
F1,S104,8.138970601865821e-08,1.8671531447882994e-08,2.9271034843999648e-08,2.9101807773559085e-08,2.794225688358776e-08,4.813714936363688e-08,3.722467596297969e-08
F1,S105,9.900176110747507e-08,2.0163453547737844e-08,3.1161583268177e-08,3.4765336355167865e-08,3.2476809025204414e-08,5.92082394864408e-08,4.242421180793143e-08
F1,S106,6.193996580695727e-08,1.6976784650308775e-08,2.858385038549793e-08,2.5819173302212048e-08,2.2308118786711865e-08,4.067689823251176e-08,3.557092490580429e-08
F1,S107,6.219403896853384e-08,3.2460748205758346e-08,3.481598070093648e-08,3.814077896110635e-08,2.304719197024311e-08,5.8372940085724886e-08,4.944705392204871e-08
F1,S108,7.942012800839032e-08,1.9520033979707085e-08,2.9108058759749822e-08,2.7000693813048972e-08,2.8452408120182593e-08,4.568101290169546e-08,3.6073707280849204e-08
F1,S109,1.73856780472406e-07,1.8887551310337247e-08,3.146397578698809e-08,4.5540943391268357e-08,4.109535659626333e-08,7.072973146663917e-08,5.1636140487668305e-08
F1,S110,6.46747602014846e-08,2.77272969167057e-08,3.0858066709284954e-08,3.7339341406841995e-08,2.2898967454855798e-08,5.7009143029061595e-08,4.337703441727347e-08
F1,S111,6.301777748721273e-08,1.8521080335985968e-08,2.684837842226448e-08,2.610664669684873e-08,2.237577831855549e-08,4.367371894595137e-08,3.399506739187646e-08
F1,S112,1.4195037829573694e-07,2.089887160098966e-08,2.9475184485341342e-08,3.43940498636857e-08,3.623803461965312e-08,6.920214193142912e-08,4.1726079875996e-08
F1,S113,1.3106602029875716e-07,2.308424910529834e-08,2.8267962608992658e-08,3.29889217070654e-08,3.904670747654831e-08,7.834632661510753e-08,3.7770551491581553e-08
F1,S114,9.807903124681207e-08,2.302351851047731e-08,3.455121936191464e-08,5.0193963387522574e-08,3.235776245264371e-08,5.789399887055732e-08,5.864809403822491e-08
F1,S115,5.894479637700118e-08,2.2303146413199663e-08,2.8786442266463025e-08,2.8814195759135404e-08,2.0639695592065035e-08,4.361823217061959e-08,3.9427370785011374e-08
F1,S116,7.252193620818525e-08,1.4389815085044077e-08,2.8341885139027418e-08,2.6278392644607552e-08,2.551571986781936e-08,3.915316634132921e-08,3.533360238784734e-08
F1,S117,1.7875674381126694e-07,1.9866218934516036e-08,3.547277694586679e-08,4.229859046137737e-08,5.294945514669441e-08,7.480203696168269e-08,4.828137566671217e-08
F1,S118,9.169042602519108e-08,4.0310461614025486e-08,5.112026221107735e-08,6.158385451331865e-08,3.805671291352203e-08,7.454008803739279e-08,7.095271043166754e-08
F1,S119,1.6800048633206194e-07,7.354163739999763e-08,3.896193394866391e-08,6.978009184760913e-08,5.411151592445902e-08,3.196789843245208e-07,5.6814616953037406e-08
F1,S120,6.664597223951013e-07,6.755058819645887e-08,8.172888472112632e-08,1.158400039401772e-07,1.1905300076793026e-06,3.634469617394855e-07,1.1798279572095812e-07
F1,S121,9.280443575851849e-08,4.945935643414379e-08,3.811775040722597e-08,4.94625327628242e-08,3.464246948423348e-08,8.473482641170436e-08,5.45034442556036e-08
F1,S122,7.1070947432089e-08,1.983760120757084e-08,2.8230682377371235e-08,2.8558133699398353e-08,2.556892442541293e-08,4.761740145212567e-08,3.5583261135516744e-08
F1,S123,1.727041102074943e-07,6.505949350967054e-08,159.2555651984088,9.255816812771926e-08,1.6985588351327132e-07,8.30259461278867e-08,44.462394856843986
F1,S124,8.561720122703599e-08,1.9540606108082628e-08,2.84540232513647e-08,3.0989958980043386e-08,2.8108266157890195e-08,5.69850244027349e-08,3.826429038322362e-08
F1,S125,6.587829177741344e-08,3.0915015151417956e-08,3.415907336902015e-08,3.628098187934584e-08,2.4029076580723513e-08,6.341555087256979e-08,5.049108740533217e-08
F1,S126,6.457617352845356e-08,1.985254458850258e-08,2.5652698733811315e-08,2.87865398401352e-08,2.1484484272777773e-08,4.353359851670065e-08,3.495932665242328e-08
F1,S127,6.767611066320774e-08,2.288366629517437e-08,2.9514449594760955e-08,3.056369457843064e-08,2.365675952621028e-08,4.9904636413969736e-08,3.758610632711183e-08
F1,S128,6.647116334844137e-08,1.679419486543698e-08,2.8888472018030643e-08,2.6389107693926987e-08,2.4847810560371495e-08,4.01159804451151e-08,3.5729862964819184e-08
F1,S129,8.757364016372786e-08,2.5190317478413246e-08,4.395071404024022e-08,3.65160015900099e-08,3.753788360020061e-08,5.029390368570609e-08,5.530374900487035e-08
F1,S130,1.4671695505536406e-07,1.6476800112736203e-08,2.301827323665012e-08,2.797152328782776e-08,3.3358481377527373e-08,7.244660579129419e-08,3.0978333474437975e-08
F1,S131,4.9136580464375924e-08,1.542163033793086e-08,2.3565194202714428e-08,2.187022031710657e-08,1.759700908301369e-08,3.5070633399721474e-08,3.007507931457954e-08
F1,S132,9.222772240320611e-08,2.507648679995591e-08,2.846177451801581e-08,3.492055947875907e-08,3.2957838032409424e-08,5.474328907182196e-08,3.971704464365381e-08
F1,S133,7.420663376073112e-08,1.9326881248709933e-08,3.3098228779135543e-08,3.23958195405174e-08,2.773134344751235e-08,4.5511273441323436e-08,4.312696201693883e-08
F1,S134,6.834442697780612e-08,1.7885252611478156e-08,3.057993189108266e-08,2.9424761734954084e-08,2.6397867978403042e-08,4.4671990325835696e-08,3.9825285170519084e-08
F1,S135,7.432366886295416e-08,2.3654185343769077e-08,3.8753130259533236e-08,3.682058690870202e-08,2.6497731595743978e-08,4.62639106433979e-08,5.2303146722174046e-08
F1,S136,7.459176870910732e-08,1.708389500375096e-08,4.2116932635656673e-08,3.102123049420977e-08,2.9067417162153293e-08,4.336459158262676e-08,4.797614577518219e-08
F1,S137,6.41851373611076e-08,1.5935893909260226e-08,2.8311410138874757e-08,2.5208547490848786e-08,2.2871522477267025e-08,4.051119262440768e-08,3.482731307853608e-08
F1,S138,5.760843968793872e-08,1.85850575261916e-08,2.8041552111683448e-08,2.556565856888979e-08,2.081895334895282e-08,4.150138746724175e-08,3.5744401674151006e-08
F1,S139,5.011143684505504e-08,1.372896225265515e-08,2.330300779258792e-08,2.1572073610200285e-08,1.7802404724345717e-08,3.2560548942057455e-08,2.9731748659623513e-08
F1,S140,6.770837560756573e-08,2.3818115450147076e-08,3.045123652487699e-08,3.069044345570258e-08,2.5367056881839545e-08,4.814779697396324e-08,4.005984477658335e-08
F1,S141,3.0843272602844036e-06,3.566190770995812e-08,6.910984332124965e-08,7.989369075816747e-08,3.23629686877145e-07,4.514595598327621e-07,1.0065712017265504e-07
F1,S142,6.760737376207591e-08,1.7560353795292217e-08,2.945998279944935e-08,3.0782071806158396e-08,2.345089254960316e-08,4.008294241400959e-08,4.158020389136926e-08
F1,S143,3.685415511281882e-07,3.455189295310717e-08,4.910235497970624e-08,4.773259640477926e-08,2.1838292695637818e-07,3.1085992081826564e-07,5.8125274743854045e-08
F1,S144,1.2812219180927798e-07,2.5551101023715368e-08,5.028548826199548e-08,4.252534756374945e-08,4.583327587066798e-08,6.618240552936509e-08,6.311420666032753e-08
F1,S145,1.4517986117241708e-07,3.64227218252651e-08,4.6007115449689596e-08,3.971895256941947e-08,4.741934517549938e-08,8.698532196486691e-08,5.3931993919244475e-08
F1,S146,6.978141736233935e-08,1.755665796016151e-08,3.0357407112868364e-08,2.706069199923044e-08,2.4680230540350812e-08,4.2913127295222295e-08,3.764145466689072e-08
F1,S147,7.64118255585322e-08,1.8095220558232582e-08,2.5519992180164434e-08,2.7397303704882195e-08,2.490709290539689e-08,5.116633298403157e-08,3.3858062133948656e-08
F1,S148,1.3375038909788868e-07,2.8398901672170754e-08,6.871577805927315e-08,7.603161432226973e-08,6.780911173860528e-08,6.779395167373022e-08,1.0478620783342612e-07
F1,S149,1.6579411648951218e-07,595.0294069180793,5.783220470155437e-08,4.8527704954601685,4.673280765062124e-08,369.8659965264395,2.634699107330393e-07
F1,S150,6.736190371936247e-08,2.074946571738951e-08,2.9264236342649245e-08,2.9097543012955336e-08,2.2598623551014882e-08,5.0626988907531e-08,3.788021611090093e-08
F1,S151,1.1286332349221735e-07,2.2341571384546134e-08,2.9337922726770163e-08,3.289964703063362e-08,3.17646059992136e-08,7.94137548399231e-08,3.8491630306864426e-08
F1,S152,7.282536280482595e-08,1.8536247562084057e-08,3.0598791972208844e-08,3.227375951682331e-08,2.4826649364759884e-08,4.294732621098364e-08,4.356786309020411e-08
F1,S153,7.167909359068356e-08,3.460880027008016e-08,3.725695113808125e-08,3.874319086535981e-08,2.9253404210882627e-08,9.188098601592465e-08,4.35511286028875e-08
F1,S154,1.0478662553997329e-07,3.324138712377145e-08,4.1306147141508676e-08,4.958852280163832e-08,3.7817033649035364e-08,8.333557179737175e-08,5.976466875913056e-08
F1,S155,8.894696169761431e-08,2.652993617797658e-08,4.074134855893112e-08,4.616334583415715e-08,3.3683129169084634e-08,5.854789273411499e-08,5.969722600098632e-08
F1,S156,1.1988728263457317e-07,2.165718666581062e-08,6.350280911937037e-08,4.8119341434972517e-08,4.495718526785598e-08,6.074992919443151e-08,7.464246673214755e-08
F1,S157,3.579700755944422e-07,3.547670257900088e-08,5.259582199034849e-08,1.3425744337897048e-07,8.36030000810531e-08,1.2085855940444637e-07,1.5433649116929165e-07
F1,S158,1.1723819467870494e-07,101.26531080664832,6.817663809812083e-08,45.23491962034194,4.2259910820775614e-08,1.7818699785681075e-07,2.8855331211813814e-07
F1,S159,8.033496163839452e-08,1.7963318510232595e-08,3.552228225270604e-08,3.505640280957163e-08,2.8957019357160947e-08,4.617099642541151e-08,4.5996954700336334e-08
F1,S160,6.740985925511077e-08,1.7207439957117463e-08,2.6508005003014597e-08,2.5463800580077767e-08,2.3774295469795528e-08,4.215990983641801e-08,3.356278120102224e-08
F1,S161,6.958801650693177e-08,2.1492813346491873e-08,3.294613346509046e-08,3.6139726131245416e-08,2.470861119040248e-08,4.936421826243689e-08,4.583369454553984e-08
F1,S162,6.745400809072585e-08,2.70294075114427e-08,5.48533577332381e-08,3.831596377566821e-08,2.8098532521231358e-08,4.997793132501624e-08,6.499600120925089e-08
