,,W0,W1,W2,W3,W4,W5,W6
F0,S23,5.248180363411382e-08,6.192549605610445e-08,4.2920823354258134e-08,2.3204539421479307e-08,1.3617603155351752e-07,5.7986831747097536e-08,9.934825185923503e-08
F0,S24,4.825963483078975e-08,9.082989536364966e-08,4.123480106087341e-08,2.5335504687119873e-08,1.2891999848630243e-07,7.23887474487714e-08,1.0705258419982864e-07
F0,S25,4.138145302555668e-08,9.069414765838349e-08,3.421337644644183e-08,1.913063645368233e-08,9.414409708096773e-08,6.665535983803158e-08,7.060560857766302e-08
F0,S26,4.4828358318878203e-08,5.394317810058208e-08,2.818262772949056e-08,1.8192642012618552e-08,8.326812929146411e-08,4.3077903422036584e-08,5.624362233268046e-08
F0,S27,7.36363338627497e-08,6.934986842110262e-08,16.375174243259792,2.076220144338508e-08,2.47043945482451e-07,6.480441842298673e-08,1.2806488965903951e-07
F0,S28,4.051808510088496e-08,4.825909443568363e-08,2.7393147984917903e-08,1.588515294309992e-08,8.284729680806411e-08,4.0347859069148636e-08,5.5981352862106345e-08
F0,S29,6.470506502670424e-08,6.06280151041719e-08,6.28691664107364e-08,2.48154682927877e-08,2.249201527652497e-07,6.738111429559963e-08,1.4217295166498023e-07
F0,S30,3.826959348007604e-08,9.83192735728308e-08,4.4329957005783e-08,1.8513909040527162e-08,1.1067589906658416e-07,6.940684622925938e-08,8.349362192060863e-08
F0,S31,6.832591585937077e-08,123.31262771433825,9.267408694296596e-08,1.1736439692959996e-07,2.240796190962133e-07,2.574655423212364e-07,4.425499729832004e-07
F0,S32,4.953274588376266e-08,6.852192025558897e-08,3.573940698282365e-08,2.570473436898977e-08,1.127373161810081e-07,5.0355011829020835e-08,8.682979512384669e-08
F0,S33,1.071907650044967e-07,9.445182075077731e-08,1.7225558769940428e-07,4.8211925171098294e-08,5.161943912073457e-07,8.437634706095691e-08,2.797786747031236e-06
F0,S34,5.410623217104888e-08,5.891169942568386e-08,5.4709927323679074e-08,2.099143167465787e-08,1.554697739398833e-07,6.271798522934017e-08,1.0428407750834538e-07
F0,S35,5.199028961427141e-08,6.93215433061479e-08,4.258938462196335e-08,2.2757643710269118e-08,1.1319291280104988e-07,5.57156741507597e-08,8.360266884856216e-08
F0,S36,9.679396865949616e-08,7.09733571061793e-08,8.322264765290532e-08,2.0836883455516775e-08,1.944156891167577e-07,6.019708773398862e-08,1.1298140547880066e-07
F0,S37,1.7661414513143764e-07,5.6426613255765766e-08,3.059231910570917e-08,2.3936888762983567e-08,1.5302215805919677e-07,7.629011954934916e-08,7.286465713785669e-08
F0,S38,6.023549098418058e-08,7.069645361648572e-08,7.02733373544057e-08,2.770028195884647e-08,1.375812227569255e-07,5.900654482821673e-08,1.0539973104253562e-07
F0,S39,4.328595062073774e-08,6.626329642351046e-08,2.9344208605285216e-08,1.965151243242259e-08,8.851076226617081e-08,4.973730367542508e-08,6.645009482826282e-08
F0,S40,5.349876297728965e-08,5.351008632653875e-08,2.8150517741896726e-08,2.412730956214313e-08,1.037940706129977e-07,5.8209305552977965e-08,7.239163093612404e-08
F0,S41,1.381179906148832e-07,9.75266577971937e-08,5.257714590802286e-08,6.586206656137048e-08,4.081359953006327e-07,2.2024578863770082e-07,2.609290845444474e-07
F0,S42,4.9805678837532175e-08,6.099895300819887e-08,3.4665082406960155e-08,2.0508367541070596e-08,1.2232432051361222e-07,5.049599599920996e-08,7.732800786874747e-08
F0,S43,7.521031971279615e-08,1.0120606654202245e-07,4.6841499005964613e-08,2.3277394974828177e-08,1.476486302101809e-07,9.978327651871363e-08,8.432738171414645e-08
F0,S44,8.196285464604195e-08,7.382568017397037e-08,5.551673019726403e-08,5.3210685491276814e-08,1.6300723795238136e-07,8.595789089040588e-08,1.4266483205399262e-07
F0,S45,256.98834413350585,2.0569795608148062e-07,4.778492984954547e-08,5.0569876998674135e-08,4.547134468800242e-07,180.6494896020706,1.5290424544838956e-07
F0,S46,7.885763392983149e-08,6.95722451509731e-08,6.627477657517278e-08,3.6153853418251016e-08,2.885886236262791e-07,8.275458149384949e-08,2.3037321493187127e-07
F0,S47,6.050588008100297e-08,7.039777569541819e-08,1.0031268787976186e-07,2.801753184172556e-08,2.2541917492926223e-07,6.370397869213799e-08,2.358859228976569e-07
F0,S48,4.033269485360591e-08,5.396788537817411e-08,2.70556566380152e-08,1.5371150840753426e-08,8.479134826774701e-08,4.5138094477095503e-08,5.591906479393535e-08
F0,S49,3.939469934036727e-08,6.219824066549672e-08,1.6857661699963437e-07,1.6654748319823817e-08,1.3502498301432303e-07,4.9863435959841944e-08,9.656073434413453e-08
F0,S50,5.810747617724032e-08,6.333106727354703e-08,4.218682682730967e-08,1.783442843898608e-08,1.1120008913030843e-07,5.630908798689783e-08,6.90641869191107e-08
F0,S51,4.807906330016648e-08,7.567970610005095e-08,5.581932382801564e-08,2.498912595756456e-08,1.5775513202875e-07,6.704948477946067e-08,1.2486072234814205e-07
F0,S52,1.0014605797995794e-07,587.7477945465681,6.538830870683935e-08,2.4506209055604998e-08,2.1374714580213116e-07,59.92792089509874,1.0384638383101505e-07
F0,S53,8.251545841160124e-08,6.573338246518911e-08,3.1503461155359354e-08,3.088547897703932e-08,1.325659725328646e-07,7.536048106703205e-08,8.510725492818006e-08
F0,S54,6.556660808288894e-08,8.870686829797765e-08,1.032434524332642e-07,2.562737883712488e-08,2.609184260845226e-07,6.835870867080283e-08,2.089986123226348e-07
F0,S55,4.698530817926768e-08,5.3762870468490404e-08,3.9526053601365764e-08,1.7714542693292338e-08,1.0517931328010226e-07,4.9229055395224215e-08,6.749493829492407e-08
F0,S56,1.5274101570501245e-06,1.0027697328595946e-07,8.448453187755968e-08,26.229585856375277,3.430932927650358e-06,1.3429296157320786e-07,20.163747918402663
F0,S57,4.819946544408936e-08,6.446205008397611e-08,3.8169811174602865e-08,2.1098876925268787e-08,1.1751928045507032e-07,5.0048431499163683e-08,7.457714279259403e-08
F0,S58,3.4709564930538006e-08,8.279736245696974e-08,3.4830621169357155e-08,1.5493008486813937e-08,8.510194972152936e-08,4.994500724865342e-08,6.141138053392559e-08
F0,S59,4.844724163530744e-08,5.648400333508044e-08,4.695261398099063e-08,2.2822907017968678e-08,1.5122511016881148e-07,6.006249635448933e-08,9.829426093446236e-08
F0,S60,4.4752693708126885e-08,6.47246289427523e-08,4.2975339568351284e-08,2.11747943207918e-08,9.928023636812656e-08,5.016938961892207e-08,7.445370365695598e-08
F0,S61,3.5310001637275e-08,5.092070085996536e-08,2.9391091275700533e-08,1.607916674778199e-08,8.319179223251094e-08,3.870553926515833e-08,6.074702468884346e-08
F0,S62,5.306392379293669e-08,5.6298412525811794e-08,5.193014000759864e-08,1.7971150428494295e-08,1.1518075561920486e-07,4.696910910481412e-08,6.818615493295956e-08
F0,S63,6.43334610665142e-08,7.663926217384353e-08,6.012258449490247e-08,7.199273231204582e-08,2.910714440434902e-07,6.621522746421264e-08,2.2961045414580662e-07
F0,S64,4.261246027563044e-08,8.124148477832195e-08,4.226544664633416e-08,1.7267100630137585e-08,1.1342936462841983e-07,5.595238791918539e-08,8.204425446877091e-08
F0,S65,459.8662381549379,87.94433367549011,12.451030321116034,1.7154324076850533e-07,161.0922702849229,265.0688978652581,6.51230960284932e-07
F0,S66,4.3289202945038983e-08,7.422592553466073e-08,3.240839292394423e-08,2.5781000408869075e-08,1.0125450190606122e-07,5.285821607810984e-08,8.540573435938346e-08
F0,S67,5.282442906208735e-08,3.602271005725436e-07,1.0685430142284646e-07,4.764295548065595e-08,1.5820230994333912e-07,1.4828940258059067e-07,1.8504236534163597e-07
F0,S68,1.1953349501462742e-07,8.897276988297746e-08,6.41531057383453e-08,2.7279094920346603e-08,2.686369857435952e-07,1.1589971246447697e-07,1.242351019022607e-07
F0,S69,6.405074190249354e-08,9.501349286920854e-08,5.3516460846367095e-08,2.8482760058730803e-08,1.6007883759027588e-07,8.558757240993804e-08,1.1801613057292022e-07
F0,S70,1.0460744057692504e-06,1.0042037899060252e-07,167.13984496851268,3.35747045957114e-08,537.7691444693509,1.0376445775399888e-07,73.65110170166247
F0,S71,4.076747805966307e-08,5.733147533522835e-08,3.0640655878139665e-08,1.973169081414537e-08,9.039695896552789e-08,4.6436097499459007e-08,6.799741697789124e-08
F0,S72,6.016533424998326e-08,6.223300653365092e-08,4.754558052632268e-08,2.4262876208071202e-08,1.343071932999611e-07,5.6228097521371285e-08,9.370875154460174e-08
F0,S73,4.2124078841013705e-08,4.936770554698272e-08,2.756649588326119e-08,1.6595914547642502e-08,8.9477132004523e-08,4.1661713081124194e-08,5.941693561882715e-08
F0,S74,4.904629456164499e-08,7.767792888830793e-08,1.6616553180371671e-07,2.5600043933824775e-08,3.9277735957097364e-07,5.699861198913861e-08,12.061015718522441
F0,S75,4.0204612510717216e-08,5.3675213762712956e-08,5.5082675294545884e-08,1.77971336486351e-08,1.1310500413078876e-07,4.971661724947328e-08,8.152313992764817e-08
F0,S76,3.993454801800218e-08,5.002201726337608e-08,3.556516647719748e-08,2.0910763050217147e-08,9.858469350341563e-08,4.214493272995402e-08,7.689608278013862e-08
F0,S77,4.962954204355102e-08,7.77962468783043e-08,5.35639762037933e-08,2.0806194893126833e-08,1.2302770963059502e-07,5.9525814923534654e-08,8.551571614962644e-08
F0,S78,3.9632092757031624e-08,7.083491811445147e-08,3.5724456146088443e-08,2.513630633290341e-08,1.0695550055314091e-07,5.2755877049857554e-08,8.698164991749219e-08
F0,S79,3.340716488594928e-08,5.2787115022295696e-08,2.573102024753567e-08,1.423512501737238e-08,7.2665732760882e-08,3.8608936838916503e-08,5.06893575411333e-08
F0,S80,6.67787814673154e-08,6.312669371735636e-08,3.9027325297355016e-08,2.3990573719549958e-08,1.0592755762392163e-07,5.5088822666635166e-08,7.862743931716857e-08
F0,S81,4.265175034674491e-08,6.457491731128511e-08,2.9733353928087312e-08,1.7035956504447974e-08,8.986191419191691e-08,5.0700214091064055e-08,5.944458252364114e-08
F0,S82,4.907957176487182e-08,6.140471119633494e-08,5.99539954499649e-07,1.6387563373842915e-08,3.1774656298764626e-07,4.4632183569224935e-08,2.7503625333222074e-07
F0,S83,2.4084391240905093e-07,1.0452617717064655e-07,4.9339976705503975e-08,7.631421821796699e-08,3.137502420425052e-07,2.28329497981265e-06,1.7943759216098742e-07
F0,S84,6.317388553555438e-08,6.71763097755273e-08,1.0964995388282614e-07,4.506157773567403e-08,2.230699001630362e-07,9.21209057936155e-08,2.1325060147989114e-07
F0,S85,3.7855472835092286e-08,5.655016297631418e-08,4.7717342834269874e-08,1.582604916228392e-08,1.028492295226373e-07,4.715041449135792e-08,7.053192208436977e-08
F0,S86,4.1683837489238536e-08,5.4448826026406256e-08,3.008394739555617e-08,1.6544876433871286e-08,9.01798429204772e-08,4.479959363288001e-08,6.006556677110043e-08
F0,S87,1.8711206790757702e-06,1.7602740937799567e-07,41.77063670586106,302.4762949794924,56.096012083263886,67.39949303872447,233.6631158087691
F0,S88,5.57382411323934e-08,7.236459269522741e-08,4.481099311359008e-08,2.8476589281722962e-08,1.3506619309731637e-07,5.758718341191703e-08,1.0921156000419078e-07
F0,S89,3.712981637306561e-08,4.995594900442513e-08,3.013477105818859e-08,1.6331462955375695e-08,7.891464296966221e-08,3.8186721681554946e-08,5.800137363202469e-08
F0,S90,3.405810840275634e-08,5.225027023260079e-08,2.778034061492288e-08,1.4375969174876112e-08,7.396907733501397e-08,3.804437623350258e-08,5.255243063055015e-08
F0,S91,3.5380165587818505e-08,4.801299026328368e-08,2.7164070392093093e-08,1.5852557510584665e-08,7.478233252092364e-08,3.824469994621156e-08,5.4562646433708474e-08
F0,S92,4.181185125425574e-08,1.0678853107951676e-07,6.256136668236395e-08,2.7466094133821173e-08,1.506511812499774e-07,6.372811544883541e-08,1.508850942715933e-07
F0,S93,3.934473005650789e-08,7.20981470849669e-08,3.197934573102807e-08,1.9274501657540737e-08,9.435213127545688e-08,5.579311712745887e-08,6.94032758145574e-08
F0,S94,7.280358162536155e-08,8.499948980376647e-08,4.7563308646091076e-08,2.7151638791288274e-08,1.7545063898637065e-07,9.312139072171885e-08,1.0477168288822157e-07
F0,S95,1.1752834323120735e-07,8.305885150415008e-08,4.0614076758021246e-08,2.787365304406582e-08,1.4988691978446474e-07,9.22696185928479e-08,8.23622445294417e-08
F0,S96,2.0908517329564282,1.024934440519248e-07,4.014023553472147e-08,3.007913603351738e-08,2.548727453818848e-07,1.5438291220854175e-07,9.996471830732943e-08
F0,S97,3.624528853163028e-08,5.1070073686514096e-08,3.0474837531899075e-08,1.7410432169449458e-08,8.124357122644218e-08,4.0709260201971824e-08,6.128222995036509e-08
F0,S98,4.6375917823473574e-08,2.1364003507983163e-07,9.522736706113119e-08,3.94295534963778e-08,1.3731761044355044e-07,7.471829601080881e-08,1.7686214160634189e-07
F0,S99,6.478277266317265e-08,8.016001689282259e-08,1.406707384965228e-07,3.789178640493145e-08,2.103110279408292e-07,7.432738172183288e-08,2.076957194421266e-07
F1,S100,4.3496060916973557e-08,5.63368547101377e-08,3.356194042809184e-08,1.7379634947879777e-08,9.694965083245356e-08,4.5091132380082436e-08,6.352338506901594e-08
F1,S101,3.451553533285067e-08,5.14963678890399e-08,4.469151195683827e-08,1.4042423728808587e-08,9.923743412054268e-08,3.557590506773689e-08,7.996515310079527e-08
F1,S102,7.612645029168096e-08,6.779501888166568e-08,3.2978986726431347e-08,5.335966917814515e-08,1.308591742625638e-07,8.68474779120915e-08,1.0252914029006443e-07
F1,S103,3.8589774870053805e-08,6.078697968911766e-08,3.222926246777778e-08,1.90300292692274e-08,9.095990826317169e-08,4.781093135511158e-08,6.78981545308499e-08
F1,S104,4.0567600527716734e-08,5.122860858911403e-08,3.7258573762610235e-08,1.7582596326252484e-08,1.0969126853043301e-07,4.3557103101754545e-08,8.530114451283886e-08
F1,S105,2.529852513687475e-07,8.660239167130282e-08,3.855150757748399e-08,4.826888085150238e-08,3.0463025991750406e-07,1.3668410253459146e-07,1.4580829046394715e-07
F1,S106,4.41468012174744e-08,6.25461117940201e-08,3.573558128108622e-08,1.903825909678871e-08,1.060445938223335e-07,4.8942554620082957e-08,7.543356112857295e-08
F1,S107,4.002368859422385e-08,5.4275053327326454e-08,2.714964765769932e-08,1.7572434227011255e-08,7.925296288203687e-08,4.102638477426174e-08,5.7441434600989885e-08
F1,S108,9.0905718275254e-08,8.896973264843424e-08,8.042830125732016e-07,5.603503290329053e-08,44.755244772987396,8.980111496054178e-08,3.3102003595499084e-06
F1,S109,4.485411940556023e-08,4.970610736369686e-08,3.687586194237003e-08,1.5850782849426514e-08,1.0307351578624404e-07,4.201310298299908e-08,6.486687183088482e-08
F1,S110,5.135133060646369e-08,7.303119459097121e-08,8.355206911191426e-08,2.4145645856395255e-08,1.2214301793668415e-07,5.1873086420641364e-08,7.895534146521908e-08
F1,S111,4.2051977513124097e-08,5.707101669813376e-08,3.528413937297542e-08,1.6868032220742553e-08,1.0023187201423664e-07,4.3942427431903785e-08,6.441342479795431e-08
F1,S112,4.247304768857948e-08,6.397739890356361e-08,3.36600551774659e-08,2.0178199988389456e-08,1.040302035244049e-07,5.582428159533606e-08,7.594267429654333e-08
F1,S113,3.960939290542722e-08,4.731263678148253e-08,2.723083207918598e-08,1.4791871665354796e-08,8.897478847656595e-08,3.8018696646317334e-08,5.8156633259714345e-08
F1,S114,6.053475146129449e-08,9.298273921176753e-08,9.555928420819773e-08,2.1733313730118823e-08,2.089340461823979e-07,6.559120409971069e-08,1.1254502775693114e-07
F1,S115,6.027641211219113e-08,5.29841414353473e-08,3.907433641612373e-08,1.745907857346631e-08,1.1986765231393633e-07,5.1571142644377606e-08,6.687998902003442e-08
F1,S116,6.506572683655584e-08,1.5787704146064526e-07,4.561383555088795e-08,3.587499461774815e-08,1.4308841753078612e-07,1.299881445711995e-07,1.1028840636281546e-07
F1,S117,4.700802816931148e-08,1.0286136362637667e-07,3.830101462284446e-08,1.7764646895597955e-08,1.1721709067938494e-07,5.417560652501639e-08,8.193010253765762e-08
F1,S118,1.0782696816585329e-07,1.6553627510455314e-07,3.367976789168311e-08,2.532566196324133e-08,1.6506965036991362e-07,1.6054490869503624e-07,9.065241685204365e-08
F1,S119,3.6165623202455694e-08,5.530253573795102e-08,3.185572862467879e-08,1.633652285155117e-08,8.631631284689023e-08,4.0578511106997204e-08,6.19734247775653e-08
F1,S120,4.428212509322349e-08,5.1570274790905255e-08,5.0100038601499904e-08,1.6313459772024063e-08,1.4531057964853457e-07,4.378493963736867e-08,1.1130602373964506e-07
F1,S121,7.0246560708516e-08,6.133501292698729e-08,3.416136375388115e-08,3.108063806609281e-08,1.5167502785105517e-07,7.606399089881914e-08,9.775573628808933e-08
F1,S122,4.2887674462712713e-08,9.110255900620643e-08,4.6059093800743194e-08,2.5993574373084702e-08,1.1352443725972251e-07,5.734394508706549e-08,9.360303304365107e-08
F1,S123,6.091151752166748e-08,6.97046491138588e-08,9.45362003919682e-08,2.203746751875297e-08,1.9990303650708642e-07,5.662791215780898e-08,1.6365948167991144e-07
F1,S124,4.0733044861961194e-08,6.04490048260656e-08,4.097246715480989e-08,1.7312695792229667e-08,1.1325247130448717e-07,4.653266350703641e-08,8.261907228955591e-08
F1,S125,5.844577332677753e-08,6.911891418352793e-08,6.270104576826752e-08,2.2395742589149946e-08,2.0067560350960565e-07,5.303151738949715e-08,1.795560954848966e-07
F1,S126,3.878144890064057e-08,4.543342995538652e-08,2.8527149461542525e-08,1.512665730463245e-08,8.393230371122935e-08,3.955316884701246e-08,5.4502498755923715e-08
F1,S127,4.4114828617546814e-08,9.643570392397363e-08,1.7532873409761537e-07,2.0475688756733624e-08,1.753720577524815e-07,4.855564065426195e-08,1.66904128368012e-07
F1,S128,3.950024950961591e-08,6.933763510888109e-08,5.633579849606338e-08,1.7494842055477655e-08,1.1103508010964783e-07,4.894041005837707e-08,7.581556564560029e-08
F1,S129,1.855681879152145e-06,2.665005865432012e-06,79.26344275941415,3.756482045312423e-08,61.631797387109884,417.62358293531554,3.345596057462243e-07
F1,S130,4.4087082976771696e-08,5.404214909586239e-08,3.3779903800820855e-08,1.7966959208418202e-08,1.0165141140120595e-07,4.7075610207286e-08,6.453901928764078e-08
F1,S131,5.947099901354763e-08,6.160416196818434e-08,6.949462817645158e-08,1.9670527711906664e-08,1.4487358916866024e-07,5.408450136878262e-08,8.129759353212379e-08
F1,S132,5.945048535968847e-08,7.014127503129245e-08,4.3349812743746584e-08,2.6817756739071938e-08,1.4702246489232676e-07,5.934533468159585e-08,1.035330936455764e-07
F1,S133,4.963336756590285e-08,5.740315190925768e-08,3.02995348760294e-08,2.0363751816633626e-08,1.0917314271868091e-07,4.99445624726375e-08,7.097134582642268e-08
F1,S134,5.4169669810950785e-08,6.955125764468818e-08,4.2168948916464855e-08,1.975559494383151e-08,1.371405759874407e-07,5.2852232859037565e-08,8.958020620195766e-08
F1,S135,6.271152200527017e-08,5.436722000194623e-08,2.9280905108303693e-08,3.0136451420019e-08,1.0696618808926944e-07,5.985360363009202e-08,8.186045846060496e-08
F1,S136,5.181135156420292e-08,6.235183680101841e-08,4.819510670244328e-08,2.426021214635099e-08,1.8911949050835783e-07,5.7830454618443386e-08,1.3588547297669497e-07
F1,S137,4.3695112526223035e-08,8.225308732777659e-08,3.6197184338914415e-08,1.9805597648376275e-08,1.0979976768322642e-07,6.018925968521987e-08,8.134814925016874e-08
F1,S138,4.015523374457246e-08,6.168918340393546e-08,3.929839504755299e-08,1.563398445573212e-08,1.0397667521443105e-07,4.335097118354847e-08,7.161144183309438e-08
F1,S139,7.313921283977694e-08,5.223544981973552e-08,3.508608711456321e-08,1.4651512920198114e-08,1.1728655716742414e-07,4.766691362885762e-08,5.723533145477708e-08
F1,S140,3.6323486448301045e-08,4.7744690659950556e-08,3.5891105103243215e-08,1.470161989159153e-08,8.922970972491665e-08,3.7765005510565374e-08,5.9411150288023426e-08
F1,S141,4.118731902168841e-08,4.7457561615198755e-08,2.7196863126577455e-08,1.608413914415441e-08,8.892371516423172e-08,4.228344708761211e-08,5.8374354336703336e-08
F1,S142,3.641167096508001e-08,5.600826615968886e-08,3.7024209271995704e-08,1.611448037374152e-08,9.0025535396546e-08,4.0610473159507844e-08,6.401468324975912e-08
F1,S143,4.08339521374483e-08,5.618437952731594e-08,4.1068120258378466e-08,1.6944984231573443e-08,1.0428895517442048e-07,4.341222210517795e-08,7.707620686668607e-08
F1,S144,4.7364298568895374e-08,5.755052725099532e-08,3.9937302177679937e-08,1.728739618473744e-08,1.1016377924720071e-07,4.6270900390985246e-08,7.31752475913484e-08
F1,S145,6.221304343858003e-08,7.67100249793126e-08,5.4331603368832e-07,2.288709544841287e-08,1.878796632764895e-07,6.187217457569625e-08,1.1362075994649943e-07
F1,S146,4.533278560586904e-08,6.813273794066649e-08,4.118627782654163e-08,1.7850302015316865e-08,1.0874176980992202e-07,5.24967619353261e-08,6.899984120167622e-08
F1,S147,5.015116771738624e-08,6.91896567030401e-08,5.0097937561577913e-08,2.3286105356472745e-08,1.658011079853431e-07,5.4729867401712597e-08,1.1744848729151297e-07
F1,S148,3.341467562606394e-08,5.4783220384555425e-08,2.8110243826073348e-08,1.6064068379613898e-08,7.752389604856072e-08,3.9408189563487783e-08,5.52165749831089e-08
F1,S149,1.4607428105448542e-07,7.416570629551141e-08,3.687136031022018e-08,3.4934895983450175e-08,1.896461880009616e-07,1.0520386481720451e-07,1.0170746425002712e-07
F1,S150,4.800439408417184e-08,6.95640007314451e-08,3.874516033448365e-08,2.2080411433201344e-08,1.3979780198834926e-07,5.640429257489243e-08,9.218481140975342e-08
F1,S151,4.466059836519102e-08,6.160350473192912e-08,4.8354282171206556e-08,1.7663830400392065e-08,1.1520540438768635e-07,4.6575888973426036e-08,7.670085447506406e-08
F1,S152,245.55108397608396,1.1401934540305656e-07,1.863414344248844e-07,227.60828486577873,118.44871607829032,7.238833151445585,448.3824093114784
F1,S153,3.976006215690892e-08,5.355739340458868e-08,2.9447652241089275e-08,1.8623842048757874e-08,9.168571571113091e-08,4.4352899800512056e-08,6.182947689244259e-08
F1,S154,5.862276160014536e-08,6.593342976035149e-08,4.716472477058426e-08,3.692334021703622e-08,1.4948041270278673e-07,7.03858768576914e-08,1.3888797098552918e-07
F1,S155,8.363476027675081e-08,6.500818037558337e-08,8.428296721839155e-08,3.140673089632563e-08,4.563433831537994e-07,8.967061157366202e-08,3.815462571893467e-07
F1,S156,7.610795654224706e-08,6.225500383764419e-08,4.024976845824245e-08,3.2804566964463486e-08,1.5997305591624103e-07,8.387618215026382e-08,1.0839739575860192e-07
F1,S157,3.927610202666662e-08,6.02690642444344e-08,3.2410665640392246e-08,1.8054465076114794e-08,1.0169381469310476e-07,4.465664995514995e-08,6.85279406666276e-08
F1,S158,4.635300455003254e-08,5.920485728105912e-08,2.829420067418798e-08,1.991369971041329e-08,9.673111516046244e-08,4.924768172534388e-08,6.559263621447413e-08
F1,S159,8.55404284895603e-08,7.85027605360294e-08,5.120627080987558e-08,3.43183936180602e-08,2.058951159309613e-07,7.440813519220598e-08,1.295961817373384e-07
F1,S160,1.001639328375231e-07,6.94918239808081e-08,5.950526746992303e-08,2.9275148643485576e-08,2.439193881721671e-07,6.99541096052545e-08,1.6350252003048997e-07
F1,S161,9.092142615346875e-08,7.329731766576668e-08,139.2996574402033,3.3777196447990725e-08,10.875852482917852,1.1709982852606673e-07,1.1721963980024158e-06
F1,S162,6.134075847785668e-08,8.548760867043149e-08,4.2018568800095485e-08,3.7974953371107186e-08,1.559480779111907e-07,6.884623156335769e-08,1.0645007978872767e-07
F1,S163,4.0263031371656955e-08,5.217476738560644e-08,3.1153519500809015e-08,1.6214265145349835e-08,9.642511599228722e-08,4.236685578653291e-08,6.461299922097616e-08
