,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.929166403450847e-08,8.922504242039849e-08,5.2586457261922686e-08,6.417975645234897e-08,7.20505854640283e-08,6.903824381251796e-08,2.8199923278408582e-08
F1,S166,3.335661623779318e-08,6.323704602368973e-08,3.507453672191876e-08,6.730139537498333e-08,5.4880173869357815e-08,5.91558955173207e-08,2.1969001938600693e-08
F1,S167,6.472527282925415e-08,1.732074392589816e-07,7.849873829737609e-08,2.5169123225153164e-07,9.762674546629126e-08,1.8448241111761897e-07,4.736999329062544e-08
F1,S168,4.030631287887469e-08,1.0676147411818134e-07,4.936583713314022e-08,1.1440510231991002e-07,6.449888704072451e-08,8.883391443087911e-08,2.8645263275052715e-08
F1,S169,3.363783132726176e-08,7.49765048920868e-08,4.641563543029563e-08,9.260976682550235e-08,6.533411064918237e-08,6.31106479434028e-08,2.840415152625946e-08
F1,S170,5.302897356660586e-08,6.330626149358105e-08,4.413816551519754e-08,1.2929923475142455e-07,8.007410123480467e-08,7.393658887797489e-08,3.523644954361332e-08
F1,S171,42.525104508565065,243.10985657779793,105.05379148692664,6.624806318008992e-07,168.57394215365565,173.4336896698262,89.4752202274587
F1,S172,3.296741442681883e-08,8.888509558379962e-08,3.618006343523412e-08,6.33108002171224e-08,5.449734445484113e-08,7.134989181319462e-08,2.24902648151244e-08
F1,S173,3.291902275427327e-08,6.291520036241974e-08,3.2378190905429227e-08,7.861477234747592e-08,5.173484128527639e-08,5.972475717443248e-08,2.186615610274673e-08
F1,S174,3.474595978530196e-08,6.875358390245636e-08,3.357217235173667e-08,5.791705156869979e-08,5.326098927727551e-08,6.253850632878732e-08,2.0171322146099898e-08
F1,S175,5.4891263473952e-08,7.025091853774872e-08,6.431677155310056e-08,7.889903001848959e-08,1.0272938506263843e-07,6.763700561227707e-08,3.5260252204632314e-08
F1,S176,3.2754515665552994e-08,7.426974047914461e-08,3.8332188380463174e-08,1.258347126538629e-07,5.3943906950263056e-08,6.338969922233506e-08,2.5361795693225224e-08
F1,S177,4.1099022320324624e-08,8.899539055513917e-08,3.678264043308884e-08,1.0689383778741429e-07,6.125402541338242e-08,8.318176805869994e-08,2.7040286263328823e-08
F1,S178,3.8095801636537384e-08,6.947893862203799e-08,3.4303067588023644e-08,6.681028997980084e-08,5.584948367090967e-08,6.272808777029595e-08,2.1713384027153898e-08
F1,S179,2.9627838752570057e-08,6.271513868961644e-08,3.5177397974184824e-08,1.194749414855877e-07,5.199665949105168e-08,5.46564728590802e-08,2.4119949548909842e-08
F1,S180,4.3675318426490216e-08,6.490538257853843e-08,4.357437510578271e-08,1.099379277604107e-07,7.341334603725175e-08,7.066205846705358e-08,3.1604147940150906e-08
F1,S181,5.69833474939204e-08,6.820733763543826e-08,5.683847326525938e-08,9.923043044358376e-08,9.861715958001207e-08,8.09313429961647e-08,4.033516762534046e-08
F1,S182,3.156829420632222e-08,8.261041017317378e-08,3.458726961025475e-08,1.0102339260651512e-07,5.158705510336466e-08,6.337503710442e-08,2.363303006365218e-08
F1,S183,5.329317550186148e-08,1.3921654012627686e-07,7.90283319905083e-08,3.570921170867518e-07,1.2214699777993614e-07,1.0058737918857219e-07,6.922494051108895e-08
F1,S184,3.713113515892033e-08,7.213178888887242e-08,3.679448940919695e-08,7.343460216982506e-08,5.808797324629707e-08,6.37131195375211e-08,2.3021558597941413e-08
F1,S185,13.502115828341935,9.934767624250033e-07,506.8610540244721,1.2714858537649688e-07,163.0421317356022,1.3366649751350841e-06,125.23039131138152
F1,S186,7.193148157202032e-08,8.900018859921663e-08,4.348415009198127e-08,3.6788536405359364e-07,9.748535601395898e-08,1.33450701965473e-07,4.86076272076309e-08
F1,S187,4.630432461392393e-08,7.614582150473215e-08,4.520562144979681e-08,6.331910531069221e-08,7.273477574086687e-08,7.445946641591577e-08,2.5298967732261336e-08
F1,S188,4.396553374262256e-08,7.190708840194492e-08,4.055586581715505e-08,1.0263991011222786e-07,6.673787485773674e-08,7.60499678438677e-08,2.969334928749045e-08
F1,S189,3.745769277965701e-08,8.354567729147501e-08,5.572962497020831e-08,1.1825405394353517e-07,6.681727478146985e-08,7.434639810220666e-08,3.134977209966688e-08
F1,S190,4.000615163902773e-08,7.022367672524442e-08,8.482965830991463e-08,8.032796981368057e-08,7.945698822360848e-08,6.213386775629939e-08,3.1742743677816645e-08
F1,S191,4.5084026591470346e-08,8.45224944393235e-08,3.632445548056755e-08,1.1349893556236453e-07,6.238860079484763e-08,8.881200431578893e-08,2.736842028602538e-08
F1,S192,3.3744800065318666e-08,8.5648349678744e-08,4.594813260119331e-08,5.9470471216949983e-08,6.583854534411795e-08,6.351733168107052e-08,2.4403223111734176e-08
F1,S193,2.8318879771096955e-08,6.61296630096343e-08,2.9028001018124716e-08,5.690388475859386e-08,4.4667801751526356e-08,5.368680285383633e-08,1.77392450075445e-08
F1,S194,3.0226209534200875e-08,6.563856930461799e-08,3.4778073077406856e-08,7.26469536495218e-08,5.042275512388182e-08,5.6688942699920953e-08,2.14336265369495e-08
F1,S195,5.337796817735845e-08,1.115306107883831e-07,5.425545201607357e-08,9.854711766044627e-08,9.61028358266573e-08,9.989982421899685e-08,3.722631549852698e-08
F1,S196,3.291503393260588e-08,7.546686664604481e-08,3.649381492640217e-08,9.618503161384053e-08,5.721558532302245e-08,6.78966878975368e-08,2.4344037413624404e-08
F1,S197,3.2263758068862104e-08,5.6715830440220845e-08,4.551290937452307e-08,7.594203963949096e-08,6.525176684499719e-08,5.293449107071393e-08,2.6837141717417404e-08
F1,S198,9.106899821578011e-08,2.4392872837554617e-07,5.244133314495704e-08,2.3201197874925623e-07,1.1396101033915304e-07,1.732411219419626e-07,5.164794943371905e-08
F1,S199,2.8683086872681645e-08,7.494320699009846e-08,4.009976532232493e-08,8.236136411727128e-08,5.5096704929972155e-08,5.904512148567448e-08,2.441812643652732e-08
