,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2529914421424892e-07,1.7910439682468114e-07,2.3546144442223154e-08,5.944099046653575e-08,6.805769918639243e-08,1.8812845345377604e-07,5.629172108103485e-08
F1,S165,1.2788024693217217e-07,1.9614718624981847e-07,3.26097880876262e-08,3.704147681764299e-08,8.268030319114046e-08,2.1803372418969296e-07,5.298349550740021e-08
F1,S166,6.760059719605837e-08,8.656987269770603e-08,1.7385466729108874e-08,3.2475986750999946e-08,4.7236001256216704e-08,9.187460983820331e-08,3.62950109415178e-08
F1,S167,1.4376434756199946e-07,2.290719257517216e-07,3.1883520592327144e-08,6.006077361540497e-08,8.793391185710436e-08,2.392365739006495e-07,7.03599451672798e-08
F1,S168,1.8851567908681923e-07,1.2576275201294381e-07,2.2058901013624145e-08,4.5034630244498847e-08,7.100775980950054e-08,1.5526458746103873e-07,5.0800349042928914e-08
F1,S169,5.4788955457090124e-08,8.179790585304066e-08,1.4964571796219117e-08,3.079366173166431e-08,3.856406668212735e-08,8.186345037840542e-08,3.079590964308498e-08
F1,S170,9.762618574471229e-08,1.1259164493051811e-07,1.9223842545040456e-08,7.261407069009165e-08,5.527723244462482e-08,1.3562612561071783e-07,5.1590901719881986e-08
F1,S171,6.445559713806759e-08,9.124438693637391e-08,1.6894090900155596e-08,3.285128162369457e-08,4.2898433154536285e-08,9.608494943209188e-08,3.402968789407114e-08
F1,S172,5.544384701589034e-08,9.931004409952225e-08,2.885373227482444e-08,2.8013912148627307e-08,5.945315101041554e-08,9.287571147786474e-08,4.159981885307172e-08
F1,S173,7.153683026981678e-08,1.0775832185458859e-07,1.0846623553991187e-07,3.37446837652748e-08,1.369291823544667e-07,1.0576071862030972e-07,8.857252748261096e-08
F1,S174,6.990347314851053e-08,8.078956734060452e-08,1.967646558916139e-08,3.129710055407269e-08,5.1134213561748245e-08,8.779914289009446e-08,3.7301487064176964e-08
F1,S175,6.237969131204204e-08,7.956763399183828e-08,1.716303904928131e-08,2.923998941107982e-08,4.3422110484227274e-08,8.411366067425754e-08,3.2413341487015324e-08
F1,S176,23.921298228021275,58.79593783267855,3.91432429510288e-08,25.76372532241408,1.9015131685546545e-07,64.07871382770297,6.463689457120604
F1,S177,4.364363814673978e-08,6.420632323136626e-08,1.7409446697960092e-08,2.6859168754560272e-08,3.9134643803270766e-08,6.563526385189582e-08,3.184128414590312e-08
F1,S178,2.5536202053075085e-07,3.3057904017871913e-07,1.7639289185458913e-07,6.65783554514104e-08,5.589929659967784e-07,3.2132084219012756e-07,3.0488494379344006e-07
F1,S179,4.6892426532436054e-08,7.847455201786618e-08,2.4517428316985968e-08,3.070949964168828e-08,5.1304843083915244e-08,7.335515543630396e-08,4.1633875647489604e-08
F1,S180,1.2492256197199504e-07,1.0029915171352304e-07,2.944094477391396e-08,3.175778981413671e-08,8.2804040143359e-08,1.133404825567435e-07,5.366561940800387e-08
F1,S181,1.1509973002897094e-07,1.4440737718647766e-07,614.4920235786924,3.431127188181148e-08,5.930300221216627e-07,1.3463512140835186e-07,1.7211316702683617e-07
F1,S182,7.210417421802893e-08,9.946548104604144e-08,2.2399171950977124e-08,4.4885821048905586e-08,5.666460438031939e-08,1.0330386019215217e-07,5.069959860896533e-08
F1,S183,1.3839823152337905e-07,1.5076216410644324e-07,2.8358512666796293e-08,4.514088511751715e-08,7.835867437787985e-08,1.7822655170994372e-07,5.6899950190586e-08
F1,S184,4.288442124127478e-08,6.622159830002359e-08,1.664137269089205e-08,2.8712174809615533e-08,3.754497098108938e-08,6.592548286578654e-08,3.257435164685587e-08
F1,S185,6.648028767226046e-08,8.731900782421809e-08,1.559441032027152e-08,4.2444144208064596e-08,4.243455300057456e-08,9.3900805363669e-08,3.772045578278844e-08
F1,S186,19.090453782971213,1.8028791082579711e-07,4.209652688863125e-07,4.345962454398211e-08,296.3820329687594,1.0295024525660629e-06,4.51780010345826e-07
F1,S187,4.861337396654379e-08,7.66001180652247e-08,3.108785750880707e-08,2.6046576062745834e-08,5.765295520286314e-08,7.350327959192824e-08,4.174074204863885e-08
F1,S188,4.2060219183440107e-08,6.530250110893572e-08,1.3855644374285075e-08,2.6776656223293206e-08,3.286100710207195e-08,6.436665327840869e-08,2.737438578616925e-08
F1,S189,7.146141198957406e-08,9.932961864190392e-08,1.6269354554900388e-08,4.585079134753481e-08,4.35381439884739e-08,1.0804592097081609e-07,3.820692562586069e-08
F1,S190,5.9247931099151774e-08,9.936893696966699e-08,8.636624352310533e-08,3.45985468580338e-08,1.0451657741289274e-07,9.175874560414748e-08,8.681008576837625e-08
F1,S191,7.156127687663979e-08,1.2075899992200865e-07,2.3911484695309048e-08,2.9603883492693883e-08,5.4221525034331124e-08,1.1738511389240514e-07,3.83414377686392e-08
F1,S192,4.748487173406236e-08,7.928072352821691e-08,1.4369223198995322e-08,3.2786888396861186e-08,3.6210908036995656e-08,7.58058523342211e-08,3.0946936746264335e-08
F1,S193,5.046229965256795e-08,7.476941439907094e-08,1.7362133578206606e-08,2.6753281284507546e-08,4.055196166198619e-08,7.568297585739645e-08,3.171579309969653e-08
F1,S194,4.528976972740504e-08,6.606292728036108e-08,1.5551472233638828e-08,2.7189142404224354e-08,3.767763186267874e-08,6.7953348637044e-08,3.028965967307476e-08
F1,S195,1.4085618157561502e-05,2.3375315861863843e-07,3.421512568549002e-08,4.447386543859272e-08,1.3467153921622938e-07,3.3547280307750916e-07,7.272943876297348e-08
F1,S196,5.710383815774337e-08,8.515746523997159e-08,2.030841309079236e-08,3.053622466491995e-08,4.754519518768496e-08,8.654384722565434e-08,3.6743954370606785e-08
F1,S197,7.420060585024974e-08,9.0091744594158e-08,2.0637643620124283e-08,3.320044699524154e-08,5.4011958984835315e-08,9.526509960465767e-08,4.110957328667417e-08
F1,S198,8.663941191851575e-08,1.1953223874794775e-07,2.0537619017572035e-08,4.153760725882096e-08,5.5767153098200366e-08,1.32302757666725e-07,4.628899183543698e-08
F1,S199,7.654048713674115e-08,9.131889473015684e-08,2.345746967182808e-08,3.093439430876247e-08,6.539133461154273e-08,9.714671611643356e-08,4.200557697164742e-08
