,,W0,W1,W2,W3,W4,W5,W6
F0,S33,6.383301885586775e-08,7.865344831958105e-08,6.277423432375891e-08,6.833902854976418e-08,9.724422191878806e-08,3.302169042119051e-08,1.0095627751049042e-07
F0,S34,6.200628940030165e-08,7.204184124317847e-08,7.282219633993734e-08,6.277928843585833e-08,9.865294162664636e-08,3.0340411164390296e-08,1.0526872231320067e-07
F0,S35,8.259672440013956e-08,8.404059703935177e-08,6.435885235553978e-08,8.869266953371848e-08,1.0073170975306795e-07,4.1267487346498806e-08,1.1999993444882663e-07
F0,S36,2.9140347497932994e-07,1.1267242279672844e-07,1.1586313758444309e-07,1.8558370473865753e-07,2.9193294225145547e-07,8.511275449306641e-08,2.808648962236602e-07
F0,S37,1.850351543400156e-07,8.504592027787991e-08,9.52229379407837e-08,1.593117383645436e-07,2.180877432412609e-07,8.103204719090645e-08,2.03799880344016e-07
F0,S38,6.619049707328774e-08,7.011019186428536e-08,5.45673451880069e-08,6.580090761935383e-08,8.455950784475972e-08,3.1152317069273853e-08,7.92467718765247e-08
F0,S39,1.3446852026701958e-07,494.74037890428417,8.832739637336148e-08,3.1552171433976226e-07,1.5448235068760747e-07,119.8085068772471,2.24534614239681e-07
F0,S40,9.643000820161747,1.1068684170471182e-07,8.660799977668944e-08,42.185548310708825,2.766546217401023e-07,2.8765274751985855e-07,2.3510791666984107e-07
F0,S41,1.1832312357635223e-07,1.8885090145694493e-07,1.1395296075410915e-07,1.1788253969901086e-07,1.6597791295476252e-07,7.03271251250278e-08,2.1794983359817469e-07
F0,S42,5.39822249940447e-07,4.1832487015782483e-07,722.1553110365056,3.1917707430257166e-07,419.78378026059767,6.893963809827786e-07,315.0773700620127
F0,S43,1.023475167832962e-07,1.1682242850357837e-07,7.28339920410707e-08,1.2170234598042732e-07,1.272539096444341e-07,6.871618337153642e-08,1.5180434704313056e-07
F0,S44,1.2745577887959558e-07,8.39860290181759e-08,6.909007440390169e-08,9.373348373275575e-08,1.3986454756737437e-07,4.429354038616526e-08,1.249713847838059e-07
F0,S45,7.140277663805932e-08,7.6777985178176e-08,6.09116105934086e-08,6.897653074174736e-08,9.425114721205331e-08,3.3663867524615524e-08,9.308151158133764e-08
F0,S46,6.014177527883185e-08,9.580554745638625e-08,5.3537449738544834e-08,6.61987086068338e-08,8.169543484234919e-08,3.5106604168261835e-08,8.490151891043699e-08
F0,S47,1.5971642656949226e-07,2.6959114447435776e-07,110.16860339202705,1.2540417907067653e-07,0.0009098280997068962,1.678079951972547e-07,8.523083467245188
F0,S48,9.815326178229968e-07,2.168933912546731e-07,1.7999745068045257e-07,3.6410389511387345e-07,6.545903830698778e-07,25.73644117960685,4.5663222410846045e-07
F0,S49,9.614818498969274e-08,9.320221233096953e-08,8.036019644988618e-08,8.865025491570473e-08,1.401891643071385e-07,4.4304284001001374e-08,1.2568449609165974e-07
F0,S50,8.264030596097592e-08,8.90918268236042e-08,6.015725347342416e-08,7.750887086309195e-08,9.423884625235905e-08,3.934646208920087e-08,1.0437602028301158e-07
F0,S51,1.0696237157281041e-07,7.677500967914644e-08,6.821717252418088e-08,1.0141475680270991e-07,1.2224423714084197e-07,3.9185837913033115e-08,1.1565241383456167e-07
F0,S52,7.119636758489406e-08,1.1189506514287206e-07,6.208701728817411e-08,7.217021211189871e-08,1.0531608104567496e-07,5.009441844336255e-08,1.0491824866971552e-07
F0,S53,8.759011244670568e-08,2.0765798441409507e-07,1.197981337882666e-07,2.1240922540723364e-07,1.606689665290499e-07,8.572891053174028e-08,4.522327630193543e-07
F0,S54,9.512050573106328e-08,1.1101681684261516e-07,9.81554890480396e-08,9.128438924966568e-08,1.6101835855693234e-07,5.553635557528685e-08,1.75990754660394e-07
F0,S55,1.122460946120134e-07,1.2934245081142073e-07,6.379111058892325e-08,1.3444301063488107e-07,1.028880702568114e-07,5.071064598253553e-08,1.2583814216977998e-07
F0,S56,6.353723971056154e-08,8.599431990916872e-08,7.734148963841341e-08,7.587514070089564e-08,1.0854817455416839e-07,3.452472682872016e-08,1.2555814417048164e-07
F0,S57,8.334360944672326e-08,1.0673603468211117e-07,6.895786729359191e-08,8.392977075266683e-08,1.1452621330228669e-07,4.43536803352173e-08,1.2051471757270523e-07
F0,S58,6.449056586678106e-08,8.182301322812009e-08,5.614575815245155e-08,6.184508320279102e-08,8.939273245493379e-08,3.811518827419692e-08,8.352884580658677e-08
F0,S59,8.589946008275194e-08,1.0846150779113397e-07,9.230776743852415e-08,8.594072820699833e-08,1.2791968905056658e-07,4.9269025951196375e-08,1.3680746200039784e-07
F0,S60,1.5591390525564278e-07,8.364198524427128e-08,7.514164130411727e-08,1.3289317821138343e-07,1.6086375848194624e-07,5.930006547990202e-08,1.3833500843043216e-07
F0,S61,7.111445776734458e-08,8.513223835350442e-08,6.722874698645555e-08,8.183167174452e-08,1.0307490998658991e-07,3.832318071876051e-08,1.1749917992476631e-07
F0,S62,9.280456405952259e-08,8.402139247934472e-08,7.053130499819921e-08,7.506879539457323e-08,1.209955322997479e-07,3.8787558857044904e-08,1.216025414773868e-07
F0,S63,8.667913042464709e-08,5.056771178999935e-07,9.423167069407872e-08,1.91570865974982e-07,1.2811678229276194e-07,8.799799325378078e-08,2.752710102080298e-07
F0,S64,1.8631883324492545e-07,1.1042983346744412e-07,9.5229995684927e-08,1.8753321791533348e-07,2.3963481877463735e-07,1.8708943699521046e-07,2.1583724413208448e-07
F0,S65,7.175339594251242e-08,1.1681167816208899e-07,1.0519798934305398e-07,7.630605779025597e-08,1.2763733532564448e-07,4.7585532534129556e-08,1.5452454403401843e-07
F0,S66,7.049852525259736e-08,8.353268443786112e-08,6.124920306405757e-08,6.289744563004481e-08,9.739715570116166e-08,3.7035608562846765e-08,9.351234217882787e-08
F0,S67,1.5511405120209684e-07,7.285463981826965e-08,7.541244113997563e-08,9.620594125832815e-08,1.492712806750337e-07,5.458759336403051e-08,1.1936572696917078e-07
F0,S68,2.407151303318645e-07,1.25151943368282e-07,1.0254936761737671e-07,2.8643770559750816e-07,2.205979658266569e-07,1.0428693494387933e-07,3.198230074840134e-07
F0,S69,8.309822913911712e-08,6.849788265574249e-08,6.618189003927092e-08,8.569455158266307e-08,1.1027131768939002e-07,4.075851471049281e-08,1.1268497130068015e-07
F0,S70,9.91321179700208e-08,1.0643116480455502e-07,1.0008559839374484e-07,9.099575259992967e-08,1.5343955887994218e-07,4.47397951797846e-08,1.739213704086591e-07
F0,S71,7.0485291072784e-08,7.012042255501004e-08,5.885676364872173e-08,6.235114150879917e-08,9.426532031736465e-08,3.5703631409372954e-08,8.52819531735141e-08
F0,S72,6.167623076141021e-07,1.1144655276551478e-07,1.0414956159816232e-07,4.1545244474757847e-07,3.263085038691734e-07,1.4258385165589286e-07,4.0261689869808555e-07
F0,S73,9.326188079057172e-08,1.369630304467389e-07,1.0997006472632839e-07,1.0285315956843408e-07,1.4900642100682732e-07,5.8807942281759416e-08,1.9824275629497655e-07
F0,S74,7.719948945158143e-08,8.037591387549689e-08,8.634966940628267e-08,6.860666292333353e-08,1.2995572219684016e-07,3.363691831168092e-08,1.3846684076942704e-07
F0,S75,6.732121791696694e-08,7.613718223751607e-08,6.257107138920675e-08,6.958539736276727e-08,9.890335821400842e-08,3.819481722461013e-08,1.0128392998023808e-07
F0,S76,1.4403372020415555e-07,9.326704503138683e-08,6.226052318383804e-08,1.0383295650470007e-07,1.204508705554767e-07,5.5081159124459696e-08,1.1513070271903088e-07
F0,S77,6.256644633740833e-08,7.849602567230276e-08,5.632010916688486e-08,6.22117449347913e-08,8.85949686989234e-08,3.738929624870282e-08,8.276336801343492e-08
F0,S78,7.173467855194738e-08,1.3433157539585265e-07,8.777778336100163e-08,7.127857004061834e-08,1.190608736798164e-07,5.2846258298322355e-08,1.303535316400623e-07
F0,S79,523.2037343430356,7.872191677322244e-08,2.5436009916669423e-07,8.878709025224998e-06,250.72417861437629,77.71184666982865,17.48632353419928
F0,S80,1.339843743771091e-07,9.567388601732005e-08,1.3123509497003404e-07,2.884493835120169e-07,2.0754711957636707e-07,5.715934278578458e-08,5.825990090529547e-07
F0,S81,2.4914102488346016e-07,1.002427939060578e-07,9.127395803833224e-08,5.943990764197919e-07,1.4711932940181479e-07,9.77121974134597e-08,2.1870095252629998e-07
F0,S82,8.62845706429027e-08,1.417704325029989e-07,1.1077039947722003e-07,1.1220976096277302e-07,1.242935249388629e-07,4.31053774892049e-08,1.8319113133873333e-07
F0,S83,1.1176584204968963e-06,173.7935426642816,1.2254253422828548e-07,174.71692297757022,2.9101653118955616e-07,50.39499339703563,7.774898704418562
F0,S84,1.3142705580221407e-07,1.4387328162437077e-07,9.555257338471904e-08,1.0509699391063443e-07,1.596461449778549e-07,6.551491689777239e-08,1.9090325705830835e-07
F0,S85,2.899221788231869e-07,1.3838420051497897e-07,1.1215387590117534e-07,4.305661125613063,2.2323360473040121e-07,1.6610031153052744e-07,6.861076724186549e-07
F0,S86,8.163258564228721e-08,7.924570647459833e-08,5.6591761392627235e-08,6.861555397415472e-08,9.67097810815445e-08,3.723830342408829e-08,8.705773199656191e-08
F0,S87,3.5865883538305807e-07,1.2543124014275507e-07,9.861221014805093e-08,3.1182969071460283e-07,2.58239887468294e-07,1.1228778443652816e-07,2.8950652916786257e-07
F0,S88,6.384219241906993e-08,8.975309035671006e-08,6.868375540340155e-08,7.226241306946385e-08,9.457905561298725e-08,4.1270314501357424e-08,1.0043443595762218e-07
F0,S89,8.032594909096877e-08,2.2508289960426966e-07,1.119205621573611e-07,1.1788669780633965e-07,1.339882544691414e-07,5.961820632600369e-08,2.2519356562170342e-07
F0,S90,1.5529770859877732e-07,8.232154016045147e-08,8.23907678251607e-08,1.1090933189737667e-07,1.7785161175248458e-07,6.74866319730258e-08,1.420531295050917e-07
F0,S91,1.6629676943301932e-07,9.969554241875775e-08,9.903780776221316e-08,1.233791515006492e-07,2.473512939342345e-07,8.16242693481668e-08,1.8997175838680297e-07
F0,S92,1.915181381387692e-07,1.6435340330400454e-07,1.7911087793986728e-07,1.5932975694508048e-07,4.7211135450316436e-07,2.792959172916882e-07,3.90737092512757e-07
F0,S93,9.45250449117364e-08,9.081632170903682e-08,6.605213688237993e-08,9.335940822353188e-08,1.1583914439210888e-07,5.516616653634912e-08,1.1459138442225095e-07
F0,S94,7.45009352391279e-08,9.983000091539003e-08,6.955162124568961e-08,8.203851567906954e-08,1.0307098044793879e-07,4.17958662288679e-08,1.113420696727897e-07
F0,S95,1.2946824661119573e-07,1.0547174270030651e-07,1.0570807278511306e-07,1.28931736162972e-07,1.6382312186172374e-07,5.767701084186318e-08,1.7140414463823153e-07
F0,S96,8.253654781492177e-08,8.734196721212568e-08,8.680590115444317e-08,8.678826594680797e-08,1.1949756868408e-07,4.1710002549088124e-08,1.312466840827128e-07
F0,S97,1.502891235097292e-07,1.0505016088389306e-07,7.096589041649248e-08,9.819430517675219e-08,1.3825021922357883e-07,6.352770827895766e-08,1.2932749408117958e-07
F0,S98,2.576955179774076e-07,2.0501336145172836e-07,7.202702912973274e-08,3.5042070478824097e-07,1.3226475827309374e-07,9.110665325319974e-08,1.9780004911804527e-07
F0,S99,1.0346908389082674e-07,7.880332886567988e-08,8.405775472222881e-08,7.177497853051151e-08,1.628618954527167e-07,4.295590964807485e-08,1.221436849297846e-07
F1,S100,5.7883527034872865e-08,7.282482847052481e-08,5.877556888547709e-08,5.005512495987383e-08,8.694351525628193e-08,3.0635072264998386e-08,7.52187657877959e-08
F1,S101,6.217232564981281e-08,7.761617232181325e-08,6.053724843972127e-08,5.441790750557431e-08,9.135903424631462e-08,3.1793441001663325e-08,8.179856748951849e-08
F1,S102,6.859895426216871e-08,9.076012610798916e-08,6.734888467577173e-08,6.007713911289952e-08,1.0231636361424653e-07,3.639917844680275e-08,9.526030944976662e-08
F1,S103,6.437017196758457e-08,7.83421917227113e-08,6.277377287010029e-08,6.359922326626104e-08,8.938729314418423e-08,3.430446318021548e-08,8.66870500472648e-08
F1,S104,1.5136427109877662e-07,1.3507614053822603e-07,1.5849851168146325e-07,7.853134899967626e-08,2.2214275028960414e-07,8.467603373820315e-08,2.1539877079365073e-07
F1,S105,6.300721218359283e-08,7.521211733167268e-08,7.409143219757323e-08,5.504541257440619e-08,9.90434690665522e-08,3.51245233734051e-08,8.459499427621624e-08
F1,S106,1.019055008355114e-07,1.153566741971503e-07,8.526177924696936e-08,9.387905047908767e-08,1.2364289870182357e-07,4.8406997009661926e-08,1.2384696472279236e-07
F1,S107,6.732105736540691e-08,9.435109016408888e-08,6.632936369739067e-08,6.702627222523874e-08,1.0012299143870377e-07,3.644855743195458e-08,1.0127301596902602e-07
F1,S108,5.995791705383101e-08,7.293768727262265e-08,5.2861049001275134e-08,5.660521504596417e-08,8.325530516303516e-08,3.0329913353304705e-08,7.587632838601161e-08
F1,S109,9.43704131032597e-08,1.1822269800425648e-07,7.713207965942088e-08,1.0439824525704428e-07,1.2227678816077117e-07,5.277363539210664e-08,1.374718485893461e-07
F1,S110,6.345761429748353e-08,7.27380392851531e-08,7.0035535903569e-08,5.3885095758876587e-08,9.598521839913824e-08,3.4165095893577556e-08,8.146282229792349e-08
F1,S111,3.3827137376550436e-07,7.379993290165366e-07,1.7061344750776677e-07,57.06419173251214,3.232880815681323e-07,3.811223968918581e-07,140.94743882814248
F1,S112,5.5519494203520664e-08,6.793968189721141e-08,5.3113180264344886e-08,4.9273281951631015e-08,7.962527884356557e-08,2.8095588711410386e-08,6.969698907047369e-08
F1,S113,7.242589086961019e-08,7.952212814420269e-08,6.679917424743064e-08,6.87138685073691e-08,9.475770623948675e-08,3.518327786781787e-08,8.585099221991011e-08
F1,S114,7.057441484940734e-08,9.325206220757214e-08,6.958014188916325e-08,7.751841042191846e-08,9.670826861071676e-08,3.909123143393035e-08,1.1885292793808733e-07
F1,S115,4.8909097197619225e-08,5.779942335406597e-08,5.0343775279179275e-08,4.5891825482759604e-08,7.159164915298619e-08,2.5957587906988263e-08,6.396754550587583e-08
F1,S116,1.2246673166378654e-07,1.3639016579973374e-07,7.223913714910621e-08,1.591177312946544e-07,1.2092059191794064e-07,6.141171758245769e-08,1.512453292161883e-07
F1,S117,8.205651814937384e-08,9.908865528670836e-08,6.701017501432889e-08,8.420941583520624e-08,1.0619362700099852e-07,4.270386930572901e-08,1.1407273092655136e-07
F1,S118,7.067173349622647e-08,1.0171587348125768e-07,1.0022641013569615e-07,6.886631424701006e-08,1.2943026187166065e-07,4.4536222940369904e-08,1.3026560019277063e-07
F1,S119,6.07780754025821e-08,7.957683238494476e-08,5.7435985418663846e-08,5.4047073837663546e-08,8.670760935340933e-08,3.2875958127896995e-08,7.963659407100427e-08
F1,S120,1.307660687554691e-07,2.0853385864780259e-07,2.3378433636015378e-07,8.760711851001458e-08,3.137592401088723e-07,7.841364910580318e-08,1.9870780803272763e-07
F1,S121,1.260075465912748e-07,1.6242466171361018e-07,1.9567875154663304e-07,9.714117814906878e-08,2.1158796610866378e-07,7.497868670400343e-08,1.558460890312355e-07
F1,S122,6.488702661470537e-08,8.42871798127027e-08,6.335262543998743e-08,5.596659766352341e-08,9.326255027434668e-08,3.404473819312611e-08,8.691286736204423e-08
F1,S123,5.3026144904434154e-08,7.30444070894501e-08,5.991360078206892e-08,5.719513402770125e-08,8.190469761181464e-08,3.039064932563875e-08,9.019682708715121e-08
F1,S124,7.014023888468444e-08,1.0159434358737679e-07,1.5781122268363962e-07,5.660921452618407e-08,1.6962404367584527e-07,4.824153567525857e-08,1.2137004697156695e-07
F1,S125,1.5038123587797097e-07,1.823843431110184e-07,1.3217442180896088e-07,1.9890965131148014e-07,1.9258538740058973e-07,9.952185378327296e-08,3.4784540541243955e-07
F1,S126,7.967479404126116e-08,1.073813063860005e-07,7.980466617711823e-08,9.248973713537563e-08,1.1520786576597567e-07,4.47941133899597e-08,1.3627091663524615e-07
F1,S127,7.724249078151762e-08,9.786097652127208e-08,9.611880130776436e-08,6.466346849754827e-08,1.2847975337149624e-07,4.6043713527869275e-08,1.119317533394819e-07
F1,S128,5.405363087443047e-08,6.418622659336767e-08,4.807121031942238e-08,5.2397904661627374e-08,7.21545468421449e-08,2.8241016201297118e-08,6.861532838483453e-08
F1,S129,1.194717321406177e-07,1.800371164576142e-07,1.6259039486282657e-07,1.1132313591629732e-07,2.1847270762315642e-07,6.660333845020836e-08,2.192087640435711e-07
F1,S130,1.2876214762089628e-07,1.4629392812637716e-07,8.569538394453083e-08,1.1653215923350964e-07,1.4364015343261912e-07,6.767999065512722e-08,1.7913092167367577e-07
F1,S131,1.0268665918571051e-07,1.2319517417921643e-07,9.958524225623185e-08,1.1915073711458765e-07,1.3392868919378662e-07,5.961806190405426e-08,1.6183717078742888e-07
F1,S132,8.400762495445198e-08,1.1473414091935558e-07,7.606322912207649e-08,6.019503407575836e-08,1.2085586310299318e-07,4.389451632129659e-08,1.1220423821150734e-07
F1,S133,8.998887727050053e-08,1.1826512283341472e-07,9.409605817000325e-08,7.364586779225913e-08,1.3682824065571243e-07,5.0921203859113535e-08,1.3769559361209179e-07
F1,S134,5.691036059736404e-08,6.643809056670363e-08,7.1950524831871e-08,5.354529410469721e-08,8.709189641277317e-08,3.249991994662868e-08,8.268097774769707e-08
F1,S135,1.1808390361610202e-07,1.5257900776515126e-07,1.3783468405613571e-07,7.900188700944492e-08,1.8747541966207344e-07,7.673493119752278e-08,1.9717305346204792e-07
F1,S136,5.860629379880883e-08,7.020819049192618e-08,6.132811611784682e-08,5.62758363615382e-08,8.745179229912481e-08,3.199964703524786e-08,8.642066585276304e-08
F1,S137,9.36966114751075e-08,2.4156411482231287e-07,1.9479118768610066e-07,6.245631809264778e-08,2.903789993324304e-07,5.982331363550736e-08,1.655158695731265e-07
F1,S138,1.5318546302567105e-06,4.2380201019097095e-07,23.332042309026363,8.619556743778374e-08,4.062587013813088e-06,0.1621971158826449,2.1952991479220447
F1,S139,8.149772801020677e-08,9.110555895598495e-08,6.720707354026407e-08,7.81382189073516e-08,9.896862067860496e-08,4.122234343728388e-08,1.0145282616811652e-07
F1,S140,6.304692563354183e-08,7.536770608995918e-08,5.368511356442622e-08,6.448533818951181e-08,8.322514131713135e-08,3.289667825064061e-08,8.414123665425078e-08
F1,S141,7.755060958984108e-08,9.705497209137841e-08,8.400396545334459e-08,6.748483685892115e-08,1.2076324739830163e-07,4.3513395457022e-08,1.0946159045701588e-07
F1,S142,6.37966913204942e-08,7.5628824512471e-08,5.792781301709658e-08,5.054258004876378e-08,8.838011655204499e-08,3.229002848457136e-08,7.945876070883584e-08
F1,S143,7.354983654538893e-08,7.688807809607467e-08,8.638820599315558e-08,5.026945408526599e-08,1.0912389225255898e-07,3.80486220365728e-08,8.35043157266273e-08
F1,S144,6.061058089249561e-08,7.72017433711162e-08,6.568342131276372e-08,5.625776001156415e-08,9.537760468822379e-08,3.30490783203624e-08,8.528364488460172e-08
F1,S145,6.144050914071211e-08,6.397212259298041e-08,6.176762827720849e-08,5.7432292919062374e-08,8.514229594177894e-08,3.243970611965392e-08,7.926982539296157e-08
F1,S146,9.205594055557336e-08,1.1374359593950027e-07,8.96745251438844e-08,7.443993696371714e-08,1.3421930489840614e-07,4.831839189188151e-08,1.1649862270861237e-07
F1,S147,7.908270951967799e-08,9.246574687975793e-08,8.039554501131025e-08,6.569558067576197e-08,1.1951527388152183e-07,4.2881091344334356e-08,1.1401287600822755e-07
F1,S148,8.994465357923274e-08,1.0707753916057025e-07,7.96442173677913e-08,7.310771488775702e-08,1.231087814987484e-07,4.705765401193692e-08,1.200812875721613e-07
F1,S149,7.843619827100019e-08,9.698704700028695e-08,8.379188475381269e-08,7.828439247490109e-08,1.1641679790427305e-07,4.368167702008894e-08,1.1800207953050761e-07
F1,S150,9.293042794279502e-08,1.1299973940871779e-07,8.453469692596036e-08,1.2488428225995813e-07,1.2175508840533467e-07,5.116196615866436e-08,1.6171074755735905e-07
F1,S151,1.35839832711597e-07,1.22152121395156e-07,1.0576674930377082e-07,8.049681834531553e-08,1.5579147202654902e-07,6.988766209632865e-08,1.6042378319651534e-07
F1,S152,1.2709675755667636e-07,1.2026157337375396e-07,9.486682007043395e-08,8.265449717024729e-08,1.4317493042757976e-07,5.709028439554967e-08,1.281759945373203e-07
F1,S153,5.677781878832539e-08,6.581529075520308e-08,5.5215204300996646e-08,5.2628074675466136e-08,7.916636060510119e-08,3.0222974769684873e-08,7.869387028821452e-08
F1,S154,7.91383337292644e-08,1.1585866604387689e-07,6.864311872521982e-08,7.040800122253954e-08,1.1256786983923665e-07,4.174349819930955e-08,1.1038733064747025e-07
F1,S155,7.818754754555647,2.684553294744333e-07,4.218094954279758e-06,5.703297218278797e-08,8.333744910240195,8.56425981592591e-06,2.1373775337104533e-06
F1,S156,1.2645961215990106e-07,1.2781017621545197e-07,1.5934815973597414e-07,8.256007402309958e-08,1.946954476530797e-07,8.051009005523409e-08,1.7745509671988817e-07
F1,S157,2.0910236080651901e-07,3.24605088910286e-07,3.880506833124691e-07,1.707324335426548e-07,4.816541175479189e-07,2.1823005622040825e-07,5.301271184476841e-07
F1,S158,8.767865012325208e-08,1.1727195935628694e-07,9.317962437461348e-08,8.863950009370449e-08,1.2952764140468771e-07,5.093821428932517e-08,1.38687183193234e-07
F1,S159,6.880105002775285e-08,8.51447905739737e-08,5.804359185774368e-08,6.06075621378744e-08,9.029216901638416e-08,3.489090267090269e-08,8.311605030867843e-08
F1,S160,5.723678810415945e-08,7.099908836862239e-08,6.339584300318917e-08,5.487892597001629e-08,8.857860267760501e-08,3.149378755778509e-08,8.223597296268519e-08
F1,S161,9.977575667479529e-08,8.88355441482402e-08,9.867679255155565e-08,8.73102422962694e-08,1.2500742614724626e-07,4.805763292484543e-08,1.1041291609477021e-07
F1,S162,6.50518528229286e-08,8.074699757169904e-08,9.413677875644491e-08,5.3242219774308923e-08,1.184866166176476e-07,3.8564230430679395e-08,9.259341524591631e-08
F1,S163,1.0072362805623428e-07,1.0780304295806402e-07,1.2034342629355816e-07,7.06686598585556e-08,1.5903279940977954e-07,6.014841147709499e-08,1.5626382036518548e-07
