,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.3370290910227095e-08,3.3080466773650114e-08,5.0362441806364873e-08,4.2339826430154014e-08,9.014933953954458e-08,6.490555201931967e-08,8.818808960345673e-08
F0,S15,1.2652196380890312e-07,4.755169046950383e-08,9.08402887066734e-08,6.613108360716282e-08,2.4050924203792985e-07,1.39516912057204e-07,1.4235928457308585e-07
F0,S16,8.530368085940875e-08,1.5492742046266756e-07,5.316102692781315e-08,7.978185947604282e-08,1.3095174979966394e-07,4.0827653628070225e-07,1.2580896658625622e-07
F0,S17,7.723467614520086e-08,5.35241002882158e-08,3.975836516932803e-08,4.9442308988015135e-08,1.6958362635138552e-07,2.0938294086078573e-07,9.364539012917947e-08
F0,S18,3.8846143052507445e-08,202.40361830333694,3.886913940021663e-08,4.745961054193534e-08,8.236795772919209e-08,2.2742712019801026e-07,8.566061724963141e-08
F0,S19,8.264303997420849e-08,4.9830394133712505e-08,5.918019701609391e-08,9.18690767128606e-08,0.2133098402487638,1.3563201443147454e-07,3.231112396835714e-07
F0,S20,5.5178122799835364e-08,6.526269850369911e-08,161.50365292971034,4.6219412614398284e-08,2.275430603037679e-07,8.488583146149284e-08,3.035005879809711e-07
F0,S21,8.899510880686133e-08,3.35874042002858e-07,4.6726935529520306e-08,7.150461618590196e-08,1.5216383150647814e-07,4.3137388744650987e-07,1.0204882278606044e-07
F0,S22,6.022542739878128e-08,3.268561461097764e-08,6.39958711824219e-08,5.097890063595883e-08,1.0320235936160173e-07,6.934484131343973e-08,9.87336296049264e-08
F0,S23,84.5174274641089,1.0138713925869233e-07,5.532909690149975e-08,5.9043662757402886e-08,9.268592285729276e-07,39.4887677325275,1.0777705548389628e-07
F0,S24,4.6356564671146836e-08,4.444846570018875e-08,5.738955850966346e-08,5.57942802899466e-08,1.0966654870035928e-07,8.06464836882722e-08,1.3205268220681038e-07
F0,S25,65.42253775499032,5.91806523516917e-08,431.70694995961964,1.1787206422176108e-07,630.8362905140817,8.09965523418972e-07,232.45132870771747
F0,S26,3.536726467960612e-08,3.27938959437717e-08,3.832859018559251e-08,4.436148255329958e-08,6.286944726794095e-08,5.455226043968247e-08,8.065116969734934e-08
F0,S27,564.7778268363707,4.258299574857789e-08,3.456073733111119e-08,6.957246942963158e-08,1.0469190582674102e-06,216.24965514744844,9.818112442203238e-08
F0,S28,5.843150181789449e-08,3.633402352462699e-08,4.120486865204129e-08,4.9140510869288314e-08,1.132010504109218e-07,7.752759601746419e-08,1.0003818217081741e-07
F0,S29,5.070031840602721e-08,3.923505383174701e-08,8.30816497154573e-08,5.803448985412538e-08,1.153504364679447e-07,6.581970216411668e-08,1.494016202052973e-07
F0,S30,1.1624059670136572e-07,3.200572620351344e-08,7.772688890134346e-08,8.183067600195146e-08,2.49529909018616e-07,9.771093493075157e-08,2.2192372215019836e-07
F0,S31,2.201506118939629e-07,3.9608834463371135e-08,8.351269464191952e-08,5.713209653277607e-08,9.037069957421091e-07,2.230209616232668e-07,1.6893285966103405e-07
F0,S32,6.594696031410413e-08,3.146145689834027e-08,7.182685800448558e-08,6.814935417692514e-08,1.2584442023235404e-07,7.303890363185589e-08,1.1936980970634338e-07
F0,S33,8.814407568832554e-06,4.153678416233158e-08,4.372689838900694e-08,5.5845593669480166e-08,3.4880989489670476e-07,3.9567032444814137e-07,9.860960580291498e-08
F0,S34,8.377542752236153e-08,3.920311278365232e-08,3.534074810488891e-08,4.4777177825371553e-08,1.0310471387513766e-07,9.692817455464263e-08,7.798233155134956e-08
F0,S35,5.53753081391655e-08,4.863950368378619e-08,3.50714267003342e-08,3.894922493750329e-08,7.394714950242175e-08,1.1532031073751702e-07,6.763757618073105e-08
F0,S36,5.390058168869689e-08,3.464574117109475e-08,3.4598406656696075e-08,4.539460680326479e-08,1.0097523146849617e-07,7.609163017550373e-08,7.610599994249113e-08
F0,S37,6.482337879060718e-08,5.7914290126564045e-08,1.935471452029898e-07,295.19597506881917,1.2698443805211311e-07,9.116890570406686e-08,368.1729022179115
F0,S38,3.66727891590424e-08,2.9017027905028515e-08,4.199586136373604e-08,8.080108968762378e-08,7.616291313718835e-08,5.2678293513879604e-08,1.0448592865167387e-07
F0,S39,3.408487075795509e-08,2.4030307170526717e-08,3.341910505036777e-08,4.512431787627682e-08,6.478359316414444e-08,4.595240475633178e-08,7.414628866527137e-08
F0,S40,8.297286019351636e-08,3.637351183716602e-08,3.3512801979098344e-08,7.587486744231367e-08,1.1294854622149488e-07,1.421191706146784e-07,1.0850235942683072e-07
F0,S41,1.7755498160727457e-07,1.0261382312490055e-07,2.9325719574616626e-07,6.347022550884182e-08,1.5741245450910038e-07,1.3866299314462463e-07,2.1224466523022399e-07
F0,S42,5.639122888120022e-08,3.855498238337441e-08,3.967222933018762e-08,4.627761915891176e-08,9.396459575650023e-08,7.192235904285725e-08,9.830558805571511e-08
F0,S43,3.861938395137168e-08,3.864253717063648e-08,5.217431635368364e-08,3.831604953615897e-08,7.089604763373029e-08,6.291814849277856e-08,6.958073411868497e-08
F0,S44,2.0384524142707283e-06,3.7678829046818493e-08,6.468212587590732e-08,7.0175238485821e-08,11.129450109775453,1.0410613185987876e-07,1.2211681367285282e-07
F0,S45,4.878796544117561e-08,3.1301990277766576e-08,3.100042627185266e-08,3.9498393724655715e-08,8.888462149546572e-08,7.294940627712364e-08,7.362864715231577e-08
F0,S46,4.216298180051669e-08,2.751265322542813e-08,1.0470033367994332e-07,5.6516321761688635e-08,1.0028883683996292e-07,6.010069115885978e-08,1.1184598861761492e-07
F0,S47,6.038511441240762e-08,1.129195629574219e-07,6.340514543386392e-08,7.827812034543554e-08,2.0165593527226597e-07,1.852860901361463e-07,1.6704110428133262e-07
F0,S48,2.844451385019364e-08,2.78507867178769e-08,2.5245572685877738e-08,3.7359738726216635e-08,5.0402969344621236e-08,4.476351133502066e-08,5.688549709154046e-08
F0,S49,3.6929473452894006e-08,5.667073293799173e-08,7.841393220855606e-08,5.225495480561975e-08,9.038748411370395e-08,8.053871098274107e-08,1.4646551062645975e-07
F0,S50,4.896841298312712e-08,5.0000341071433925e-08,3.793872189642786e-08,5.30841932509349e-08,7.594371413520711e-08,8.606119587149613e-08,8.695694087538801e-08
F0,S51,2.2083229497911406e-07,4.67462375256573e-08,3.962280191952409e-08,6.859405337198867e-08,2.3729156640875464e-07,4.043782607926681e-07,1.0814554370180518e-07
F0,S52,6.617415288577003e-08,4.4683502268155356e-08,3.0520074563135384e-08,5.449700446628354e-08,9.626691104026205e-08,1.321750732140935e-07,8.15904767054288e-08
F0,S53,71.35629950465945,4.830686079306906e-08,9.486374712964598e-08,4.967416695881187e-08,0.00023658906513447314,4.3294816904740446e-07,1.2500420427286224e-07
F0,S54,3.2618293761011675e-08,2.787588589438379e-08,3.300844752481563e-08,5.722694175837741e-08,6.621821260844223e-08,5.245724148326391e-08,8.012898357561909e-08
F0,S55,1.0122381007490374e-07,7.853741073921336e-08,4.962681651870108e-08,4.615807189950271e-08,2.645997765702575e-06,2.844432972388812e-07,8.588599584762186e-08
F0,S56,5.0739107010851266e-08,3.044600322665987e-08,3.418607719417186e-08,4.504023781054635e-08,9.596245553304182e-08,7.166478145302729e-08,8.777165819075082e-08
F0,S57,7.455430904610934e-08,2.9278739564418393e-08,3.707581646299822e-08,8.34252071376397e-08,9.472245969834399e-08,7.389802664170821e-08,1.055174122723534e-07
F0,S58,7.43999893887295e-08,2.8747764668871374e-08,3.67728077873131e-08,4.353303227040518e-08,1.2563453455387686e-07,7.312920202957233e-08,7.183950748382806e-08
F0,S59,4.817242175384843e-08,3.566208388256492e-08,6.124248183527147e-08,7.530461713710853e-08,1.320865997670888e-07,7.025921752368299e-08,1.8454188183446108e-07
F0,S60,3.340676127427003e-08,2.8557221597108977e-08,3.535685693074182e-08,4.911472929216164e-08,7.25465798476998e-08,5.2684381138353603e-08,9.485434465088161e-08
F0,S61,5.846320539675991e-08,3.5183797173132744e-08,9.316676379469156e-08,2.2800270033304963e-07,1.1377854896087933e-07,6.304897071207457e-08,6.781877133356833e-07
F0,S62,5.781275724232768e-08,5.329861691254581e-08,1.5223296765325645e-07,5.372568461624856e-08,1.376226055569556e-07,1.6533806643217068e-07,1.0470801993707505e-07
F0,S63,3.1438129755732905e-08,2.5705761558948746e-08,2.647203366740217e-08,4.956468339555127e-08,5.747123585627065e-08,4.963358400124348e-08,7.040156867462582e-08
F0,S64,3.4935980187205124e-08,3.523761664987299e-08,5.999755870815539e-08,4.717830452496718e-08,8.240657974319305e-08,6.879884258462836e-08,9.624781176893196e-08
F0,S65,4.362044890739263e-08,437.64653875172314,3.671267964470966e-08,4.2848889621381315e-08,6.819534216618536e-08,148.21052722280703,7.046134220126658e-08
F0,S66,5.295089450559662e-08,4.660063422629431e-08,2.1832169446989056e-07,1.3549135888899655e-07,1.3171310541972187e-07,8.538352935371073e-08,3.0696729039823547e-07
F0,S67,1.6327799305023818e-07,1.7795226238046187e-07,4.9457051415007145e-08,243.09182038443964,15.892394941653043,3.730852792035215e-07,103.65142467463586
F0,S68,9.109902759325583e-08,3.400802459065238e-08,2.485478902884799e-07,5.247160947089309e-08,2.2772049485263667e-07,6.993362490717215e-08,2.714213336001627e-07
F0,S69,4.077906609520973e-08,4.5451681154737484e-08,3.6137244900737304e-08,1.1965141720679547e-07,7.169922025369648e-08,8.342712501198411e-08,1.2448989500657836e-07
F0,S70,7.053395918220139e-08,3.172599372379573e-08,2.651707037879613e-07,4.522756149121916e-08,1.535693903825766e-07,6.70156171870641e-08,1.9879007039167895e-07
F0,S71,6.367998064014493e-08,115.73475321857391,1.6513592199325062e-06,9.697281168834112e-08,1.585605600982682e-07,195.6293798927065,4.2643494176802337e-07
F0,S72,5.184823860539218e-08,1.1292695409233923e-07,4.784935476795313e-08,6.026373770275158e-08,9.828617112006611e-08,1.2119451195049436e-07,9.515764129168067e-08
F0,S73,6.128182199571515e-08,3.8422639476419055e-08,6.230978005146377e-08,7.928831795544287e-08,9.913132508844828e-08,8.04545140739707e-08,1.219789650983172e-07
F0,S74,1.9093868027369907e-07,3.591205596992784e-08,7.369445359481657e-08,5.8288260961241625e-08,3.1535885793276933e-07,1.256620998896866e-07,1.38359613169867e-07
F0,S75,3.043372243818786e-08,2.769330271898313e-08,4.0374612597881936e-08,3.628565936967957e-08,6.109126013074821e-08,4.760029051447218e-08,6.5968277378989e-08
F0,S76,7.550782770584202e-08,4.9004341749280375e-08,1.1413304784903552e-07,4.032615154665735e-08,1.4861710945570924e-07,1.4817157889434354e-07,8.485123588660191e-08
F0,S77,5.3782525856544416e-08,5.5148739731704004e-08,7.909071380763594e-08,4.748641842892948e-08,1.587395146605597e-07,1.2650966904012694e-07,1.4154921981392904e-07
F0,S78,3.641208584643269e-08,3.839405829989111e-08,4.3637057150318e-08,6.107102914246335e-08,6.408632595892691e-08,5.839539410260078e-08,9.425393392573658e-08
F0,S79,6.751510416718861e-08,3.101894099766696e-08,6.028415447323343e-08,4.137470256934554e-08,1.193932237746443e-07,7.667094983380718e-08,9.235812240222977e-08
F0,S80,4.508572223539046e-08,3.519703991054013e-08,2.3413619166089323e-07,5.5513173503490096e-08,1.0820948366349932e-07,5.988742730900909e-08,1.6883981545290575e-07
F0,S81,7.115330136869157e-08,3.7597567570485334e-08,6.009854600240861e-08,1.7472111767755242e-07,1.9681758477249575e-07,7.813273087410677e-08,2.6457358417041003e-07
F0,S82,6.904704672791038e-08,4.708429662298545e-08,5.973678577910572e-08,4.576289747925162e-08,8.661805836490453e-08,8.553270084408304e-08,8.078445130274714e-08
F0,S83,3.200515125437032e-08,4.053481566955539e-08,3.3430988598544496e-08,4.017827879327459e-08,6.307344780051679e-08,7.522486058561572e-08,7.019156043486927e-08
F0,S84,3.954114009289752e-08,2.805048772816764e-08,5.557373826848573e-08,4.090167985962967e-08,8.561802853126967e-08,5.724696608392946e-08,7.565973260643508e-08
F0,S85,2.350323417436781e-07,5.3213249744198295e-08,3.531701352244687e-08,7.185557802339964e-08,9.467671778676108e-07,1.4198836610090735e-06,1.1958826984381986e-07
F0,S86,5.4149246535994855e-08,4.041313309785673e-08,4.390428050134005e-08,4.4391971263568204e-08,9.411038624531753e-08,9.133715752763789e-08,8.132711184945086e-08
F0,S87,7.849963605341396e-08,4.7289655452269326e-08,1.1677706166350358e-07,1.1552763260069361e-07,4.527239022097115e-07,1.211285549173468e-07,4.329624539669321e-07
F0,S88,41.91058255054709,3.556814176369758e-08,5.918045118902878e-08,126.54222580915693,1.1896675754118863e-06,2.457670716031837e-07,8.018986795712378e-07
F0,S89,4.126977112656843e-08,7.10405211057808e-08,3.534642732894757e-08,3.954371961822751e-08,6.453537924545836e-08,1.0044545747068043e-07,6.455749916541938e-08
F0,S90,4.134895265143743e-08,4.5193244563026636e-08,9.919188419806054e-08,4.520130355859997e-08,9.333870434731282e-08,6.775416058186753e-08,1.0611568498886993e-07
F0,S91,7.609708415926698e-08,1.4208871155314148e-07,4.3820907669662985e-07,2.055355845700465e-07,2.4987629627121764e-07,1.8992445671096495e-07,8.695518344082038e-07
F0,S92,2.955428576542035e-08,2.8064973340008493e-08,2.661038838437414e-08,3.4878342019293173e-08,5.52277604916737e-08,5.217095193191274e-08,5.760828420770197e-08
F0,S93,4.528022427676005e-08,4.7945265991479e-08,3.817695821707563e-08,3.883211693401772e-08,7.497005430802463e-08,9.380008256698342e-08,6.857471047040501e-08
F0,S94,4.5599287775469297e-08,2.7949301275342027e-08,2.8528762588016327e-08,3.755793120027658e-08,7.509434208299349e-08,6.62086051238398e-08,6.076811107203475e-08
F0,S95,8.78514102251224e-08,8.273761318514872e-08,20.37649475110992,7.044134901600609e-08,4.6517866252613034e-07,1.3561203836037797e-07,2.0720897674073818e-07
F0,S96,1.1950162789273543e-06,131.3991539968681,5.056103172860632e-08,6.004542546354631e-08,4.200328967151467e-07,263.5882289278012,1.2547183254758682e-07
F0,S97,2.956775682040396e-08,3.484829440936927e-08,3.512140517229187e-08,3.94631888590227e-08,5.6959013019681785e-08,5.434088604301623e-08,7.387576463755939e-08
F0,S98,3.8633483680909614e-08,5.965322238200294e-08,3.848606263132347e-08,6.102670099694949e-08,7.889403851689877e-08,1.0369084957170389e-07,1.0498307414678782e-07
F0,S99,4.016756100486871e-08,4.165598790485986e-08,5.099510356620837e-08,5.565872851811732e-08,7.518325361564468e-08,6.167471911042811e-08,9.323901158151343e-08
F1,S100,2.6051744012453854e-08,2.574245055923499e-08,2.6342356341155635e-08,3.416131959079426e-08,4.981863971532616e-08,4.3927988085298505e-08,5.702128432475731e-08
F1,S101,3.688912136865979e-08,3.4562042270375176e-08,3.184260689204631e-08,3.900819640905863e-08,7.279025178606218e-08,5.827736311379203e-08,7.336000724565173e-08
F1,S102,3.706183323708678e-08,2.6613145153707874e-08,2.7382215875054298e-08,1.6812100879143328e-07,6.568600796931481e-08,4.900967344469095e-08,1.3021028080677893e-07
F1,S103,4.3208866575406445e-08,4.6870882814685995e-08,3.1820657380858496e-08,5.124478664328451e-08,9.33435556356484e-08,8.99309478352003e-08,8.633254270362905e-08
F1,S104,2.875333144752926e-08,3.0297470795513506e-08,3.341005131323476e-08,3.679815254204675e-08,5.9244903496325425e-08,5.3123074373690954e-08,6.95183016087273e-08
F1,S105,3.041413225172108e-08,2.400626004190876e-08,3.549973799402813e-08,3.57796670920946e-08,6.243163196567264e-08,4.395360651549025e-08,7.10248961310438e-08
F1,S106,2.8825505006720403e-08,2.4573052259117283e-08,2.501065603328218e-08,3.3628393774070765e-08,4.9773827592318256e-08,4.399848789984785e-08,5.4175872352018264e-08
F1,S107,3.632369942076222e-08,3.600723505051877e-08,3.8241173640188134e-08,4.575442585476143e-08,7.328750506273894e-08,5.612981741595081e-08,8.222809204966428e-08
F1,S108,2.728726710604284e-08,3.097163208296908e-08,2.3358417738001265e-08,3.628277337789962e-08,4.958633472101475e-08,4.587927011910763e-08,5.382350454402864e-08
F1,S109,3.0987252701815375e-08,3.31156546171201e-08,2.9641184860270454e-08,3.9980505684914484e-08,5.669433369250813e-08,5.0506782819990785e-08,6.813485208037861e-08
F1,S110,4.812549047460425e-08,3.2743638893593715e-08,5.4386572250081037e-08,5.091945755415552e-08,2.057032274843768e-07,6.726440088871566e-08,1.5584056673970925e-07
F1,S111,4.4029650701540294e-08,2.788423342006566e-08,3.926112383163405e-08,3.565644536361487e-08,7.478968752454375e-08,5.4129049256885585e-08,7.813085159559633e-08
F1,S112,3.048005835579279e-08,3.0898781958630184e-08,2.5728710952292327e-08,3.782958342778822e-08,5.44805464997058e-08,4.81688064559981e-08,5.980524727956362e-08
F1,S113,2.3809190842197226e-08,2.777208085590839e-08,2.3933404879560038e-08,3.465230229027921e-08,4.5382213327355597e-08,4.157698280257201e-08,5.6530806584868835e-08
F1,S114,3.010316258317983e-08,2.3291856535308982e-08,3.966828781138705e-08,3.46421260412857e-08,6.111807445134763e-08,4.172135846014898e-08,7.722893740271572e-08
F1,S115,2.8910503598169447e-08,7.62353615936862e-08,2.7062390688760205e-08,5.923986185913218e-08,5.534727046948796e-08,6.456826002517368e-08,8.363119402842883e-08
F1,S116,2.7199404923729803e-08,2.513335381567889e-08,2.401215120492477e-08,3.692731346754738e-08,5.291377345073099e-08,4.513274529617526e-08,5.723245975707076e-08
F1,S117,2.6762435586072573e-08,2.2480244257867172e-08,2.681984734355191e-08,3.32755368974755e-08,4.8580221245400165e-08,3.972528768338924e-08,5.728955063886497e-08
F1,S118,2.7459157477091177e-08,2.310848701345736e-08,2.385186536050405e-08,3.4585476926014886e-08,6.170180425191088e-08,4.360048151934862e-08,5.8564277798744386e-08
F1,S119,3.3455980379387485e-08,3.9210041856628145e-08,2.9727927617565984e-08,3.6162619834274764e-08,5.803709538822093e-08,5.724513368645066e-08,6.626287639146951e-08
F1,S120,2.474202047514894e-08,2.86619278205045e-08,2.4134972157096417e-08,4.119450394890214e-08,4.6578338854314364e-08,4.319241570317899e-08,6.278061451384759e-08
F1,S121,2.4957964284763748e-08,2.3327134175307624e-08,2.581237894325545e-08,3.1432477673509264e-08,4.754494930755885e-08,3.961848048427439e-08,5.3956519278699734e-08
F1,S122,4.1570624030459445e-08,4.974617972154943e-08,5.698773999359711e-08,4.0401011129002263e-08,1.0668156764932743e-07,6.99082476358575e-08,1.02598809908031e-07
F1,S123,4.043403382827191e-07,2.9596336646348608e-08,17.423136229186262,4.8791401290569334e-08,104.5931408874282,7.502682684015747e-08,3.0269703125607225e-07
F1,S124,4.731367877054304e-08,2.689617996103414e-08,2.5138451166757843e-08,4.2387651027887825e-08,1.050379595328948e-07,6.699562278753405e-08,6.7088735828742e-08
F1,S125,2.8027539493884725e-08,2.6553268032360406e-08,2.3009739443071445e-08,3.324850127367925e-08,4.770869104997633e-08,4.274857442530762e-08,5.2181811781378814e-08
F1,S126,2.646426541837597e-08,2.1431630522368283e-08,2.6755075863150586e-08,4.032419690534961e-08,5.3076862370366395e-08,3.96575970152345e-08,6.403378272124762e-08
F1,S127,3.4232460597325516e-08,2.9198789631890368e-08,3.628104971458666e-08,4.42851885780946e-08,8.422798327092694e-08,5.160187232375643e-08,9.253215718712608e-08
F1,S128,4.104676555131346e-08,2.9889472439800584e-07,3.430781753157259e-08,5.639889947364402e-08,9.94351975350955e-08,3.975141119538002e-07,1.1017543635248818e-07
F1,S129,3.032680081362651e-08,2.916277883371347e-08,3.406213363494839e-08,3.643689988200365e-08,6.513803045547748e-08,5.5916844080576153e-08,6.731801036490581e-08
F1,S130,3.7211102879427214e-08,3.256953902776827e-08,3.5803088809797804e-08,4.225365098244038e-08,8.169425665169932e-08,5.747224590705937e-08,7.393305677423306e-08
F1,S131,2.3372936617967647e-08,2.4200727971930217e-08,2.2104400552709594e-08,3.1847064354157784e-08,4.343815471859436e-08,3.991015855796471e-08,5.044603296330944e-08
F1,S132,2.9357056910729134e-08,1.7383376873210934e-07,2.5596813477004567e-08,4.31968561155213e-08,5.8156508017494874e-08,7.854170785674669e-08,7.00479657788143e-08
F1,S133,5.072772683830499e-08,3.228499509140566e-08,2.7607970449438966e-08,1.3735013790733387e-07,1.6677342465534448e-07,8.246668617825404e-08,1.6154773370421916e-07
F1,S134,4.4142702038809195e-08,3.443650135340178e-08,3.810057109667896e-08,4.9190617125612545e-08,9.682301642697394e-08,6.538389328870146e-08,8.57713517368352e-08
F1,S135,4.3910447226089195e-08,5.136835322115115e-08,3.9535905070894736e-08,3.957074159154826e-08,6.581277029313046e-08,6.117075523145739e-08,7.576569785904533e-08
F1,S136,3.106872745353379e-08,2.791791584199889e-08,3.002944874361793e-08,5.120866717169084e-08,5.8999513797420916e-08,4.6708149714958437e-08,7.841386227849946e-08
F1,S137,3.6171825593519125e-08,2.5781968829963247e-08,3.838088912075275e-08,3.842156266474994e-08,7.393644061761376e-08,4.677055653539842e-08,8.053914702309643e-08
F1,S138,4.8537251173847196e-08,7.619234792726227e-08,1.1167539478997184e-07,1.0300210649753503e-07,1.1791162457194566e-07,7.310115761372932e-08,3.76751812211914e-07
F1,S139,2.830311608110024e-08,2.396273195646277e-08,2.4289457148747595e-08,1.000440774828123e-07,5.349017914147454e-08,4.282208568152002e-08,8.983428963681997e-08
F1,S140,3.871469443296308e-08,2.7546693106043605e-08,7.579149654268561e-08,4.848704958847729e-08,9.968194018059702e-08,5.114413038675089e-08,1.3850253973672589e-07
F1,S141,3.359763368173988e-08,3.781369838258097e-08,2.7377172717002666e-08,4.16196445685404e-08,6.840180822535374e-08,6.442829693947606e-08,7.383222927248822e-08
F1,S142,2.6987187229724228e-08,2.443950813911546e-08,2.2875315665722808e-08,3.6400173134776124e-08,5.099391170274787e-08,4.339562575438705e-08,5.592859982516113e-08
F1,S143,2.7863231524714177e-08,2.612923982294855e-08,3.5466392158819545e-08,3.2749007911402644e-08,5.848159466059217e-08,4.330375919595178e-08,6.520307970292018e-08
F1,S144,3.8645814437451364e-08,3.554532707093603e-08,2.6158935758669185e-08,4.437961301281581e-08,1.0152390687367627e-07,6.520093216331437e-08,7.546501820521892e-08
F1,S145,2.9153659078625418e-08,2.5218997362701458e-08,2.727686773352949e-08,4.081222694377794e-08,6.28543481594575e-08,4.60886948209632e-08,7.145264514114599e-08
F1,S146,2.6232480764338488e-08,2.1825280905677692e-08,2.5840138267625313e-08,3.694378855633127e-08,4.821726618037407e-08,3.861617334809486e-08,6.124232052850868e-08
F1,S147,2.506850500940543e-08,2.229473534123875e-08,2.6949475035322797e-08,4.2253867458678826e-08,4.8033044665345834e-08,3.852853866981749e-08,6.845130590161767e-08
F1,S148,2.7003084583524962e-08,1.0222299064116797e-07,2.8465345976069306e-08,3.7311885105066645e-08,4.890147553992919e-08,1.1944321633059594e-07,6.109899952264811e-08
F1,S149,3.8562279779954804e-08,1.2749664450068745e-07,4.6632845586522947e-08,4.320571195882673e-08,8.88239713524488e-08,8.411259532965966e-08,1.0336394013302975e-07
F1,S150,3.041599069884549e-08,2.5152473150564452e-08,2.604564453627804e-08,5.334579693722303e-08,5.484866940606524e-08,4.383007888339641e-08,6.877436454648968e-08
F1,S151,3.1578097670245545e-08,3.4350696400452623e-08,3.397845620003888e-08,3.816598233364037e-08,6.78473108416074e-08,5.254662950307438e-08,7.449796468962483e-08
F1,S152,3.744899735955527e-08,2.7321029011526692e-08,4.8674560110321875e-08,4.744902831501256e-08,7.930741327342654e-08,4.856645421100258e-08,1.0583263123923263e-07
F1,S153,4.380370246622704e-08,4.358147355243966e-08,3.240546909970421e-08,4.994928818116416e-08,7.484535884245285e-08,6.308059956412305e-08,7.786876741485519e-08
F1,S154,2.9918225012968563e-08,4.1325111941380844e-08,2.958130987415358e-08,8.278820230558012e-08,6.09767415521305e-08,5.362923545677753e-08,9.740934223152778e-08
F1,S155,3.957690248011625e-08,3.648941671046608e-08,3.8276116780148237e-08,4.185989682383131e-08,1.02171872038804e-07,6.70435727685419e-08,7.89756306635094e-08
F1,S156,3.253768533032468e-08,2.9101607627104497e-08,3.1364403228823246e-08,3.935566398058253e-08,7.075782128677727e-08,5.148699718045583e-08,7.881042924361358e-08
F1,S157,3.678459183235569e-08,3.079187624351867e-08,3.217749045816486e-08,4.2422341212791895e-08,7.701467799858372e-08,5.770349873867067e-08,7.59203143468246e-08
F1,S158,1.25956893665887e-07,3.80215901133318e-08,29.052359775807393,5.985994175974343e-08,2.3291511688118194e-07,6.685032372560614e-08,6.051939268734373e-07
F1,S159,2.6520507578091524e-08,2.8984061033642623e-08,2.8815746917600873e-08,4.5563468862354654e-08,5.1809137928395833e-08,4.420828044579569e-08,7.587996263232821e-08
F1,S160,2.682588804723689e-08,2.3036087384925643e-08,2.3137125309381342e-08,4.198465832219763e-08,4.972034357383464e-08,4.024305616214011e-08,5.980014849911007e-08
F1,S161,2.99639081989993e-08,2.3878659943281187e-08,2.5297007499182655e-08,3.359943520100124e-08,6.082128160545026e-08,4.3798859442703344e-08,5.317660615314279e-08
F1,S162,2.8705870504734652e-08,2.807886212969274e-08,2.467308898955348e-08,3.690241405535031e-08,5.439459158467951e-08,4.630454699005095e-08,5.860283239327909e-08
F1,S163,4.313413284404776e-08,7.178320467158998e-08,4.7163083702121313e-08,4.171511949141918e-08,8.368193946042716e-08,7.66098152122343e-08,9.426701800865276e-08
F1,S164,2.4968292722174914e-08,2.101061365282916e-08,2.2373356983796266e-08,3.2728482602798873e-08,4.3441606662195085e-08,3.675301142860891e-08,5.145451287067874e-08
