,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.774953663848906e-08,1.1733022609873014e-07,5.702721381184111e-08,6.507773444178203e-08,9.14035063378827e-08,3.4436890794692046e-08,3.611322749801696e-08
F1,S165,4.771165921342887e-08,1.3378300516238196e-06,1.0313387011908854e-07,8.724002921250734e-08,1.0390415640825193e-07,5.398788932162519e-08,5.205717677837383e-08
F1,S166,3.952971125699762e-08,9.605096067270081e-08,6.398774391127116e-08,1.083240715168241e-07,9.280987845628991e-08,3.1945476494066025e-08,5.041979865151852e-08
F1,S167,5.157599082656942e-08,9.540741532815343e-08,1.5775919168622588e-06,9.237725158113261e-08,5.989423208552627e-07,3.406678579955509e-08,7.118867536646854e-06
F1,S168,6.433398812295248e-08,1.060888873843706e-07,9.595147849680616e-08,9.762141937787485e-08,1.5542197019759963e-07,3.755194240558535e-08,6.708273915794617e-08
F1,S169,1.0794479030043307e-07,1.1760839044301675e-07,2.227176571341903e-07,9.095851800157426e-08,4.0287203510312973e-07,5.323188467023872e-08,9.434024149684819e-08
F1,S170,5.080427454954019e-08,1.293693119262706e-07,6.810968982638826e-08,7.997813317502192e-08,1.0384667624364312e-07,4.931744485494261e-08,4.236006854877287e-08
F1,S171,5.268937502143744e-08,2.632194286887644e-07,7.726654515116888e-08,3.3928524542162947e-07,1.1054933933839864e-07,5.6250765046050514e-08,9.703947563418004e-08
F1,S172,8.088263727856301e-08,9.900235588560101e-08,1.4566348505656982e-07,1.2129474518847516e-07,2.0858710022184664e-07,4.253033315320974e-08,7.66568372563655e-08
F1,S173,5.4977916498404725e-08,9.353997786379578e-08,8.262345410536009e-08,1.078754239097458e-07,1.0793960183518511e-07,3.504176360319848e-08,6.214068689087423e-08
F1,S174,3.7297639420527925e-08,1.310797505832287e-07,5.4453605235036266e-08,6.889965251492394e-08,7.954367125724569e-08,3.8049105653878184e-08,3.640784408943559e-08
F1,S175,1.693660070991385e-07,1.4727099775786694e-07,9.576425651261722e-08,9.69145076051234e-08,1.7247383666704935e-07,5.511690323339851e-08,6.973046631143591e-08
F1,S176,5.873926898344484e-08,2.1097579795337698e-07,139.95509591851268,8.828409158376685e-08,9.327859719095509e-07,7.363951375700262e-08,8.647175434539984e-07
F1,S177,3.870795730495078e-08,8.724667546486277e-08,7.750305120771906e-08,1.0362766657062897e-07,1.0485794707175943e-07,2.8024798462836394e-08,7.279841739058423e-08
F1,S178,6.880503086495404e-08,1.0655805847926251e-07,1.0960460730514536e-07,8.552347095959119e-08,1.6698902940792542e-07,3.870919268198028e-08,6.505135640990354e-08
F1,S179,9.712282346458739e-08,1.1613021594848913e-07,1.8311927636451092e-07,1.7057877333758377e-07,2.281197236003387e-07,4.738417657442506e-08,1.4153105788731812e-07
F1,S180,4.6255001572457374e-08,7.929644623828364e-08,5.935006163195043e-08,1.5768956183409762e-07,9.060415777034909e-08,2.9273453149159014e-08,5.701370687515197e-08
F1,S181,1.364662919096651e-07,1.5091016565864338e-07,1.4407867077662955e-07,1.5039348147394666e-07,2.247177471600504e-07,6.140327054013478e-08,1.299106187787757e-07
F1,S182,4.5164849419987095e-08,7.94073037024947e-08,6.38736091784557e-08,7.467365731258815e-08,1.0272283788560915e-07,2.9264104727074493e-08,4.3489722158884354e-08
F1,S183,5.610212326323597e-08,3.028535525399055e-07,8.604306987000539e-08,1.3612737834850435e-07,1.174642666244012e-07,8.53093491966319e-08,5.288653304334005e-08
F1,S184,4.392157921189048e-08,1.1897350089439101e-07,8.509486786652618e-08,9.145515413419228e-08,1.1044184223828538e-07,3.723269461034341e-08,5.736538626094828e-08
F1,S185,4.6615662855902636e-08,1.792586487207457e-07,1.5193539567393673e-07,9.03770350420904e-08,1.8322920264081624e-07,4.80267726667762e-08,1.147750310529725e-07
F1,S186,6.598785813091646e-08,1.4738963406410837e-07,3.043537184942184e-07,8.303576060179e-08,1.0291746696439538e-06,5.330664755507579e-08,1.7294150684009617e-07
F1,S187,5.235657051376293e-08,1.13563508609379e-07,7.179285639089319e-08,7.205289469399092e-08,1.1612388984157501e-07,3.702157986330628e-08,4.745451648438463e-08
F1,S188,4.140419148520319e-08,9.523487491022933e-08,5.962702882431857e-08,6.61947979025739e-08,8.355563721973324e-08,2.903477902438668e-08,3.722370622087282e-08
F1,S189,5.891940546292607e-08,9.8107456520591e-08,1.1787550256628996e-07,1.0013440075733656e-07,1.4591821895646105e-07,3.488538955857907e-08,8.054276539347843e-08
F1,S190,6.916477522730524e-08,8.699406837309566e-08,8.238900428697905e-08,1.1633099812782303e-07,1.3466616189313544e-07,3.743413344524896e-08,6.254993351801456e-08
F1,S191,9.126375822884795e-08,1.206818697811641e-07,6.44764707278109e-08,1.4525509908958978e-07,1.0178314905293696e-07,4.2793502842378944e-08,6.114734968637365e-08
F1,S192,6.873795209522915e-08,9.661892727862159e-08,1.7266201525713688e-07,9.641541329393591e-08,2.8320062689303037e-07,3.920328881928834e-08,9.224123971694995e-08
F1,S193,3.926322051699832e-08,1.0355097481463685e-07,9.312172812874084e-08,8.22595880273775e-08,1.1999912259939088e-07,3.303671574641201e-08,6.968617921722314e-08
F1,S194,4.735674381151049e-08,9.488685458856244e-08,7.138759716268431e-08,8.013643752371002e-08,1.0217800547565624e-07,3.140090648498595e-08,5.007362154650557e-08
F1,S195,8.474006040177942e-08,8.972505310784414e-08,1.5019699235403307e-07,8.942718736162102e-08,2.4321724904361754e-07,4.080008895315536e-08,7.42811337338356e-08
F1,S196,4.569787710810182e-08,1.4509089241420913e-07,1.1703440780236899e-07,161.02637429784974,1.11186153024262e-07,3.4449225717581843e-08,3.0030257402140667e-07
F1,S197,1.0389799810325317e-07,7.726676548830288e-08,7.520101522481055e-08,6.845869858611261e-08,1.4397722879523794e-07,3.837400972393016e-08,3.744169636861432e-08
F1,S198,4.167828914143242e-08,8.613329948491577e-08,9.006923661904312e-08,1.2605749630015886e-07,1.1408399266127947e-07,3.013795849956184e-08,7.781364561862515e-08
F1,S199,4.624745665588306e-08,9.145922692959653e-08,9.981667776986996e-08,2.896856852418131e-07,1.2346767147494355e-07,3.07540992475221e-08,1.878866567057629e-07
