,,W0,W1,W2,W3,W4,W5,W6
F0,S63,5.852173000532458e-08,2.882117592992172e-08,3.027423224262668e-08,3.591907353222797e-08,4.028458500054556e-08,8.167226761021768e-08,5.070896833859577e-08
F0,S64,5.58056767320177e-08,4.2459453712077867e-08,3.307007035324523e-08,2.1519027146721662e-08,3.128136288332771e-08,1.066500614009854e-07,3.803149903653985e-08
F0,S65,1.720078818538047e-07,2.8231596742497697e-08,9.060532630263092e-08,3.095189771168186e-08,1.3001720035628604e-07,1.3960476557896796e-07,7.13627421337553e-08
F0,S66,5.0923156590001695e-08,2.3896350020723214e-08,1.7826582021410085e-08,1.6732024181279372e-08,2.8184287262812147e-08,6.508190995260864e-08,2.5216077266927465e-08
F0,S67,3.165970913276772e-07,3.565868981800731e-08,3.2724002685187314e-08,4.511127001086959e-08,2.0178928493511702e-07,1.9754422353616603e-07,5.566769906523735e-08
F0,S68,8.269872254295463e-08,4.257837340505905e-08,3.967451702032192e-08,3.406381740880087e-08,4.68800717600643e-08,1.4088627127014344e-07,5.7199595451463667e-08
F0,S69,5.692048643842867e-08,3.3538515542282266e-08,2.28061301088403e-08,1.881694615360551e-08,3.0624899021334744e-08,9.40955948831924e-08,3.126530558919402e-08
F0,S70,5.60367260138235e-08,3.768262287827873e-08,3.4533024885342557e-08,2.407390142346321e-08,3.145026631459214e-08,1.0103130493138433e-07,4.5190818890256945e-08
F0,S71,4.7849406668952414e-08,1.946471445690615e-08,2.2875156787799326e-08,1.705584294069272e-08,2.6734035739452194e-08,5.401995080001973e-08,2.9657139796152347e-08
F0,S72,4.311370167837e-08,2.3752246433919916e-08,2.2729985553614508e-08,2.1823273981744833e-08,2.592406177639494e-08,5.553629831598675e-08,3.518357541015789e-08
F0,S73,1.1837711044907104e-07,3.470867852201473e-08,3.019541401286823e-08,2.532408394951176e-08,5.4264801059678364e-08,1.8422595503597994e-07,4.066845944673766e-08
F0,S74,1.539822931783071e-07,2.8374298919048376e-08,8.11137859837339e-08,2.348884010293783e-08,1.2198065949873376e-07,1.3532645554063004e-07,5.5910926818651977e-08
F0,S75,1.3905502013838402e-07,2.42217044845776e-07,2.7929970538417293e-08,3.286902484469951e-08,5.231178588811472e-08,27.89264936440505,4.981525580314264e-08
F0,S76,5.8156329821415174e-08,4.264295493526281e-08,3.613231960288993e-08,6.132544303321452e-08,4.072939751826541e-08,8.489883385466858e-08,8.613322910235492e-08
F0,S77,5.4992171485710905e-08,4.157284409483515e-08,2.8610337542418447e-08,2.7238277709760208e-08,3.400412888054934e-08,1.0948848082328167e-07,4.219997765892109e-08
F0,S78,5.1001320457363127e-08,2.6542326461646242e-08,2.9755404007600682e-08,1.8342414827891574e-08,3.0833570079118885e-08,6.813584690518972e-08,3.4363622252423807e-08
F0,S79,5.038344566913614e-08,4.8753328422249364e-08,2.8703545139938774e-08,2.504060098485322e-08,3.0286590652558954e-08,7.046110424220835e-08,4.0567176736445614e-08
F0,S80,7.020647106139775e-08,2.661859084127966e-08,2.088256639694746e-08,3.076920729871182e-08,3.7756966612518715e-08,7.203944967563935e-08,3.8803915637204024e-08
F0,S81,5.6284350212392726e-08,4.1815975319307265e-08,2.7744528812462594e-08,8.68461188969973e-08,3.5633301825575424e-08,9.941549838810711e-08,6.587205394016876e-08
F0,S82,1.7727652412858773e-07,2.5866835572575664e-08,2.632636225619525e-08,2.6652769328472428e-08,1.0022104816235762e-07,1.0946771035141695e-07,3.8325291843473587e-08
F0,S83,7.99542290761146e-08,3.061617375564928e-08,4.7874392611010156e-08,2.5598235149430337e-08,6.396662307470661e-08,1.1177354072377834e-07,5.124074310783638e-08
F0,S84,9.890974058261675e-08,6.723006604082361e-08,2.9719952162047933e-08,2.8119266626709094e-08,5.777947431136643e-08,1.8060071436611026e-07,4.4617348793985504e-08
F0,S85,6.087717853047013e-08,2.2237415883387442e-08,1.8688838129761984e-08,1.9396866952595482e-08,3.283863102967279e-08,5.844808117034897e-08,2.7524648965384222e-08
F0,S86,5.361450428238627e-08,1.2002294459252715e-07,2.7865916506816092e-08,9.126494812900504e-08,2.9700070400409323e-08,1.4469667282619905e-07,7.911771130221199e-08
F0,S87,4.6136306580906956e-08,2.054864337885162e-08,1.9268604808061403e-08,1.6541271421574217e-08,2.539584658193734e-08,5.396052048998284e-08,2.7034425750422257e-08
F0,S88,3.5509225397677945e-07,2.7157334768014415e-08,6.642330448014775e-08,3.161045032975352e-08,1.5292487840351203e-07,1.6007141963822055e-07,7.304895410702419e-08
F0,S89,5.942379965740084e-08,5.096166768918482e-08,3.289030257832127e-08,2.523457531265776e-08,3.50561489463917e-08,1.082544079113946e-07,4.8017507292492115e-08
F0,S90,6.845111952047648e-08,2.2458711898935404e-08,3.5169120329605984e-08,1.8429566531752194e-08,3.6857703614546126e-08,7.984378370443224e-08,3.61285419217215e-08
F0,S91,1.1546632040273577e-07,3.6356870458688826e-08,3.3409441726322854e-08,2.3314594287675163e-08,6.815800205211663e-08,1.5427501337544015e-07,4.1405671767768555e-08
F0,S92,4.587337339283585e-08,2.8992162635436336e-08,2.320528546245897e-08,1.9029287067123503e-08,2.7138321007236068e-08,6.681087990446656e-08,3.047912414718682e-08
F0,S93,9.126827419491914e-08,5.083760518086408e-08,4.3402756562294044e-08,2.0211269418999537e-07,6.71208710601767e-08,1.9640788820655418e-07,1.303489810627607e-07
F0,S94,5.2393354524249104e-08,5.473006797611503e-08,1.0592021344715639e-06,2.5374953289047332e-08,3.62540457970332e-08,1.764630408619499e-07,7.755496837117762e-08
F0,S95,8.352343794424796e-08,6.722181222856362e-08,3.2365184852131164e-08,3.135967607583774e-08,6.154982777327098e-08,1.5469656088437187e-07,5.408671190403934e-08
F0,S96,1.454251449091798e-07,2.8814512087426228e-08,2.431327229503421e-08,2.5940103932694348e-08,6.643598778377923e-08,1.0729786523358384e-07,3.852842388222401e-08
F0,S97,5.764456507422385e-08,3.423088530525147e-08,2.939659476843455e-08,6.515340157563586e-08,3.634251701993924e-08,7.497424881766006e-08,7.147475145398858e-08
F0,S98,6.945310856287371e-08,2.8243388027866317e-08,2.7091099930833847e-08,2.4155574974113996e-08,3.954148842155796e-08,7.12528155980195e-08,3.9455736619676395e-08
F0,S99,4.7603585008123923e-08,5.756605263670914e-08,2.6855029195446156e-08,2.8664694078257358e-08,3.6915873394091906e-08,7.897124224624018e-08,3.9968245481003706e-08
F1,S100,4.417596300590474e-08,2.289366454282171e-08,1.8346764669590546e-08,1.6028072186002737e-08,2.374106205222301e-08,5.512481403511511e-08,2.5120283577532756e-08
F1,S101,9.418591166647226e-08,3.769477580131033e-08,2.369660496420093e-08,3.404913334049416e-08,3.472873189928416e-08,9.542759481751162e-08,4.797398789963044e-08
F1,S102,6.418909689249245e-08,2.708165070121767e-08,4.41597241331642e-08,2.4906748096199092e-08,3.984621822353301e-08,6.95425625803202e-08,5.645405963385556e-08
F1,S103,5.762312810873365e-08,2.5127988307541094e-08,5.4568700152836105e-08,2.4858144404191476e-08,4.282781241021337e-08,6.579837614853204e-08,7.249013655225051e-08
F1,S104,5.0019682402101984e-08,2.445306188627369e-08,3.146775623006882e-08,2.091722590186982e-08,3.118926154856761e-08,6.043116128092051e-08,4.117789834249369e-08
F1,S105,4.7156453984619266e-08,2.1166054166292625e-08,1.845984295915655e-08,1.5517383873209854e-08,2.5885792784610934e-08,5.4106610382419663e-08,2.4923662836105415e-08
F1,S106,5.1837889091204304e-08,3.6844006716326986e-08,2.224410630454906e-08,2.6234284344731186e-08,2.9139043825914154e-08,6.120101571330343e-08,3.308566837155523e-08
F1,S107,4.789371228264875e-08,1.8695658043828497e-08,1.767750988942451e-08,1.5899391545223946e-08,2.4451185574730914e-08,5.0935626157608254e-08,2.5303330108244267e-08
F1,S108,1.282611250694612e-07,1.3911238857051273e-07,1.1143363896586051e-07,1.0758937664193084e-07,7.811826096715757e-08,1.9923879376342004e-07,3.7110156540803826e-07
F1,S109,4.5752013410634385e-08,2.6020977482928388e-08,2.091921889003278e-08,2.1527782131955533e-08,2.365759337199819e-08,5.867696529721201e-08,3.2671777272605644e-08
F1,S110,1.4996534260332447e-07,4.5383232523905526e-08,3.3468155917796765e-08,4.3717035438653675e-08,6.052230380169697e-08,1.6651077729234404e-07,6.123193367756138e-08
F1,S111,6.571892385361411e-08,4.986675517506984e-08,2.3406225885519838e-08,3.40354240631879e-08,3.2617146111213123e-08,1.1400701622545467e-07,3.9047690263313334e-08
F1,S112,5.150421802990322e-08,2.120670735715262e-08,2.0632087571905953e-08,1.7423672715892513e-08,2.6911359056617142e-08,6.16569746871276e-08,2.7362787567902484e-08
F1,S113,5.1403415554846944e-08,3.2819619580548706e-08,2.4842262111677068e-08,2.4894529903093344e-08,2.7112607075731045e-08,6.84573377270651e-08,3.742576641678045e-08
F1,S114,8.27934217457758e-08,3.190548185098614e-08,2.5170806441231604e-08,2.092888883921449e-08,4.180789352679978e-08,9.720476642685922e-08,3.342863616455139e-08
F1,S115,4.400353084520469e-08,2.320949469906506e-08,1.87267780634325e-08,1.8310383938708216e-08,2.3161573053994296e-08,6.313477875669396e-08,2.6253583147485606e-08
F1,S116,2.2615523132393578e-07,4.66480484932487e-08,2.6166128104463738e-08,4.81909836883395e-08,5.976849841352727e-08,2.063656592104736e-07,5.57633033400765e-08
F1,S117,5.032265891103827e-08,2.2030507919176923e-08,1.777199785740302e-08,1.7314759099844147e-08,2.6340550973603783e-08,5.574538092553227e-08,2.608913288717037e-08
F1,S118,1.3108056047845797e-07,2.924851432196746e-08,3.108620631279231e-08,2.309234042170718e-08,6.465124472850694e-08,1.0833001117236566e-07,3.940340028819997e-08
F1,S119,4.401013972557474e-08,1.9279045264357932e-08,1.799123365899222e-08,1.6014695925891692e-08,2.4858701552433305e-08,5.031389410667916e-08,2.481356001792677e-08
F1,S120,4.194143707466449e-08,2.8257102102800424e-08,2.0832212245503975e-08,1.6804533969950528e-08,2.319881415671821e-08,5.6772145702320085e-08,2.7363679838747896e-08
F1,S121,3.900207442761227e-08,1.8944671122764713e-08,1.668721429964682e-08,1.494312455627381e-08,2.0755174558273588e-08,4.530865708568292e-08,2.3292918970272852e-08
F1,S122,4.625204016025076e-08,2.076096700458609e-08,1.7961217311471224e-08,2.0063869724423656e-08,2.2815625313390974e-08,5.27478661387059e-08,2.865714021468231e-08
F1,S123,5.630127585709313e-08,3.057263664719053e-08,2.264219579724439e-08,2.1590752198729502e-08,2.9682102242903668e-08,7.566023283012617e-08,3.176400449560843e-08
F1,S124,5.1909082086799613e-08,3.593116775172871e-08,2.4891580318245942e-08,2.0969362674578568e-08,3.191684849777468e-08,6.42050696637783e-08,3.3739186325478116e-08
F1,S125,1.5079441997232697e-07,20.058607949793533,2.367805818151606e-07,87.96819562037092,1.9495442116484794e-07,7.695513775218658e-07,49.34760681860643
F1,S126,37.27787376808015,8.072201710619859e-08,3.4607934173156246e-08,754.854845048104,4.214317049604471e-08,21.449660186479424,402.1689532302845
F1,S127,5.924689110955864e-08,7.607806791668271e-08,2.686044664578754e-08,3.197481935803832e-08,3.324322488477057e-08,8.792914953884409e-08,3.6468796584327295e-08
F1,S128,133.56821781141906,2.9082894182357616e-08,2.11062126166586e-08,2.61562980359445e-08,3.523845454935287e-07,1.581258725507855e-07,3.1987558271010785e-08
F1,S129,68.31161831856907,2.62184208002226e-07,2.8546552927789204e-07,5.416645626256373,170.75806607936394,39.14353828201666,5.920694796078879e-06
F1,S130,3.795240097408483e-08,1.9806660386131997e-08,1.869263039824151e-08,1.602650213511809e-08,2.1761411944406046e-08,4.605500200441304e-08,2.5877207511264244e-08
F1,S131,7.939907758956749e-08,2.81081635866301e-08,2.433224175703012e-08,2.4267641000658916e-08,3.750693758892607e-08,8.343214230922386e-08,3.750566019420061e-08
F1,S132,7.510317174868561e-08,2.435567203691519e-08,2.2725951202307763e-08,2.640460846857293e-08,3.463760012111618e-08,6.957302440728588e-08,3.9119754080243716e-08
F1,S133,1.0394291897964368e-07,2.7106176818357925e-08,3.117299883763765e-08,3.102078828258482e-08,6.017322593303264e-08,1.2738429532300057e-07,4.683466931886337e-08
F1,S134,7.0832723952945e-08,2.968647525677451e-08,4.120825247183695e-08,2.4849469463338262e-08,4.609505623147521e-08,8.288153511567838e-08,5.107548671287959e-08
F1,S135,1.5814936624742857e-07,14.70989547792107,4.1452012454252484e-08,1.953521929766188e-06,4.33627266119229e-08,6.984244176930555e-07,2.8895790772998654e-07
F1,S136,7.878677594846103e-08,3.2900087555787956e-08,3.574404770788597e-08,2.5298686126078e-08,4.3055149078897534e-08,9.876897115501646e-08,4.838484859776693e-08
F1,S137,4.47112589759382e-08,2.5057656792659296e-08,2.983662911549206e-08,2.4711503095486822e-08,2.849341703190465e-08,5.785730862860247e-08,3.9548101134220656e-08
F1,S138,4.718844637131499e-08,5.676692462134705e-08,3.0067393445023325e-08,2.4451348748166398e-08,2.988012854030814e-08,6.805488479209407e-08,4.04697821896045e-08
F1,S139,5.1893111076366643e-08,2.577811075567017e-08,3.069888189736671e-08,2.0503470159293935e-08,3.3121329663317687e-08,6.487881324677747e-08,4.027623537200683e-08
F1,S140,3.365410694165759e-08,1.7207581096238566e-08,1.5707034329248354e-08,1.316628742825019e-08,1.876151195013253e-08,4.00239888923868e-08,2.1176786911144976e-08
F1,S141,7.852609892551325e-08,2.6143318215476424e-08,2.8111418934857233e-06,3.6419961242937283e-08,8.983411115199875e-08,8.461914735342699e-08,4.750447941116668e-07
F1,S142,1.384687728599764e-07,4.723696041726433e-08,3.0003937954305395e-07,5.79084151722249e-08,1.1625055349448727e-07,2.561793570512685e-07,2.701121816800012e-07
F1,S143,5.55311089882728e-08,3.1425596883616317e-08,2.4027068662588442e-08,2.1030889234295248e-08,3.167185858216271e-08,6.714575882520572e-08,3.3555622585073164e-08
F1,S144,4.4309304262641055e-08,2.1013268459534502e-08,1.8582978528569065e-08,1.8368895960294653e-08,2.2786782247095542e-08,4.9317797105150455e-08,2.8324664309115737e-08
F1,S145,5.896609645590099e-08,3.2091528354562415e-08,3.222030612429431e-08,2.5290365010144537e-08,3.6400920111525894e-08,7.042261756120075e-08,4.7747402513229544e-08
F1,S146,2.0890489292024315e-07,3.823906839797732e-08,3.869520747654001e-08,4.383720002085957e-08,9.095423026075953e-08,1.6945050664833247e-07,6.191790940873826e-08
F1,S147,5.373741049489126e-08,3.2734832239022045e-08,2.3679213794524784e-08,1.9974090101222316e-08,3.2771095651009026e-08,6.332560978862317e-08,3.254451427870151e-08
F1,S148,7.370328605932391e-08,1.151430078631034e-07,3.5543668649247496e-08,2.271991890027332e-08,5.448211442832866e-08,1.1684483924077947e-07,4.207543918715785e-08
F1,S149,1.213050999758904e-07,4.5436148939619443e-08,3.00130269074829e-08,4.284517485050013e-08,3.379860567779147e-08,1.5354824670586436e-07,6.594134101033113e-08
F1,S150,1.65902066513196e-07,3.0547431020888697e-08,2.2455134663643427e-08,2.5687054982306155e-08,7.111109805492166e-08,1.122038959410427e-07,3.526685081326324e-08
F1,S151,9.53881781160535e-08,2.697091872888368e-08,2.0129074949752667e-08,2.274155620147454e-08,5.050798271878259e-08,8.713549330687627e-08,2.9459514498549254e-08
F1,S152,1.1050063241125936e-07,7.287807456117225e-08,1.105885415954722e-07,5.408239849048365e-08,7.994457301080084e-08,2.3167542630322326e-07,1.6072150381673384e-07
F1,S153,1.4796449273549308e-07,6.984481858788261e-08,3.814472141742819e-08,4.983804224317074e-08,5.5232151316893746e-08,1.5537526664892405e-07,8.496493105511446e-08
F1,S154,6.173457131716825e-08,2.526099403378816e-08,1.789666843109537e-08,1.7138721511512595e-08,3.1327654335653623e-08,6.801880397846272e-08,2.5494297093820928e-08
F1,S155,1.1842495476530338e-07,3.1367538635250654e-08,2.05921648921445e-08,2.8181638205103202e-08,5.379856902176353e-08,8.321943727416116e-08,3.313198964300153e-08
F1,S156,3.446213066265906e-07,3.037375999944245e-08,2.180348044257787e-08,3.743109884724126e-08,4.9388036454386997e-08,1.9245651504040678e-07,4.4366478863007686e-08
F1,S157,4.0134209428824556e-08,1.965703540830142e-08,1.673536101657107e-08,1.7290290842757133e-08,2.0805464336345225e-08,4.5818542442043765e-08,2.5166885018828215e-08
F1,S158,6.568601812320049e-08,3.8901890264052586e-08,6.055015928519176e-08,3.0409288427113264e-08,4.361423121646086e-08,1.0439186157724549e-07,8.047143544471953e-08
F1,S159,1.023694004321954e-07,7.428528234683658e-08,2.4690468365289856e-08,5.4074855065822715e-08,3.789024750214546e-08,1.8202353408972654e-07,5.7065125640266135e-08
F1,S160,4.350031527634116e-08,1.793425686657383e-08,1.6704728130883024e-08,1.4756438515220695e-08,2.4032876089514906e-08,4.7325232421044894e-08,2.3492293271100125e-08
F1,S161,2.1514514031539636e-07,5.167481902643641e-08,2.365850150368942e-08,2.4339098988153525e-08,7.525574230306753e-08,1.182313578019444e-06,3.324964222729662e-08
F1,S162,8.541889370362229e-08,2.83374249259952e-08,4.676187128843588e-08,4.1115159109541294e-08,5.085955710209964e-08,7.536189872637225e-08,9.800437986771145e-08
