,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.0980333173492094e-08,5.328980281899561e-08,2.0670870227401935e-08,4.828816388051444e-08,3.243661878933597e-08,1.0135150127693752e-07,6.527679896852324e-08
F1,S165,2.7760345334832315e-08,1.0233368868288978e-07,2.4037548507748776e-08,5.193944548769642e-08,4.2605825395877595e-08,1.9173653451832548e-07,7.242888630177125e-08
F1,S166,81.92942972966594,4.609152173099676e-07,162.9817014075558,8.536733581256316e-08,203.86584685972127,114.37969693729401,6.636474587063466e-07
F1,S167,7.005797911097194e-08,5.7638668254858566e-08,381.45122118445767,5.5643141066091565e-08,39.6276407024034,1.7271611988229033e-07,4.165766080537923e-07
F1,S168,3.977947791530734e-08,8.624662381268154e-08,3.008716029310438e-08,5.99662645004262e-08,5.456236398858034e-08,2.4580483534206627e-07,8.350826068690476e-08
F1,S169,4.428732425232101e-08,2.8441156920486616e-07,8.906392533509641e-08,9.626614015659691e-08,8.584990903240121e-08,2.410207991956022e-07,1.5155568545938181e-07
F1,S170,2.2237469766026405e-08,5.262911885238505e-08,2.0752285014549244e-08,2.65101072921104e-07,3.3069274138284056e-08,1.0831149205798892e-07,1.1581684680938628e-07
F1,S171,2.8938374515567317e-08,1.0128299071308612e-07,3.676248954564809e-08,5.890847760808014e-08,5.729639331064231e-08,1.7131477491123492e-07,9.194905874142875e-08
F1,S172,3.8161428875146306e-08,9.422213526066871e-08,3.038962224766388e-08,1.6703451201457168e-07,6.024948721811622e-08,2.3840691007811257e-07,1.590146477404413e-07
F1,S173,4.207578224622586e-08,1.0390637831437382e-07,4.165508955230841e-08,7.466514832828028e-08,6.306110575686814e-08,1.9889710756306317e-07,1.221200587197579e-07
F1,S174,2.1980373614380114e-08,4.8698837991073066e-08,2.0208183280162967e-08,5.35943400594006e-08,3.237217411671139e-08,9.642812293753457e-08,7.077393778097154e-08
F1,S175,2.9630432068184068e-08,6.993999739713659e-08,4.635937007113294e-08,1.256000081972895e-07,5.543156801402142e-08,1.3186906206192858e-07,2.2427347275233766e-07
F1,S176,2.211509267527998e-08,5.1857344244980625e-08,2.0140357717088996e-08,4.9006167000550154e-08,3.229899638110065e-08,9.678446862630478e-08,6.5401762040024e-08
F1,S177,2.2049467665052942e-08,5.140470654258837e-08,2.151375042516826e-08,5.670008424321373e-08,3.4021986494895014e-08,1.058880171783116e-07,7.198066572137424e-08
F1,S178,3.7101460832224055e-08,1.103171312467568e-07,3.9185806043130655e-08,2.1340196643403052e-06,5.681259468172109e-08,2.1797380746460843e-07,2.9714485874240396e-07
F1,S179,2.188929474220495e-08,6.22006244259767e-08,2.1926665346855006e-08,6.773538667722749e-08,3.290647509411581e-08,1.0442470088630932e-07,8.092796123063149e-08
F1,S180,2.4377287876478925e-08,4.2320284815931164e-08,2.4318465731015155e-08,4.7890270185467725e-08,3.8235863457053974e-08,9.502753245911377e-08,7.960353101314135e-08
F1,S181,2.8111664765351104e-08,5.6196087361542164e-08,3.032292593485653e-08,5.299767607085399e-08,4.414226792628516e-08,1.1408744351208805e-07,9.301920734834893e-08
F1,S182,2.7576352378954942e-08,7.414602604009547e-08,2.3095152001898328e-08,1.3537538434849672e-07,3.785641311305116e-08,1.5022301954539414e-07,1.0089927311966263e-07
F1,S183,2.876168254478028e-08,5.148075549239523e-08,1.9135511442357418e-08,5.110797485142602e-08,3.9466634785615906e-08,1.3926942825689738e-07,6.708065179070268e-08
F1,S184,4.0588417656242247e-08,8.19322302086093e-08,3.527868534274641e-08,5.3639805559257246e-08,5.610578356224576e-08,1.9690593403455918e-07,8.780537104946292e-08
F1,S185,3.1422136344636754e-08,5.468391743359282e-08,2.5123428769702065e-08,4.954502114562027e-08,4.59722107179266e-08,1.2538450859833764e-07,8.259660892229884e-08
F1,S186,2.626176461962925e-08,5.591376638153322e-08,3.01136783837061e-08,5.34446735364603e-08,4.179005774682606e-08,1.0936918295444733e-07,9.690399421360837e-08
F1,S187,2.0882432340131718e-08,5.467930598723787e-08,2.0603476129583304e-08,5.3262867939742304e-08,3.40273093319806e-08,1.0113870516154608e-07,7.10951740089991e-08
F1,S188,5.041961194373197e-08,4.83119283883717e-08,1.1025678245481169e-07,6.034740487434073e-08,1.280579737998998e-07,1.3536328502049295e-07,3.530214193453192e-07
F1,S189,2.00243477035126e-08,4.4226762419190756e-08,1.9838586361248382e-08,4.815006821075894e-08,3.058084363449366e-08,8.741156773399083e-08,6.613970409446484e-08
F1,S190,2.7171962419962073e-08,9.042442951328899e-08,3.587487066127642e-08,1.110910256204531e-07,4.3579673040624635e-08,1.3228304144759345e-07,1.3056535950229439e-07
F1,S191,2.379340805724559e-08,4.961104222557712e-08,2.6036300073457842e-08,4.955399866211219e-08,4.170213901281398e-08,1.0477467741458901e-07,7.743146081614216e-08
F1,S192,2.0669023727410864e-08,4.863443672782768e-08,1.8442857384407562e-08,6.767673557397255e-08,3.120745594422842e-08,9.869535048450827e-08,7.680240342072753e-08
F1,S193,1.1215791164117545e-07,6.900942601860291e-08,8.045936388645505e-08,8.164572156679733e-08,2.2890852088116724e-07,2.494140451085802e-07,3.165963980564835e-07
F1,S194,2.9247910516827158e-08,5.2801578057758683e-08,2.890101846442016e-08,5.568150794554603e-08,4.3407098248257e-08,1.1741891640616843e-07,9.414294927835685e-08
F1,S195,3.992703936240869e-08,4.879307747425644e-08,4.205902560589942e-08,5.0175647095874656e-08,6.868622139156089e-08,1.2667215170581752e-07,1.1811980707262793e-07
F1,S196,2.4759423020115384e-08,3.7725478001420655e-08,1.9329917523765174e-08,4.41710958402316e-08,4.306535183960201e-08,1.0502523352378055e-07,6.67790540724817e-08
F1,S197,3.6291846524760524e-08,6.24315734348784e-08,3.0978073485706084e-08,5.271982787059607e-08,4.867248395105943e-08,1.4869977297468277e-07,8.780167040055663e-08
F1,S198,3.968093660400733e-08,1.4596543273728366e-07,3.8739090331561865e-08,31.855399559816156,5.5519431957863805e-08,2.4197749651413536e-07,2.2113622851887217e-07
F1,S199,3.6173037485419915e-08,8.041810456368586e-08,4.092234984556e-08,1.4694320867948703e-07,5.7276462475977106e-08,1.7727974430434077e-07,1.812841463385857e-07
