,,W0,W1,W2,W3,W4,W5,W6
F0,S28,3.4453556750001845e-08,298.20035764860614,2.3630583582284082e-08,4.328722000068468e-08,2.0321088721770418e-08,3.580911412185623e-07,6.694526088373156e-08
F0,S29,3.1191178199862025e-08,2.1972739528732392e-08,1.8351327891295794e-08,3.8610892568314254e-08,1.7534403692737713e-08,6.34707515443192e-08,5.600967118387287e-08
F0,S30,4.4543211192427133e-08,2.3171646997858364e-08,2.0909727996345912e-08,4.014053044892316e-08,2.500768983798615e-08,7.877969349727881e-08,6.205655121355205e-08
F0,S31,2.405555227858087e-07,9.871483456325259e-08,6.672998872249803e-08,6.973152241951791e-07,7.012993027394576e-08,1.2344811740626096e-06,2.852493901492715e-07
F0,S32,3.7143432750184175e-08,2.0331401206769796e-08,2.1261960114050835e-08,4.508026818571776e-08,2.0572708524159107e-08,6.350560809766832e-08,6.554068711833579e-08
F0,S33,3.384003174674178e-08,2.1046701580754333e-08,2.0530149756963186e-08,4.5041259848456346e-08,1.869951149011479e-08,6.144349730368219e-08,6.47956982731018e-08
F0,S34,3.844866769240917e-08,1.9464805418128044e-08,2.0807627536573704e-08,4.6848090800290565e-08,2.058189910532131e-08,6.316398854535003e-08,6.440437365714367e-08
F0,S35,3.4064152594720204e-08,1.903703000600319e-08,1.806342888139544e-08,4.1793512343749065e-08,1.8543693499699155e-08,6.087654622442714e-08,5.6522848412919794e-08
F0,S36,3.157132512681022e-08,2.6154676153474308e-08,2.051466529031032e-08,4.0805244925895293e-08,1.829977693224025e-08,7.337904483353365e-08,6.047306216615404e-08
F0,S37,3.7285145469694793e-08,2.2665289897404525e-08,2.0215363853253563e-08,3.813360590176003e-08,2.1635446464825465e-08,7.201962786620833e-08,5.9404000676912634e-08
F0,S38,2.9095520453949435e-08,2.1361888169999814e-08,1.730866964696103e-08,3.5573730187491826e-08,1.68107509612612e-08,6.156139521121166e-08,5.305354831210797e-08
F0,S39,3.271361707813657e-08,2.3056868018383097e-08,1.792942747743641e-08,3.7845247661817244e-08,1.842835735277677e-08,6.615341160878094e-08,5.431299388363396e-08
F0,S40,3.473702497397776e-08,2.0372494031510758e-08,1.9702785885944306e-08,4.3155939880565714e-08,1.8912647121102814e-08,6.212615092882742e-08,6.107807078046771e-08
F0,S41,118.49325619028586,2.741040718465416e-08,3.3183890518783135e-08,5.5555471671845826e-08,2.777038799148497e-07,3.289345437023505e-07,8.303690892930096e-08
F0,S42,3.708961556681282e-08,5.423655083339546e-08,2.000850464394764e-08,4.7076095349604635e-08,2.0019812815838007e-08,1.2945476850042698e-07,6.39141416472073e-08
F0,S43,3.5286522123090236e-08,4.2855771063627196e-08,2.103287329145494e-08,4.492382739264396e-08,1.9725681786551087e-08,9.407346142516549e-08,6.548654779764224e-08
F0,S44,5.98301272031914e-08,3.582758940742148e-08,2.541910620525573e-08,6.507072685444822e-08,3.182886699995285e-08,1.267789385400675e-07,8.679522501561927e-08
F0,S45,5.852952802880212e-08,2.2520640977585644e-08,4.8220324845955483e-08,8.436533640418603e-08,3.418005942814512e-08,7.330983543996936e-08,1.4079568223561235e-07
F0,S46,3.258945680182655e-08,2.2505005501344353e-08,1.9358364286316053e-08,3.982067303964023e-08,1.8221031838181084e-08,6.796820311266626e-08,5.8193936352853654e-08
F0,S47,3.181140312570195e-08,2.4077209591368567e-08,1.9366925397512952e-08,3.8746417168532914e-08,1.8481312970037085e-08,6.68130319972855e-08,5.8859072713115583e-08
F0,S48,3.2297190136596076e-08,2.635205304433784e-08,1.8530333015565526e-08,3.871165559399268e-08,1.9056447960417964e-08,7.671962332982898e-08,5.806164127956965e-08
F0,S49,2.855025711081131e-08,3.0054004726198344e-08,1.7514994779934716e-08,3.6320155012827755e-08,1.7250201431576707e-08,7.786959396583027e-08,5.492522952017218e-08
F0,S50,4.7341589449898816e-08,2.201045894970411e-08,2.3665631404472837e-08,5.100425457026743e-08,2.3631740314367142e-08,7.26721634930519e-08,7.198095283493471e-08
F0,S51,4.721529200837284e-08,8.842705132918898e-08,2.678969829541575e-08,5.882602595201865e-08,2.9315469825332637e-08,2.3363918853399796e-07,8.424650063037866e-08
F0,S52,3.464543611651654e-08,2.1606078089368957e-08,1.902081877716501e-08,3.782264213749657e-08,1.9044102928564684e-08,6.712470205421279e-08,5.575265000656687e-08
F0,S53,1.3985388536276434e-07,2.1928239816383232e-08,2.861488852790083e-08,4.427919536932096e-08,9.142163890223793e-08,1.2865814023265585e-07,7.718952810516208e-08
F0,S54,1.2964936114943348e-07,2.5356180152545763e-08,3.127787976463171e-08,4.058187759647972e-08,9.755800167741049e-08,1.5132655242690498e-07,7.68690157407022e-08
F0,S55,3.164160764490696e-08,2.149935133599161e-08,1.9108132791407804e-08,3.9885001324446196e-08,1.8626552086785326e-08,6.179712549452053e-08,6.067028780961737e-08
F0,S56,2.9511081275121878e-08,1.8378102392294773e-08,1.656889375251318e-08,3.5101456115706465e-08,1.6466279117856842e-08,5.528039531059918e-08,5.134496988877064e-08
F0,S57,3.439993589166775e-08,2.3262815625950845e-08,2.0160341771625968e-08,4.224250844036715e-08,1.976331488332486e-08,6.995684094202698e-08,6.244612418709494e-08
F0,S58,3.750068243000659e-08,2.9504981984229702e-08,2.2375653584917477e-08,4.9569655058607876e-08,2.3436906560851365e-08,8.96051696436145e-08,7.49078199024784e-08
F0,S59,4.176278336108701e-08,2.9884049902085196e-08,2.4128443596160454e-08,4.7461698955168695e-08,2.2545815866146957e-08,8.6819167683841e-08,7.227166618766328e-08
F0,S60,3.479903443592961e-08,2.304833915012469e-08,2.0929873461589554e-08,4.583995279658336e-08,2.0062159689249125e-08,6.811330886270146e-08,6.631457324980597e-08
F0,S61,3.55847734011911e-08,8.57620784733199e-08,2.1665257754835507e-08,4.20138323644573e-08,2.1482622783391093e-08,1.5386107360534216e-07,6.6633833586753e-08
F0,S62,4.1476144713355346e-08,2.5562740999702257e-08,2.3519624021284417e-08,4.8227249761674455e-08,2.2807687230044213e-08,7.509629770523764e-08,7.361711920606886e-08
F0,S63,4.914015432963426e-06,4.4245772527555874e-08,4.815417856820091e-08,5.189198695670779e-08,110.48733595704172,162.82691974057374,9.463290280485634e-08
F0,S64,3.9985335283027015e-08,2.8698951733847338e-08,2.151057742374472e-08,3.6116206434758384e-08,2.3068923629687653e-08,9.593343775923044e-08,5.790813020406789e-08
F0,S65,3.3661103430744334e-08,2.839206584916531e-08,1.7662897778619662e-08,3.602807315406185e-08,1.8624208384718224e-08,8.103460263214103e-08,5.3504248258969425e-08
F0,S66,3.359512209773436e-08,3.698058889164321e-08,2.2513237942341892e-08,4.88643103923077e-08,2.1278052044558344e-08,9.09960007857874e-08,7.47129209545154e-08
F0,S67,4.380641694485282e-08,2.1974059085052988e-08,2.668733761373522e-08,5.7286622361974356e-08,2.5438432284214035e-08,7.165610737125942e-08,8.306624312871205e-08
F0,S68,3.304432976370344e-08,2.5678990838860566e-08,1.9097898398464274e-08,3.619281334942247e-08,1.9931648836703443e-08,7.697438472155418e-08,5.68335476515174e-08
F0,S69,3.1287114655876045e-08,2.0598721341944837e-08,1.7748221133609126e-08,3.689992903931736e-08,1.7685004051613255e-08,6.272109408071323e-08,5.3756747995196835e-08
F0,S70,3.247848423458311e-08,2.417464180815969e-08,2.2935602279381688e-08,3.923191585626768e-08,2.18275177334627e-08,6.678279898674828e-08,6.784818411863387e-08
F0,S71,3.0970224936058596e-08,1.9641617133876233e-08,1.844319060607561e-08,3.747718557691345e-08,1.756869947332657e-08,5.8758549774816416e-08,5.540343528275218e-08
F0,S72,3.229716069881305e-08,2.8285583034425982e-08,1.953650865834146e-08,3.68075850517772e-08,1.8678019973124498e-08,7.360366154430897e-08,5.687942967690537e-08
F0,S73,3.40744613597302e-08,3.8121785393189044e-08,2.022705372137418e-08,4.1216175007569685e-08,2.00684037290965e-08,9.75329672399773e-08,6.17583895242862e-08
F0,S74,4.2747182057210085e-08,2.2313158764352404e-08,2.0183277124805664e-08,3.60721076697659e-08,2.4014253392129096e-08,8.3464980201972e-08,5.69800907948432e-08
F0,S75,3.311331349792238e-08,2.446570867460292e-08,1.9760046885020655e-08,3.875869405586201e-08,1.889158102950738e-08,6.929022221644755e-08,5.83019113013235e-08
F0,S76,8.800411046516527e-08,1.3120233590562434e-07,3.50156375947169e-08,8.98570503759683e-08,5.124790850347643e-08,6.631660218485131e-07,1.202494654065189e-07
F0,S77,3.5810206316525056e-08,2.7198481560734214e-08,1.9583261853619444e-08,4.479986936775956e-08,1.960383033769796e-08,7.869179770905966e-08,6.249463871112612e-08
F0,S78,5.635422400434587e-08,3.7908201266968915e-08,2.460166842392536e-08,4.9694843785617945e-08,2.9047893312260792e-08,1.4338186801780617e-07,7.023429232993856e-08
F0,S79,3.861871176751633e-08,2.2423928453966937e-08,2.1345427104090765e-08,5.14951906457867e-08,2.2176275825596808e-08,7.200767071507317e-08,7.127759062164506e-08
F0,S80,4.006022281726043e-08,3.825292655875115e-08,2.7642048178299508e-08,5.265873943876697e-08,2.4863448913324875e-08,1.0100907712294255e-07,8.290399005068244e-08
F0,S81,5.952877038304733e-08,2.1818376375783895e-08,2.961693426119093e-08,5.339847413392823e-08,3.3150285948665655e-08,8.449718060551545e-08,8.416109053934866e-08
F0,S82,5.936885146517775e-08,3.8472736851127655e-08,2.5611745770810454e-08,5.336421133923136e-08,3.231888456203444e-08,1.5247128385616805e-07,7.763155033743814e-08
F0,S83,4.2455973139626e-08,2.5901117981236572e-08,1.963439840962812e-08,3.787868922682044e-08,2.3525093536268322e-08,8.585699045758282e-08,5.8040780632185534e-08
F0,S84,4.4247565389919074e-08,2.0909862136688323e-08,2.018750760510377e-08,3.9544258004949e-08,2.425667289621744e-08,7.342195640223635e-08,6.027542134993841e-08
F0,S85,378.1610040407597,4.55813994487059e-08,3.193483122798639e-08,4.947310399653753e-08,134.01256682912523,134.05775362363235,8.423858060281779e-08
F0,S86,6.175391351136233e-08,2.5522266121654003e-08,2.818182771668643e-08,8.169718362742332e-08,3.12610046025639e-08,9.867707155501348e-08,9.524748316747019e-08
F0,S87,3.201878432281901e-08,1.9509761083732202e-08,1.7141466854810266e-08,3.456256760253403e-08,1.7869323649070604e-08,6.132116191203916e-08,5.12452419014256e-08
F0,S88,3.2409911590248105e-08,2.0753489639073757e-08,1.9011489257963187e-08,3.971883020970875e-08,1.8675770874029516e-08,6.281828728471315e-08,5.8799584400503174e-08
F0,S89,3.1622077562733814e-08,1.975178741970852e-08,1.846277105518563e-08,3.974363964212524e-08,1.8011755049823322e-08,5.864595086931058e-08,5.845378626628078e-08
F0,S90,4.136051209664869e-08,2.5249040473825995e-08,2.2093533314653575e-08,5.1488363990809204e-08,2.2135870775988924e-08,8.722320271543773e-08,6.798609715048241e-08
F0,S91,5.053661101095375e-08,2.5889233546005676e-08,2.1516431925362578e-08,3.705596324239579e-08,2.8711334116737004e-08,9.914152027217177e-08,5.9569621897258624e-08
F0,S92,4.31580386285671e-08,2.4251555189908262e-08,2.2268006451163642e-08,3.8866132364857524e-08,2.4346696386480896e-08,8.678962813952529e-08,6.246066803743328e-08
F0,S93,4.085831094789811e-08,2.8091422619459426e-08,2.6236350169988567e-08,5.1311357182260956e-08,2.606147130456704e-08,8.123677120174925e-08,8.506665969262293e-08
F0,S94,7.19449964229829e-08,3.780519517934408e-08,2.8746966653220743e-08,7.648848925316047e-08,3.6776024465506027e-08,1.5118021925683744e-07,9.720405938348988e-08
F0,S95,6.183424643413323e-08,2.274433054847816e-08,3.1843629212153386e-08,5.5353753079061974e-08,3.3802760274145004e-08,8.309963631338044e-08,9.206239366851765e-08
F0,S96,2.7875906568093332e-08,1.8697078861533103e-08,1.710718418201138e-08,3.3673312288634e-08,1.6085915863651183e-08,5.439540203442278e-08,5.105734004225949e-08
F0,S97,3.2573213838539194e-08,1.9859012616229912e-08,1.9668667835367178e-08,4.5893288585414346e-08,1.8925218130402452e-08,6.019363868651671e-08,6.50960504731844e-08
F0,S98,3.97692279518105e-08,2.279983031712734e-08,2.3352139237583144e-08,4.3181265783057094e-08,2.37537822006864e-08,7.347257320544179e-08,7.036228431723863e-08
F0,S99,3.007996364257837e-08,2.17707101142574e-08,1.7540742451542526e-08,3.503625173488441e-08,1.7205763398905196e-08,6.149513319787892e-08,5.304501068957999e-08
F1,S100,4.2342020660989515e-08,9.105050966020696e-08,36.28464024985877,5.2289012713498014e-08,9.844323365064182e-08,1.4835291920511088e-07,3.5789825418378933e-07
F1,S101,7.075095191793317e-08,8.724861712499977e-08,3.807836720389853e-08,1.320049936310259e-07,3.338910652270026e-08,1.9417417950325252e-07,1.4606317484149234e-07
F1,S102,3.799352475777581e-08,2.7434753891879786e-08,2.1680529827708287e-08,3.9287855432181936e-08,2.1221148108034625e-08,8.017597971030594e-08,6.130252223782252e-08
F1,S103,4.439942490143377e-08,2.360199739440251e-08,2.4845631458761274e-08,4.3662961883635745e-08,2.8605659418618584e-08,8.333395867951658e-08,7.200679352703632e-08
F1,S104,4.836629898737476e-08,4.359843631660444e-08,2.980191159889043e-08,6.776275546155052e-08,3.210016922119912e-08,1.2858434008943876e-07,1.0816304201226875e-07
F1,S105,1.5216288627978943e-07,86.0478782770983,887.304912710895,2.1999333532741376e-07,508.4852315147429,9.601919806918602e-07,446.0895811710787
F1,S106,7.211961712926917e-08,4.4679363742862174e-08,7.574911223291604e-08,5.777577114873003e-08,7.03897608317613e-08,1.4249199640698828e-07,1.4899710900962096e-07
F1,S107,4.628364628663018e-08,5.0812416711595276e-08,2.4116590259441535e-08,5.3506763141547634e-08,2.424805895886166e-08,1.3012671962985423e-07,7.674441309272056e-08
F1,S108,3.5541921658824635e-08,2.521170439977408e-08,2.208042333468116e-08,4.3534620940510706e-08,2.030517827812626e-08,6.995476046656552e-08,6.720680933709983e-08
F1,S109,1.0028068771695385e-07,4.9045711533922644e-08,7.320802712309319e-08,9.339907218666212e-06,4.1707857388741386e-08,1.237207166142187e-07,3.47181623302064e-07
F1,S110,6.075177009416568e-08,3.505719740575882e-08,4.084023982001354e-08,8.977188804121942e-08,3.454797712987932e-08,1.0333462274536685e-07,1.3565552075585907e-07
F1,S111,3.731577837936599e-08,2.6275973921474042e-08,2.920121832417804e-08,4.3986291428787114e-08,2.616440258318324e-08,7.29630122691733e-08,8.277445205359284e-08
F1,S112,4.5230404727699496e-08,3.01654679668276e-08,2.818417054937988e-08,5.1076230090443797e-08,2.8174989383903842e-08,8.811881590367323e-08,8.54077412686636e-08
F1,S113,5.785438103763811e-08,4.6617973764711035e-08,1.2073469298269075e-07,8.420919346924454e-08,5.5161562131942726e-08,1.105796416092069e-07,2.9574465971844677e-07
F1,S114,3.4393344548902204e-08,2.8863417873039677e-08,2.1323784485404685e-08,4.4535263866304134e-08,2.1569858171232146e-08,8.179898336802158e-08,7.10221553666002e-08
F1,S115,6.317220672360624e-08,4.1695516060663894e-08,4.8762918998431456e-08,6.329585219315361e-08,3.9539974635865477e-08,1.0909171525756442e-07,1.2391484376647436e-07
F1,S116,4.643165810443065e-08,1.2024768528819915e-07,4.970159202561431e-08,5.3746396082637955e-08,4.1674608320456183e-08,1.5603162754894022e-07,1.3318840328182268e-07
F1,S117,1.3571609296883016e-07,4.076946063154021e-08,3.27282222269651e-08,9.491060044264064e-08,5.189291908210382e-08,1.703220283540026e-07,1.2079404192768785e-07
F1,S118,4.344904711855409e-08,2.51354566586512e-08,2.5425504280742138e-08,3.932758065880822e-08,2.7387045275201332e-08,8.364907944574936e-08,6.844426775832032e-08
F1,S119,5.145996843861483,3.493596527272285e-08,1.440165155071356e-07,5.222869472673186e-07,81.78377578645973,1.8967238194205018e-07,7.175861333549108e-07
F1,S120,3.306877539925982e-08,2.3517990532616133e-08,2.704994244149213e-08,4.7474595444897564e-08,2.418865621085307e-08,6.66057485240871e-08,8.685234116979774e-08
F1,S121,3.9484324036284266e-08,2.189849653870681e-08,2.427677966738244e-08,4.463921904889614e-08,2.4927028508986152e-08,7.172865602385073e-08,7.25838461342558e-08
F1,S122,6.135548913772067e-08,13.45850369203401,2.431539740354855e-05,7.994624703676728e-08,2.552234878590843e-07,3.4532225018624786e-07,1.4175706292234834e-06
F1,S123,1.0651305871446898e-07,5.161441456181658e-08,3.7703743121748643e-08,8.842916087964245e-08,4.6912621288710584e-08,2.1854615061971365e-07,1.2026466219421782e-07
F1,S124,5.51075363492927e-08,3.740462773964196e-08,3.134442651202659e-08,6.351235664892107e-08,3.1562460577228465e-08,1.1984575982960665e-07,9.449086005164894e-08
F1,S125,5.084539452021706e-08,3.427802453658158e-08,3.691198578263062e-08,5.1581217337256e-08,3.5043786616383914e-08,9.964206322468869e-08,1.0406850831905712e-07
F1,S126,8.17271430946806e-08,5.085247026137616e-08,4.8077033574877603e-08,8.837323729887274e-08,4.619355487407242e-08,1.816288985880037e-07,1.4802130724925803e-07
F1,S127,3.654288448864451e-08,3.409835776759869e-08,3.2895295003167184e-08,4.080720531037123e-08,2.95055850708585e-08,8.691851075054608e-08,8.74937843614252e-08
F1,S128,5.084997414332016e-08,2.697634850265876e-08,2.7001544199471888e-08,6.874709133539896e-08,2.637313248566267e-08,8.651613181240253e-08,9.031224592449793e-08
F1,S129,1.1511794640888656e-07,4.15203702981689e-08,3.1657074765759574e-08,5.4609835646702026e-08,6.09688839335597e-08,2.2997103918020215e-07,8.942732593464766e-08
F1,S130,6.125512571395995e-08,4.3829787381259394e-08,3.4106527667493594e-08,6.695873661551271e-08,3.074920307433861e-08,1.2286826821312607e-07,1.035060914951905e-07
F1,S131,7.303955563763467e-08,2.856904293300746e-08,2.739007863477899e-08,4.74156618788529e-08,3.821178952717476e-08,1.2236397879566714e-07,7.477372925106066e-08
F1,S132,3.903971988888507e-08,6.827184621585339e-08,2.3332170987233736e-08,4.440756082111633e-08,2.2444062719323264e-08,1.3843377477847464e-07,6.977626385826665e-08
F1,S133,6.340072150160545e-08,4.702390122778916e-08,4.8390105226751496e-08,1.1180624854914422e-07,3.9674071095436567e-08,1.0976925902925134e-07,1.747753169808854e-07
F1,S134,4.723801931226775e-08,2.2792198558928385e-08,2.3960426696105316e-08,4.8522435913315677e-08,2.4143359076792472e-08,7.56455459100968e-08,7.15237764820916e-08
F1,S135,7.001955697005557e-08,3.417079473959747e-08,3.0286969386686474e-08,5.367114965223036e-08,3.537155927916799e-08,1.3090329487863207e-07,8.548332033921153e-08
F1,S136,5.740877655063527e-08,6.083079459771884e-08,3.521799464952716e-08,6.954679675814988e-08,3.4885219473911656e-08,1.455523724952892e-07,1.0896160338478625e-07
F1,S137,5.3921556180136646e-08,2.8908845618241448e-08,3.3650804070758577e-08,6.263681789791038e-08,3.354404276019099e-08,8.822334153999073e-08,1.0166440352833701e-07
F1,S138,4.1560323295891707e-08,3.266557200622663e-08,2.4952296919912032e-08,4.9525187324728925e-08,2.3423173583777287e-08,9.871000329761512e-08,7.567901492148918e-08
F1,S139,6.299780742567411e-08,3.815097943522309e-08,4.6636041718989655e-08,1.1497632934522957e-07,3.80722730599089e-08,1.0490440384583222e-07,1.7317063580132388e-07
F1,S140,153.6918144583089,33.481271360076704,12.101390317306276,2.0183979795516868e-07,126.1237937925174,113.23751108750035,7.42568574728162e-07
F1,S141,5.057692944891888e-08,3.7770301580981745e-08,2.8572777924482065e-08,5.923995163842865e-08,2.8539602365295384e-08,1.0662953000389697e-07,8.965276974273868e-08
F1,S142,4.207086839820895e-08,3.2090669272620085e-08,2.686068953933857e-08,4.501532378625239e-08,2.6843967337719916e-08,8.349374177105971e-08,7.794474694570238e-08
F1,S143,6.355667484371001e-08,4.367909126075113e-08,1.593141222240678e-07,8.557010797630452e-08,8.209285482385047e-08,1.2367242427651271e-07,3.155951168611924e-07
F1,S144,7.017462615718401e-08,3.1506714269435027e-08,4.0141779497028215e-08,6.39233234468209e-08,4.196116385173477e-08,1.0806839478366628e-07,1.15197461420789e-07
F1,S145,4.198774658753419e-08,6.032698810041617e-08,3.159672180601784e-08,4.7191380133148104e-08,2.7548963768672016e-08,1.314060275068386e-07,8.739440294492857e-08
F1,S146,6.032377664476329e-08,2.2820406609893506e-08,4.447977394919413e-08,9.775360457789463e-08,3.1997341768169724e-08,7.100960054749846e-08,1.4319916304237814e-07
F1,S147,6.1250906548227e-08,3.1530365022136993e-08,2.7845982066596067e-08,5.978752897481138e-08,3.4635482534766635e-08,1.1571845353495059e-07,8.761479908368316e-08
F1,S148,4.210287076546785e-08,3.7432098855208243e-08,2.522926370963632e-08,4.765769661006275e-08,2.378882465889114e-08,9.707446252248042e-08,7.379795078983828e-08
F1,S149,4.091281508527478e-08,2.6893553706407792e-08,2.38148055185313e-08,5.9436244814830206e-08,2.3275020038853998e-08,8.328139664813068e-08,8.090513147720635e-08
F1,S150,3.889379010743907e-08,2.480621436719456e-08,2.266183895011097e-08,4.4234286816323625e-08,2.16912664346303e-08,7.18071136933774e-08,6.689573102804966e-08
F1,S151,4.535496242440934e-08,4.745516986443046e-08,2.4814950245039404e-08,5.464168938951455e-08,2.488892052644123e-08,1.2418815666329206e-07,8.068111032483623e-08
F1,S152,4.2271918132825873e-08,2.381776967720754e-08,2.4100209424183692e-08,4.7478298465524774e-08,2.50660117751952e-08,7.411931661476762e-08,7.711648123922001e-08
F1,S153,3.671424234962603e-08,3.2599791241506706e-08,2.1857673355484234e-08,4.264888165484127e-08,2.0376123302835196e-08,8.912612554534998e-08,6.492473247273916e-08
F1,S154,5.5850414040975556e-08,4.695942374704599e-08,5.213050962287946e-08,3.211800900198838e-07,4.763834604763045e-08,1.2721686879181462e-07,5.631473231489841e-07
F1,S155,8.095866233517158e-08,4.5459224004770704e-08,3.794902244969086e-08,8.966092446726627e-08,4.0014989346417885e-08,1.4605012039012027e-07,1.2692199064321434e-07
F1,S156,5.023578345294028e-07,1.05625612118915e-07,5.534336177745488e-08,7.914225058686441e-08,7.033317138074077e-07,232.17683365122804,1.6029421788045863e-07
F1,S157,7.416969829471529e-08,5.224737277239047e-08,3.3674903266891453e-08,5.6288142666964496e-08,3.96292001072532e-08,1.655754782025472e-07,9.510706349593145e-08
F1,S158,3.169374656658788e-08,2.419637460447855e-08,1.8681649637449777e-08,3.956781924913242e-08,1.7916735239688115e-08,6.584999499970751e-08,5.7674746944642626e-08
F1,S159,4.771151834673776e-08,7.532663153352372e-08,3.378718143467825e-08,5.8929928528084315e-08,3.1248353496999195e-08,1.5451248580041682e-07,1.0370164722790202e-07
F1,S160,1.3253377292361744e-07,3.6339311166666427e-08,5.1560398049676266e-08,44.47714557688969,7.548556531663168e-08,1.3520986176293145e-07,6.426727075949011e-07
F1,S161,4.056129406583958e-08,2.6757662756318937e-08,2.1362567490075325e-08,4.4844030457938176e-08,2.1649944695758108e-08,8.031225105208491e-08,6.725086392762644e-08
F1,S162,4.344944323852215e-08,3.296631797428209e-08,3.0347359206083214e-08,6.020339623371572e-08,2.7948112183399067e-08,9.662111120950013e-08,9.997999408531257e-08
