,,W0,W1,W2,W3,W4,W5,W6
F0,S27,3.21452536937211e-08,4.0246380058962106e-08,6.590794318847925e-08,2.2151080023381057e-08,2.792108509549013e-08,5.466406280290143e-08,2.603530005869182e-08
F0,S28,6.572021871484069e-08,4.231908891569883e-08,6.958159783973377e-08,3.84114462203083e-08,3.9040840636580254e-08,8.312545565638606e-08,2.7736047932641872e-08
F0,S29,7.438468779590264e-08,4.8163258833260875e-08,1.1213421857771788e-07,2.5635041891297503e-08,6.149507133272385e-08,8.591164301440287e-08,3.040508708587782e-08
F0,S30,3.635327360379427e-08,5.095403412381273e-08,7.729908967291029e-08,2.1664010297808385e-08,3.476202887200261e-08,6.835514744783545e-08,2.6853535602041522e-08
F0,S31,4.1762741355254064e-08,1.2699120012755936e-07,7.891220754883944e-08,2.5359381392106452e-08,3.638724529588471e-08,1.5239438135604605e-07,2.795082043643626e-08
F0,S32,2.987489987843395e-08,3.372639188382749e-08,7.028150208663547e-08,1.885389909469418e-08,2.746243813936241e-08,4.600544213449636e-08,2.247745420453378e-08
F0,S33,9.016876614154776e-08,5.685456752913584e-08,1.8869729379631e-07,1.9291349904242863e-07,7.489209556723088e-08,1.1460906314291637e-07,8.154973833484794e-08
F0,S34,5.889219415318766e-07,5.8195362362722215e-08,3.1857610818362203e-07,3.916618621330367e-08,3.0159555395640593e-07,2.2639243584588026e-07,6.566625549721792e-08
F0,S35,4.460811925846999e-08,3.402741567446272e-08,7.346037513129066e-08,2.2089033763734527e-08,3.474270770931786e-08,5.502186202454158e-08,2.6117216521161844e-08
F0,S36,7.376387252757e-08,2.0977831837478297e-07,1.1231414585773513e-07,4.392518538197303e-08,5.950650069079194e-08,5.073478257769572e-07,3.6774988046925195e-08
F0,S37,3.682193440530094e-08,5.3655818302245254e-08,9.419673443158831e-08,2.265032322163253e-08,4.0173921185710866e-08,6.742550796891112e-08,2.8839197997128057e-08
F0,S38,381.4026094479598,1.1515340211068515e-06,2.587186460831079e-07,10.254756413137843,220.5397333946871,83.72716753887302,18.450124206222824
F0,S39,6.275881353518841e-08,4.030160355991656e-08,1.3883273721316633e-07,3.200999725283767e-08,6.041005206854814e-08,7.023285762792323e-08,4.4041986109624275e-08
F0,S40,4.2462981999706955e-08,4.0113612592532276e-08,7.34440888820252e-08,2.6504222543175334e-08,3.386532058414272e-08,6.119625989709106e-08,2.6015488436907256e-08
F0,S41,3.7530555892934524e-08,5.452514242902296e-08,6.674345797679614e-08,2.414475598049832e-08,3.097917300699182e-08,6.318106087219215e-08,2.8573762423756626e-08
F0,S42,5.486856419538596e-08,3.185162591998278e-07,8.359574910000559e-08,7.89107757272834e-08,3.70383989032719e-08,3.527757735651238e-07,5.648389157327385e-08
F0,S43,3.430834429033177e-08,3.144368669494622e-08,6.545213218846816e-08,1.7923611122689368e-08,3.001248982678237e-08,4.7378389583437383e-08,2.126632641204461e-08
F0,S44,118.40813864262134,6.21586975215541e-08,1.7866067069681174e-07,1.491909606280058e-07,3.435934029883379e-07,6.417993072092994e-07,7.327489307078369e-08
F0,S45,7.098939677514732e-08,4.414633628001276e-08,8.972421103177908e-08,3.717340375744921e-08,4.486842264940381e-08,6.799335863535128e-08,4.694129826323163e-08
F0,S46,5.430549054615865e-08,4.8920388946204156e-08,8.448875697820025e-08,6.153444970582247e-08,4.292396097411061e-08,9.228383614585012e-08,4.933943422285441e-08
F0,S47,5.028675060625779e-08,9.230030933351128e-08,1.1978218895621905e-06,3.791134686089451e-07,1.0040709941159152e-07,1.1753297241681213e-07,209.6494351849517
F0,S48,7.248080238584688e-08,6.863940040689261e-08,1.6247783526312053e-07,3.341976717365485e-08,6.785486722095007e-08,1.0056057020099683e-07,4.4709215132412286e-08
F0,S49,7.583457050431781e-08,5.45326448264727e-07,12.994495684448307,325.94284684498336,1.8726440486222677e-07,2.3371479757951948e-07,282.91645432968795
F0,S50,3.028302411617488e-08,5.514159982309967e-08,6.24190944654677e-08,2.1072531260920587e-08,2.6084171800456295e-08,6.700187548720878e-08,2.3223455861146407e-08
F0,S51,3.872544793600491e-08,4.305313148642152e-08,6.930685037937012e-08,1.887002247231463e-08,3.18547797261471e-08,6.050347620903319e-08,2.2153141013702484e-08
F0,S52,6.014496269439837e-08,9.435930178889107e-08,1.2172282318869187e-07,3.31395148525909e-08,5.899156893149789e-08,1.1780393945882821e-07,4.377547251856124e-08
F0,S53,7.225764515830966e-08,9.1777434260296,1.213577843173916e-07,3.5207829587247176e-08,7.003265379771772e-08,164.5785873149048,4.044535916108397e-08
F0,S54,5.452465418515209e-08,7.345850906676978e-08,1.0048844115154971e-07,3.741003481965561e-08,4.719430203277147e-08,1.390396473216874e-07,3.8059965510669206e-08
F0,S55,3.801450508398155e-08,3.3808386875112676e-08,8.596541179849012e-08,2.088189759519086e-08,3.458668262242133e-08,5.159649431878604e-08,2.840032425955041e-08
F0,S56,4.0951081272858836e-08,6.611876617039724e-08,8.154004729281484e-08,2.7275582982912134e-08,3.698725593539524e-08,8.065197938896868e-08,2.7270757698520406e-08
F0,S57,3.956858474310957e-08,3.970078089665739e-08,6.969810760028252e-08,2.471147522310078e-08,3.235221152808191e-08,5.616577892595395e-08,2.555242713104832e-08
F0,S58,2.9446970273900166e-08,3.8454883846271374e-08,6.273123766284666e-08,1.7589121210954887e-08,2.6491148221403947e-08,5.119258752652314e-08,2.0682265190886857e-08
F0,S59,3.948874294139501e-08,5.0042364304902376e-08,8.16130651159553e-08,2.56568550964587e-08,3.481069579203848e-08,6.971973024935244e-08,2.6032335785923615e-08
F0,S60,7.980809772897845e-08,4.7242637887580284e-08,1.0948926208017624e-07,7.144741547856249e-08,6.223583831228216e-08,1.1257798927737964e-07,8.375326246895035e-08
F0,S61,4.325616388114776e-08,4.3250453023026394e-08,8.275972313892399e-08,2.0538978319099287e-08,3.746663686599406e-08,6.181863211120291e-08,2.4960520096985627e-08
F0,S62,9.173578524588152e-08,1.5359600081200863e-07,9.331613979028287e-08,5.300237097882289e-08,6.094520447275248e-08,1.4717591000540114e-07,4.5186664197950996e-08
F0,S63,4.0675000519165855e-08,6.4225210861189e-08,7.604490444248154e-08,3.190638393189527e-08,3.3273482567775294e-08,8.259139149139623e-08,2.72616291514466e-08
F0,S64,3.7755988012537186e-08,6.121082785517909e-08,1.4569893097218969e-07,2.2258894758541205e-08,5.6007274134644914e-08,7.683495244760165e-08,3.761346687772658e-08
F0,S65,9.992984204277599e-08,114.46328673735809,182.5214358935071,25.29366260056178,256.8758590282645,107.75619559753976,51.336139162899066
F0,S66,3.470814219378097e-08,4.671699088583015e-08,7.195331327339678e-08,2.1567022523776416e-08,3.101741528347036e-08,5.9207947232028466e-08,2.585258092891962e-08
F0,S67,3.301487541256897e-08,3.218871252058511e-08,6.248020012776244e-08,1.8135583903771307e-08,2.797502489829259e-08,4.8565742160548686e-08,2.1111954133826513e-08
F0,S68,5.6835509822300246e-08,1.6743162025140863e-07,1.1183136809397382e-07,2.81860675860733e-07,4.832728532357029e-08,2.4782715072068353e-07,9.580567928603431e-08
F0,S69,227.218504209042,104.95659340762076,83.70391622110087,3.734620324712828e-08,226.96675050800084,393.9177904556099,7.467132480540024e-08
F0,S70,4.4242263849415176e-08,5.826885364968842e-08,8.703722690827482e-08,3.037394429160222e-08,3.8269309769812705e-08,8.008399033037093e-08,3.206998339191799e-08
F0,S71,4.264685074768089e-08,3.990858276459237e-08,7.182507364637387e-08,2.2752160672803877e-08,3.4581878100726107e-08,6.426469013362981e-08,2.7793957373957976e-08
F0,S72,7.435520544413745e-08,7.075561380794473e-08,1.709565495613329e-07,6.004007366212697e-08,7.413578038805771e-08,9.020300425605522e-08,6.434611134177534e-08
F0,S73,5.722509152577451e-08,6.008645128323954e-08,8.64801984377445e-08,5.840113343957892e-08,4.291603277993198e-08,1.0018532584105379e-07,5.769315410405441e-08
F0,S74,5.046368547759383e-08,4.363866469300057e-08,9.899772449303861e-08,2.6735754816722604e-08,4.429197349131943e-08,7.088327103017603e-08,3.686321782702827e-08
F0,S75,3.445280622712288e-08,4.420967000344618e-08,6.260660535589161e-08,2.53336752477224e-08,2.8654757979739713e-08,6.046188145279459e-08,2.6053527444778623e-08
F0,S76,3.965945121380939e-08,3.674321640471129e-08,6.547175811366121e-08,1.902885929496779e-08,3.146338095626652e-08,5.440446833861232e-08,2.2879891951905376e-08
F0,S77,3.732120497163359e-08,6.268900361644746e-08,5.962946963518916e-08,2.0149353091868473e-08,2.7015526872587008e-08,8.017613573954467e-08,2.039083807316268e-08
F0,S78,4.124521346360605e-08,4.3550643523456726e-08,8.206032868463759e-08,2.211170565873344e-08,3.519928947565112e-08,5.672991326166209e-08,2.596590096475486e-08
F0,S79,1.0707681629821563e-07,32.63464997477393,3.089871685703395e-07,1.241184715753447e-07,1.7133418461368895e-07,5.258035897402423e-07,5.10265105454905e-07
F0,S80,5.7092574828747184e-08,8.708316670638676e-08,1.5153725557392495e-07,3.7052474897115516e-08,6.066518645031893e-08,1.1224272291804158e-07,4.8199469554422346e-08
F0,S81,4.4733122195048474e-08,4.9625724959317966e-08,6.737680267737585e-08,4.270389850755256e-08,3.1997259577173735e-08,7.542030385825666e-08,3.224528943038112e-08
F0,S82,4.3048862371472526e-08,5.00323100159425e-08,9.611576554388334e-08,2.9021748180156555e-08,3.9761883111548086e-08,8.359022435566374e-08,3.185537952831862e-08
F0,S83,6.130617228461435e-08,5.7460254751434924e-08,7.604036427345545e-08,2.2987286617480104e-08,3.9943141440308906e-08,1.0194680822899784e-07,2.617213591549808e-08
F0,S84,3.952443680467935e-08,9.051377313081882e-08,123.02126676916468,4.9590288586213075e-08,1.3306981398851553e-07,6.690385434310765e-08,8.158716594416881e-07
F0,S85,5.384228877021715e-08,1.5545541830167461e-07,8.245057770989089e-08,4.243140111401922e-08,3.861383931412172e-08,1.5813975211204582e-07,3.5787333799538035e-08
F0,S86,3.774272228052452e-08,4.051548445409198e-08,6.529267748069177e-08,2.1490110981622414e-08,2.975134459017309e-08,5.925276880282202e-08,2.2223209480581855e-08
F0,S87,4.466971341810838e-07,6.67364538390637e-08,1.1818191246681503e-07,6.450083788249805e-08,1.2066291236357216e-07,1.3752996501595074e-07,6.600365632808979e-08
F0,S88,6.958279283828558e-08,5.928931007867547e-08,7.498700413150276e-08,1.1737860333981375e-07,3.8187377783961895e-08,8.583706043653832e-08,3.305191913275104e-08
F0,S89,4.868568415352407e-08,8.523459994884237e-08,1.0572633334164766e-07,2.6211240560435832e-08,4.2680405714861816e-08,1.0516736720091055e-07,3.200409733993411e-08
F0,S90,9.530898490875288e-07,3.843008846142512e-08,1.3158270581570536e-07,4.347890948951974e-08,1.8856857692464374e-07,1.8629822646758597e-07,6.138941326255206e-08
F0,S91,3.48232047062354e-08,5.55075262820777e-08,7.53101478961734e-08,1.751599846592238e-08,3.200200750668638e-08,5.4053267465839736e-08,2.174801576811621e-08
F0,S92,1.0206085081149281e-07,1.9697911640478162e-07,1.8478969216335186e-07,1.1200543316861943e-07,8.366177223020446e-08,1.5459065443288897e-06,6.509860423304132e-08
F0,S93,3.8959126651476855e-08,5.624648684918411e-08,8.625987982814823e-08,2.4544783810964732e-08,3.495131919133807e-08,7.489801498019296e-08,2.747846655440859e-08
F0,S94,53.56594760898688,1.3879984598081727e-07,1.9813691791955187e-07,41.18328837816169,3.6288803310525734e-07,6.387778200336902e-07,3.384184135943674e-07
F0,S95,2.99295056805317e-08,3.8172440282694295e-08,5.990720843162543e-08,1.937716575286979e-08,2.6595909972605518e-08,4.9630822295763615e-08,2.0598215958099457e-08
F0,S96,5.645725940465628e-08,7.377921476311239e-08,2.450456427756752e-07,3.479787166550438e-08,1.1454765870963046e-07,1.1093826773133673e-07,6.561887066254359e-08
F0,S97,4.697466234937795e-08,412.30519454356715,8.450120354250953e-08,2.871563996397644e-08,3.84277492351947e-08,4.4909369820189806e-07,3.363197356594409e-08
F0,S98,13.99075864710083,7.639035420746578e-08,3.2375535815914646e-07,6.884162478009663e-08,6.866468401206602,3.1165806678648105e-07,1.5435251569392215e-07
F0,S99,1.039966349582962e-07,5.966662610021429e-08,9.872865173182888e-08,4.5405880188827604e-08,5.7895657226215955e-08,1.1636607113632023e-07,3.544642606960487e-08
F1,S100,3.640508984251834e-08,4.571883829744228e-08,9.02791583249926e-08,2.0010097857861618e-08,3.61598353389622e-08,5.37828756290921e-08,2.5786929243767005e-08
F1,S101,4.7932197422817475e-08,3.9764587608957715e-06,353.8927924657978,9.38822538933437e-08,3.5684025233887255e-07,1.0295272824629713e-07,146.5930547173998
F1,S102,3.602417368518768e-08,4.124282276067003e-08,7.466416474291812e-08,2.1602079446568895e-08,3.024961349989821e-08,5.486377968366091e-08,2.5296022590298373e-08
F1,S103,3.415162497245472e-08,3.9419915771031686e-08,6.991488425171633e-08,1.8638610363425207e-08,2.9694889132915245e-08,5.501436625375365e-08,2.3946297410359706e-08
F1,S104,5.149489761519216e-08,4.912379449036693e-08,1.2521065111511776e-07,2.909938435779824e-08,6.101396491890211e-08,6.405860543713725e-08,3.772687506885994e-08
F1,S105,3.15557955489027e-08,4.698055087648839e-08,6.5906636374135e-08,1.8245144373580472e-08,2.8369599239523818e-08,5.0185992850526324e-08,2.3698767583154058e-08
F1,S106,2.8353560931254402e-08,3.20276385838602e-08,6.76508252689857e-08,1.612214992541144e-08,2.7188614910182697e-08,4.140291641116743e-08,2.0563242680164536e-08
F1,S107,3.2232111147317736e-08,3.536572241048194e-08,8.023264467959135e-08,1.7834457114762326e-08,3.1023880173452325e-08,4.4788363324473993e-08,2.3273510907475193e-08
F1,S108,4.0094836619643495e-08,4.66909746651791e-08,7.446281598904269e-08,3.665759717384219e-08,3.3593444730165903e-08,6.586191988867615e-08,3.7944358500356186e-08
F1,S109,4.2635617935172515e-08,3.398114995589197e-08,7.188516643682342e-08,2.2354557508708118e-08,3.386296575498811e-08,5.490773632594844e-08,2.5175969783564176e-08
F1,S110,7.320594955203894e-08,4.3954536618713975e-08,1.3853203538906008e-07,2.5330079303712244e-08,8.967262176044171e-08,8.23449747674052e-08,4.146521799617448e-08
F1,S111,4.175815378890296e-08,4.978381153538711e-08,1.437553526267387e-07,1.94196924160484e-08,4.178149736043519e-08,5.8534670498978204e-08,2.709199441040368e-08
F1,S112,3.2127800628946856e-08,3.218653042929585e-08,5.823648233149513e-08,1.6260736200130282e-08,2.6615002454061826e-08,4.723402075295969e-08,1.9760210635027735e-08
F1,S113,3.200232905870615e-08,3.7813602049959984e-08,6.85334866406908e-08,1.7733510642830566e-08,2.9449090338281047e-08,4.8513687781126614e-08,2.324543320433089e-08
F1,S114,5.0208278817775686e-08,3.95396249123181e-08,6.767207562659952e-08,2.1063909309112194e-08,3.179188463292516e-08,6.241997535870167e-08,2.7192131629241488e-08
F1,S115,2.9759614088841394e-08,4.796173812391653e-08,9.64493237711018e-08,1.8494817442104465e-08,3.267507514589941e-08,4.752715212331811e-08,2.6684847013603023e-08
F1,S116,4.1430025886271106e-08,4.316974554179754e-08,7.313038705734025e-08,3.5560325544904696e-08,3.402310061350395e-08,6.408710820077095e-08,4.143075287630503e-08
F1,S117,4.822071741819021e-08,8.035589726117526e-08,9.953450872188411e-08,8.37214874056718e-08,4.88136238594765e-08,1.0104847482517337e-07,1.2030222194671106e-07
F1,S118,3.976677168167798e-08,4.0827433321721015e-08,7.069138211965385e-08,2.0847143208005875e-08,3.3808915504420135e-08,5.5879932335213566e-08,2.6108592228842542e-08
F1,S119,3.6568153053164856e-08,4.191512609041918e-08,8.944170733354696e-08,3.504967625385967e-08,3.738678972507394e-08,5.739089641402525e-08,4.8052964846087713e-08
F1,S120,178.38121344302283,44.5270646435518,95.87826148024546,1.4484998011544798e-07,280.01827852742656,125.75854008373092,4.970644777781798e-07
F1,S121,4.57498337826515e-08,3.868561444319528e-08,7.516372697212823e-08,2.5619789838818884e-08,3.3565743995243925e-08,6.032159110991232e-08,2.954805653615518e-08
F1,S122,3.0058814515042425e-08,4.62334094169347e-08,7.162338999261539e-08,1.8354201766620316e-08,3.028209249466781e-08,4.9288563637981777e-08,2.4551218225608062e-08
F1,S123,4.347078694959948e-08,6.244283027161337e-08,8.775967632254021e-08,2.2983438192412754e-08,4.6672977273647586e-08,5.898438869966175e-08,3.520779038968209e-08
F1,S124,3.218931376956094e-08,3.565329526115451e-08,6.159941849944968e-08,1.6551295057390445e-08,2.6889600163298442e-08,4.620723042684948e-08,2.0152427831838008e-08
F1,S125,3.694344026974674e-08,3.873865569094228e-08,5.822771535913782e-08,1.9273198036001524e-08,2.7932806014967473e-08,5.221790714179477e-08,2.1802470781390925e-08
F1,S126,4.313344703947371e-08,4.6916873726720485e-08,7.288365562206508e-08,2.3047066957915634e-08,3.605750557858776e-08,5.981745515023563e-08,2.882142549423428e-08
F1,S127,3.51188986748976e-08,3.906815413133082e-08,1.5046450283251638e-07,2.5194279092615195e-08,3.7894169960850583e-08,5.2409785197993454e-08,3.214137799935068e-08
F1,S128,8.658550025383564e-08,8.819594605611157e-08,8.06634468396567e-08,2.1073255517460436e-08,4.186696292690603e-08,1.2959791867357994e-07,3.079755315548671e-08
F1,S129,4.419216325643533e-08,8.068988230245179e-08,7.329306497316833e-08,3.066139790472846e-08,3.5431318556549473e-08,7.505020027702369e-08,3.328615029234099e-08
F1,S130,2.9585208197699574e-08,4.090930305903229e-08,7.364058624665612e-08,1.893709878819202e-08,2.8999781127262754e-08,4.627461987529753e-08,2.409327910614826e-08
F1,S131,3.0294478160607545e-08,6.771312733078376e-08,7.175369286476479e-08,1.869272610960799e-08,2.9297845582638477e-08,5.2079012168476756e-08,2.536243735786156e-08
F1,S132,3.688529980508149e-08,22.77050996749733,6.874023754300928e-08,2.2111636179461902e-08,3.085553598514836e-08,7.027270652454143e-08,2.7602865844834552e-08
F1,S133,3.087487306513959e-08,3.5034459189899015e-08,7.686319627170836e-08,1.724365265080535e-08,3.1859929660190796e-08,4.6153857078048814e-08,2.436175255873789e-08
F1,S134,3.697417807927516e-08,6.088940258834742e-08,6.932608185977763e-08,1.6724423844986152e-08,3.057022277697982e-08,7.372642447988863e-08,2.1952845286547052e-08
F1,S135,3.8858225649634915e-08,5.771757973001335e-08,8.430384530975095e-08,1.969505440607929e-08,3.4874325106770746e-08,6.52383718538647e-08,2.870221426351454e-08
F1,S136,4.0957784370687193e-08,5.264866076638822e-08,1.1819822230543296e-07,5.069229747086365e-08,4.73841334624184e-08,6.282299091472667e-08,4.907323108825884e-08
F1,S137,4.318113168458347e-08,4.715384530760153e-08,6.877232085878909e-08,2.421391490263337e-08,3.396014949416279e-08,6.765913196407746e-08,2.5937669479297488e-08
F1,S138,3.0943342131043115e-08,3.337076705046674e-08,6.429376560025379e-08,1.7865900771477086e-08,2.736273142462137e-08,4.3718224098667937e-08,2.185767011773708e-08
F1,S139,5.205786377034811e-08,4.7122431415435195e-08,8.253712355371587e-08,3.4428657518130216e-08,3.960840429513687e-08,7.209769249845215e-08,4.259309205119661e-08
F1,S140,3.0742706766428516e-08,3.798277698713757e-08,5.882334438946043e-08,1.6388560390697448e-08,2.5850674957263307e-08,5.00578371606697e-08,1.9297336450751748e-08
F1,S141,3.190825233019274e-08,4.291340837664529e-08,6.686160208967319e-08,2.0325726500319626e-08,2.7650535039299736e-08,4.872550834861957e-08,2.2989247084606787e-08
F1,S142,2.917829051015074e-08,3.491059753866187e-08,6.93679095214933e-08,1.87912307358937e-08,2.931167173800903e-08,4.4819487336785235e-08,2.394363125856107e-08
F1,S143,3.1710991957831175e-08,3.461299412841896e-08,8.564762793614896e-08,1.6210236809082156e-08,3.14018551424736e-08,4.506664917446303e-08,2.2447334292710962e-08
F1,S144,4.146517078567654e-08,3.885472778330161e-08,7.796568615051446e-08,2.3250502519727996e-08,3.613633483882808e-08,5.8680291859240224e-08,2.895540549633873e-08
F1,S145,3.6168684795203494e-08,4.7661558838963613e-08,1.5314151598068238e-07,2.6034581448771323e-08,5.430711248231328e-08,5.4580116393935886e-08,4.261225469814998e-08
F1,S146,4.2043681454554146e-08,9.483685602554175e-08,1.1664186958065633e-07,2.731256556942647e-08,4.877932662620649e-08,6.884377572186318e-08,3.6538058059318576e-08
F1,S147,2.9764135416323133e-08,4.262519111143423e-08,7.40054335334891e-08,1.905104024725805e-08,2.8907784742131573e-08,4.704069053156867e-08,2.5006182775116185e-08
F1,S148,3.142655596029955e-08,3.145766863488103e-08,6.265347332777003e-08,1.7096113920502447e-08,2.7928075868173223e-08,4.441654896090089e-08,2.1863834738600352e-08
F1,S149,3.913367470109105e-08,1.3328886959136248e-07,2.2584228759820008e-07,2.338461069753542e-08,6.786510137723257e-08,7.830718824896713e-08,4.890168141660679e-08
F1,S150,4.181190892552738e-08,3.675442068848586e-08,6.621391099755196e-08,3.384386639483032e-08,3.054736165522213e-08,5.715008054081808e-08,3.091998195683491e-08
F1,S151,6.392526283342635e-08,5.158576636686271e-08,7.376712525130187e-08,2.7733686358862715e-08,3.674071067431971e-08,8.009694283549266e-08,2.7942934093690188e-08
F1,S152,3.432565240984517e-08,3.562237381279954e-08,8.738934501004869e-08,1.786052184966705e-08,3.453208113483037e-08,4.781239214320117e-08,2.4104802678531214e-08
F1,S153,4.3896565913040573e-08,5.5680190985906276e-08,9.512206974984769e-08,4.0793389349441307e-08,4.1553267758378843e-08,7.348922936471068e-08,4.5049114401235085e-08
F1,S154,3.651204527440081e-08,3.7301258540491704e-08,1.250054389867266e-07,2.0852075123809662e-08,3.850637396890096e-08,5.125730376238158e-08,2.853414553351157e-08
F1,S155,18.34429122927205,5.569791411142137e-08,4.0129532959536386e-07,5.324082862273398e-08,2.5490785112706583e-07,9.226672777733768e-08,17.819582189590463
F1,S156,6.19565034618929e-08,6.590838155697037e-08,7.181243158071214e-08,113.91963852567771,3.849925661137087e-08,9.097611713540137e-08,1.0278373636822974e-07
F1,S157,8.9157385247701e-08,4.699989676451547e-08,1.3347249035892372e-07,5.1473778360609603e-08,9.35659579648214e-08,8.832562560143395e-08,6.818634041425523e-08
F1,S158,3.74195481245032e-08,4.4405745209291494e-08,1.1409917222532777e-07,2.2717234083217926e-08,3.836187187966554e-08,5.513966793428014e-08,3.136937455817823e-08
F1,S159,4.272492742899878e-08,1.354224172436019e-07,1.2770908514051174e-07,2.115932816675573e-08,5.5688869136017276e-08,7.60254000379524e-08,3.671864501334532e-08
F1,S160,2.875816510713218e-07,8.399520265912836e-08,1.5008182243550675e-07,4.69272757195733e-08,8.788809892049765e-08,1.804211987440836e-07,6.838970671598878e-08
F1,S161,3.3844964939313956e-08,3.729478411099599e-08,8.406421274014952e-08,2.3254279306497645e-08,3.412539895689083e-08,5.046301227879798e-08,2.8860192664553294e-08
F1,S162,2.669226278092388e-08,3.687146390104149e-08,5.946877249686645e-08,1.625196585974864e-08,2.470712808943147e-08,4.539062937601663e-08,1.9893817326392613e-08
F1,S163,3.505622833732555e-08,3.791762790851899e-08,6.5176913876089e-08,2.031090256439153e-08,3.0025909800828936e-08,5.489868155265173e-08,2.5932721830377423e-08
