,,W0,W1,W2,W3,W4,W5,W6
F0,S38,5.1213153954265647e-08,0.0,4.8268946067357367e-08,8.161590218099476e-08,5.7487578320696e-08,1.1997156505654934e-07,0.0
F0,S39,0.0,7.11149319436307e-08,5.151455076994458e-08,7.892028581408507e-08,0.0,1.0671951134067056e-07,1.6586017827851954e-07
F0,S40,0.0,8.493328087765134e-08,0.0,7.947732190572384e-08,5.056163960936285e-08,9.719631066796514e-08,0.0
F0,S41,8.461625956073149e-08,8.33704734410869e-08,5.2294829481580226e-08,1.1123106051640551e-07,9.277839292397582e-08,1.6879390375954685e-07,1.9128116173825812e-07
F0,S42,6.252164164603279e-08,0.0,4.2524204939339616e-08,1.03008477694452e-07,6.23244138660335e-08,2.2661144449085643e-07,1.9317564400011807e-07
F0,S43,7.550833805493046e-08,1.342976033743955e-07,8.982480630664077e-08,1.705944758379734e-07,1.0515047374421945e-07,1.7605636401990667e-07,4.15220366978855e-07
F0,S44,4.6834325237418354e-08,7.612976680515748e-08,0.0,6.186368835739295e-08,4.8276683784462184e-08,1.0430019706421872e-07,1.5447771656799482e-07
F0,S45,5.3841401602361244e-08,0.0,4.289392780245778e-08,0.0,5.209304823331296e-08,1.1777684826595375e-07,0.0
F0,S46,1.1417703596933036e-07,0.0,2.157962529107074e-07,2.532148707039037e-07,1.6639642539770474e-07,5.285389867195964e-07,0.0
F0,S47,5.69185819152955e-08,6.85775677163671e-08,5.829813934163421e-08,9.995942598016834e-08,5.9419535803148434e-08,1.0765532550233036e-07,0.0
F0,S48,0.0,9.234513989595299e-08,5.621441587687101e-08,0.0,6.464482375383308e-08,0.0,2.4494432278479633e-07
F0,S49,4.221458837177034e-08,0.0,0.0,0.0,4.534490358719209e-08,9.051363807939594e-08,1.392482762674015e-07
F0,S50,6.330471131029944e-08,1.6285648444344805e-07,6.83398989597524e-08,44.10320182254469,7.925913588738455e-08,0.0,6.743342855433908e-07
F0,S51,7.774758681830328e-08,8.906458419014975e-08,1.0019711720980299e-07,1.0249254447455623e-07,9.703811742908382e-08,0.0,3.173943469368852e-07
F0,S52,6.101158247773693e-08,9.388401829958971e-08,0.0,7.662467584766215e-08,6.18192487332105e-08,2.0153804541450245e-07,0.0
F0,S53,5.6775509323196165e-08,9.920469972223028e-08,0.0,9.000089127965748e-08,6.490441145037501e-08,0.0,1.8207218391951651e-07
F0,S54,8.301152310867372e-08,7.526038229111384e-08,5.7446896260084045e-08,1.166542209284827e-07,9.666909010015539e-08,0.0,0.0
F0,S55,5.2949063277463274e-08,7.431969301322169e-08,0.0,7.76271577719963e-08,6.060567982535804e-08,0.0,0.0
F0,S56,1.2481602796376014e-07,43.37429125478253,9.581462811931138e-08,0.0,2.144667927878708e-07,437.3922783569144,3.9338175523260357e-07
F0,S57,9.446819751322344e-08,1.9350001790702947e-07,6.805333811167496e-08,1.9558279197524962e-07,1.2653248375107856e-07,3.098040755060574e-07,2.944273708332928e-07
F0,S58,5.1541820112007165e-08,1.0271905001107949e-07,5.0647811713903595e-08,9.64972767330819e-08,0.0,1.22571697975524e-07,1.9211379455205917e-07
F0,S59,9.104148781936585e-08,444.42732071441793,0.0,1.2526606477660152e-07,0.0,0.0,0.0
F0,S60,6.711397962582974e-08,7.753347252816338e-07,1.3039067881665974e-07,1.4393029110941476e-07,0.0,3.348461741654666e-07,0.0
F0,S61,4.642388024422193e-08,0.0,4.005957134970057e-08,7.087205539633331e-08,4.820463666500815e-08,1.3691132529702432e-07,1.5454015243214629e-07
F0,S62,0.0,9.598937107555834e-08,0.0,0.0,9.49165384290662e-08,1.7359672579981973e-07,0.0
F0,S63,8.323656402805472e-08,9.056486586919623e-08,1.0397562752341393e-07,1.7678261509383487e-07,2.015525297086313e-07,1.2411688520057452e-07,0.0
F0,S64,0.0,6.981716132109959e-08,4.242542519495184e-08,7.428827820093597e-08,0.0,1.3167450980711883e-07,0.0
F0,S65,6.017280680993743e-08,7.816734669676264e-08,5.5068638104721336e-08,1.0309805256593322e-07,6.73952599634609e-08,0.0,2.3766571495916468e-07
F0,S66,4.846626867608656e-08,0.0,0.0,0.0,5.190788222324132e-08,1.074286893332441e-07,1.5943364017243602e-07
F0,S67,5.1547897148624004e-08,1.9851088608542778e-07,4.1133793731515156e-08,9.006111377419252e-08,0.0,1.8016896828670167e-07,1.608549880752374e-07
F0,S68,0.0,9.826037162034851e-08,0.0,4.1965335007257924e-07,0.0,1.8676421296405954e-07,21.35606028126765
F0,S69,0.0,1.1487748018469156e-07,4.1415814832821665e-08,7.416068552850414e-08,6.292186203490328e-08,0.0,1.5666664066716505e-07
F0,S70,4.227484307789307e-08,9.109976415776638e-08,0.0,8.942310897012102e-08,4.592473847943082e-08,0.0,2.2108906431687862e-07
F0,S71,1.0069352811641167e-06,1.408529853731195e-07,2.6327303187793095e-07,0.0,27.150212158300803,0.0,0.0
F0,S72,0.0,0.0,9.970072818788208e-08,1.2396448364168878e-07,0.0,66.19467642652477,2.3105831137093925e-07
F0,S73,7.279311222095973e-08,0.0,0.0,0.0,8.038892762340699e-08,1.889563606079961e-07,1.9128210147538245e-07
F0,S74,0.0,1.8748033302776754,0.0,0.0,6.96117130518962e-08,3.184076536222957e-07,2.1687643712992817e-07
F0,S75,4.890750639315707e-08,2.1860632867630588e-07,0.0,9.028292381325525e-08,5.7214293537793106e-08,2.016055433817489e-07,1.8978568682051494e-07
F0,S76,5.084307700024837e-08,0.0,0.0,0.0,0.0,2.021384916531419e-07,1.6500953084556452e-07
F0,S77,5.606532786684999e-08,6.465810058354297e-08,4.3602017578753986e-08,0.0,5.608107263897385e-08,1.0558111876387069e-07,0.0
F0,S78,0.0,1.1816151393483828e-07,59.52187397667201,131.36050817673325,0.0,0.0,174.20115823587014
F0,S79,4.192806561428621e-08,7.828369473957197e-08,0.0,6.246358781347032e-08,4.386345503652115e-08,9.881014513963606e-08,1.419207065967212e-07
F0,S80,1.0836181778327649e-07,1.0058969477169554e-07,8.123069938866635e-08,9.712498157735411e-08,1.2036653305270335e-07,4.088287231083793e-07,2.738964159306721e-07
F0,S81,3.964156587476994e-08,6.45529256342965e-08,3.302602497301016e-08,6.603495543480747e-08,3.952541950376809e-08,0.0,1.3328346664809547e-07
F0,S82,0.0,7.246888535054013e-08,3.338955728637522e-08,6.087578498880026e-08,0.0,8.954024471288563e-08,1.259264428462532e-07
F0,S83,6.095441479374158e-08,1.1321884699249648e-07,1.2328451780588658e-07,1.677653012889787e-07,8.756979304482894e-08,1.6863267822027817e-07,4.357584211800495e-07
F0,S84,5.21185816500539e-08,1.0807041816391225e-07,0.0,0.0,5.853649235223184e-08,1.2798211047982258e-07,2.0508527397167993e-07
F0,S85,7.49760729330231e-08,8.423996004702643e-08,5.147485092824739e-08,1.0695637756619948e-07,7.243024489035455e-08,1.4410233587473132e-07,1.9988226877436814e-07
F0,S86,4.174490016127176e-08,0.0,0.0,6.157633897202427e-08,4.3271105717757715e-08,8.48974557264254e-08,1.3326864080668844e-07
F0,S87,5.569065707432997e-08,2.5059486473633356e-07,4.2602556870017397e-08,0.0,5.398315246800417e-08,2.4117881497700505e-07,1.8664472040168095e-07
F0,S88,0.0,8.340853472086933e-08,8.652913135254818e-08,0.0,1.5227317178573107e-07,1.6355624766757915e-07,2.2916694114292082e-07
F0,S89,4.922987602855821e-08,7.63801560411238e-08,0.0,0.0,5.759865879612911e-08,1.0583085442301405e-07,0.0
F0,S90,5.112599305648294e-08,0.0,3.4378394317868964e-08,6.466146519629693e-08,0.0,1.2173041492020583e-07,1.3535398720354526e-07
F0,S91,0.0,0.0,6.256148547235496e-08,8.745375095457543e-08,0.0,1.5713706462527258e-07,3.090511766842266e-07
F0,S92,0.0,8.554406880778522e-08,1.6425249751912903e-07,1.2396481101653317e-07,1.2693575909205056e-07,6.942618505797433e-07,3.1403688714873317e-07
F0,S93,1.0271893179866188e-07,8.687657516956478e-08,2.749678021079589e-07,3.453964995062666e-07,2.4650268042948215e-07,1.8345692395196629e-07,0.0
F0,S94,7.024094072985057e-08,7.689239517716025e-08,4.5564416686109655e-08,1.326802172339705e-07,6.548378252178268e-08,0.0,2.1437830025560568e-07
F0,S95,5.0565598032912936e-08,0.0,0.0,7.972318052050937e-08,5.5866828903778925e-08,1.6371906015841048e-07,1.6820232542978709e-07
F0,S96,0.0,8.575227612161954e-08,5.35008954536283e-08,0.0,5.511117867274302e-08,1.3110266566698488e-07,3.6989678671069594e-07
F0,S97,4.7845063301698504e-08,6.91063138307314e-08,0.0,9.953520236528354e-08,5.2566736362121566e-08,1.0446956786057895e-07,2.1070550339125093e-07
F0,S98,6.495686998345924e-08,0.0,5.4681962938642354e-08,1.6700944341652157e-07,0.0,2.4642641090130983e-07,0.0
F0,S99,6.766289467859325e-08,1.0251047664995352e-07,4.945357803802946e-08,9.277420133676854e-08,7.896130656188694e-08,1.36167865433388e-07,1.7872000314818086e-07
F1,S100,0.0,1.143360875927064e-07,0.0,1.7210466439492728e-07,6.243064664246161e-08,0.0,5.256045368665738e-07
F1,S101,1.879145194794694e-07,1.972743403841802e-07,4.574554183338339e-08,242.14408825072493,9.041505567904055e-08,0.0,167.78621929985255
F1,S102,5.883503359817958e-08,9.315293058945694e-08,4.475811778416767e-08,0.0,5.0392234157935e-08,1.1112163033229779e-07,1.867736607415432e-07
F1,S103,6.640917961776066e-08,8.533790830236915e-08,4.2358743392215115e-08,6.54974851985427e-08,6.941844713573257e-08,0.0,1.5690739294046548e-07
F1,S104,6.800685252948351e-08,0.0,3.755348292038302e-08,7.123609410191049e-08,0.0,0.0,1.575561311180307e-07
F1,S105,5.6417914222243944e-08,8.874360056714963e-08,3.6719958286866224e-08,6.698863024654123e-08,5.0028282241094184e-08,9.423012879599976e-08,0.0
F1,S106,6.76276780690997e-08,8.447827444530425e-08,3.708975112728337e-08,6.980705920024038e-08,5.5171115228661995e-08,1.0431747849088403e-07,0.0
F1,S107,5.446435573792685e-08,1.092856977717849e-07,3.6733894925543514e-08,8.46752175472865e-08,5.275495401486639e-08,9.502400662759117e-08,1.8886594141659832e-07
F1,S108,7.284291570750867e-08,1.7446653044782527e-07,4.3822944835289315e-08,7.365426435644335e-08,8.365575996385765e-08,1.9138448168992034e-07,1.6367669333939307e-07
F1,S109,4.1983255240474935e-08,8.332332868965867e-08,3.6190961721722166e-08,0.0,4.2798341521028524e-08,8.271686685779282e-08,1.356883289773964e-07
F1,S110,5.765499049494119e-08,1.4160323126972845e-07,5.069637616225109e-08,7.571090903681304e-08,6.229770635059987e-08,0.0,0.0
F1,S111,0.0,8.476443593169808e-08,0.0,6.714532650112559e-08,5.411761392354101e-08,1.0728666320634548e-07,1.3906650559001328e-07
F1,S112,4.590283985034111e-08,8.397997133829821e-08,3.0920117989710786e-08,0.0,4.3724417295467014e-08,9.16186868495659e-08,1.568248731156515e-07
F1,S113,5.1129117859608304e-08,1.1613677158977268e-07,3.704357737968439e-08,7.058818003526818e-08,0.0,1.0111836462402769e-07,1.6176522325741676e-07
F1,S114,4.305108185386819e-08,0.0,0.0,0.0,4.0766514981570454e-08,8.064481867150073e-08,0.0
F1,S115,6.014477030648134e-08,1.3316198389067143e-07,0.0,7.230055745180834e-08,0.0,1.3453122736894548e-07,0.0
F1,S116,1.4745149024560667e-07,0.0,4.544693778337856e-08,6.8498429373017e-08,1.010258438426469e-07,1.245237061750687e-07,1.917752428925485e-07
F1,S117,5.3505064454925616e-08,1.192449847587012e-07,3.069257935056101e-08,2.1923242800579286e-07,0.0,1.213438277175682e-07,0.0
F1,S118,0.0,0.0,7.649310818048136e-08,0.0,7.639273964489924e-08,2.2596932926691637e-07,0.0
F1,S119,5.031302403485581e-08,8.523529656554535e-08,3.5069823780266954e-08,6.346699996737127e-08,5.0300266341463094e-08,1.048662209568963e-07,0.0
F1,S120,6.612935547595069e-08,9.710959930937896e-08,4.7175797703069556e-08,0.0,5.1893595845721325e-08,0.0,1.7820056700969634e-07
F1,S121,0.0,0.0,3.215842518636405e-08,9.58176616074847e-08,4.338289514827745e-08,8.379183102784251e-08,1.9721242631576823e-07
F1,S122,5.0475478994431735e-08,1.2894580519247736e-07,0.0,0.0,0.0,8.840199750208633e-08,0.0
F1,S123,6.143313412834758e-08,1.1753126687078095e-07,3.499451112327801e-08,0.0,5.122085628901014e-08,1.1095493767224452e-07,1.6729378186003354e-07
F1,S124,4.571942552833725e-08,8.487128612419366e-08,0.0,7.255473399639687e-08,4.729912516454163e-08,0.0,1.6404668757327075e-07
F1,S125,4.879609845176151e-08,0.0,0.0,6.784637635164802e-08,0.0,9.595052182920308e-08,1.4117449263389455e-07
F1,S126,0.0,3.863050598795666e-07,5.07459273631875e-08,1.277060297643136e-07,0.0,2.239176236084564e-07,2.661157004085015e-07
F1,S127,0.0,1.158710705089089e-07,0.0,5.468602623797408e-07,6.398060112781229e-08,0.0,0.0
F1,S128,0.0,1.1271483627062892e-07,4.853115692715448e-08,0.0,7.656782037405098e-08,1.3662324387404364e-07,1.874474771730945e-07
F1,S129,9.354138306869557e-08,0.0,4.1840800415247996e-08,1.866547821518123e-07,7.249136771743004e-08,3.298536808569431e-07,4.4337996465328704e-07
F1,S130,7.811064557559004e-08,1.2158358948396824e-07,0.0,6.009835017646232e-08,6.108641145493799e-08,1.181695715580268e-07,1.578232123949266e-07
F1,S131,4.91860214596637e-08,8.579001055724732e-08,0.0,6.051680207417283e-08,0.0,0.0,1.5041931966507482e-07
F1,S132,6.85078884706965e-08,9.352866870346727e-08,4.4206870053341945e-08,0.0,6.032323774842421e-08,1.0868448714203835e-07,3.296089244438111e-07
F1,S133,6.335619679346198e-08,0.0,3.300843704715183e-08,0.0,0.0,1.269674537408186e-07,2.816196310532869e-07
F1,S134,5.934299356839152e-08,0.0,3.4315053362269096e-08,6.492135304838189e-08,5.120348259990633e-08,1.0740920004396972e-07,0.0
F1,S135,8.902203722734903e-08,1.1089542112675604e-07,4.118201826059417e-08,1.0155571191950146e-07,6.746797203213656e-08,1.4014227400563354e-07,2.413680423741204e-07
F1,S136,4.6817387524202025e-08,8.358465898705328e-08,3.9006436198793635e-08,0.0,4.4954251562831745e-08,0.0,1.8238075750578896e-07
F1,S137,1.2569714529396754e-07,36.17117561461201,4.406206873667636e-08,0.0,8.353721552963802e-08,0.0,3.533481695552787e-07
F1,S138,0.0,9.972020450315402e-08,3.520594933148906e-08,0.0,0.0,1.0983665806436632e-07,0.0
F1,S139,1.2139941106462169e-06,52.97677171492469,683.5027861668335,2.8812820777706625e-05,0.0,8.707723133704969,555.0325888428227
F1,S140,0.0,1.1837239283086797e-07,4.630558305346307e-08,5.957922153045055e-08,5.672524071939396e-08,0.0,0.0
F1,S141,191.3956831604007,1.3351498873323092e-06,7.027710084273019e-08,517.6509240831122,4.506117261632329e-07,125.8741060050837,0.0
F1,S142,6.162372782997591e-08,8.308413101728661e-08,0.0,8.024830515391297e-08,4.999961555535987e-08,0.0,2.193834237553069e-07
F1,S143,0.0,7.766456770406946e-08,0.0,6.773737675398113e-08,5.574079630690985e-08,1.0190323792975744e-07,1.7652862649208453e-07
F1,S144,5.341998175386408e-08,0.0,4.656802461906288e-08,0.0,0.0,0.0,1.7169211231852135e-07
F1,S145,1.5140318769707996e-07,9.054396201932146e-08,6.986803548190998e-08,1.8018621219155205e-07,0.0,3.49021301753306e-07,0.0
F1,S146,8.849139616500745e-08,1.0051427639546117e-07,4.25448994314477e-08,8.958878082222632e-08,6.199738146625227e-08,1.798473486327511e-07,2.0880291751704975e-07
F1,S147,0.0,0.0,1.0359634276613621e-07,0.0,48.50973608480264,0.0,1.3770955771823248e-06
F1,S148,8.183565637271536e-08,0.0,6.261126460667138e-08,0.0,0.0,1.6619862460283658e-07,3.0528945418658943e-07
F1,S149,5.361673308488369e-08,6.6953466126453e-08,0.0,6.156299467576709e-08,4.460017589102445e-08,9.177528916696978e-08,1.5293072735963952e-07
F1,S150,0.0,9.173479691400802e-08,4.214922919216236e-08,8.669416480853807e-08,5.016487331510227e-08,1.1107273539063533e-07,2.2807618312387607e-07
F1,S151,0.0,8.327579169043541e-08,3.0601598639388646e-08,1.626024946547816e-07,4.6092503395392814e-08,0.0,2.625221613784235e-07
F1,S152,0.0,1.0488580055028871e-07,3.9149238452306904e-08,9.11744038972457e-08,5.391504693247936e-08,0.0,2.2799945317198472e-07
F1,S153,5.915732351383855e-08,1.2136584804302592e-07,0.0,1.0641046226724146e-07,5.398675878009042e-08,0.0,2.831390162327191e-07
F1,S154,9.974826256999086e-08,1.3130721504140296e-07,4.706390829059789e-08,7.734600550610409e-08,0.0,2.1675091389043019e-07,1.8935365333978854e-07
F1,S155,3.524694487754456e-07,1.4847745264832978e-07,6.970523928613033e-08,8.14267779443545e-08,1.019200545553739e-07,2.7287454168064803e-07,2.925988683493129e-07
F1,S156,1.1226466089915831e-07,1.6751353757726078e-07,3.663898010494765e-08,8.375689995399107e-08,8.476284306012456e-08,2.2155946280370127e-07,0.0
F1,S157,8.38294923283636e-08,2.7926155240177165e-07,7.810109953363239e-08,1.235021961210584e-07,9.382824077920829e-08,1.4249769955355567e-07,6.247647524465054e-07
F1,S158,0.0,1.1422920591510471e-07,3.4928126339993096e-08,0.0,0.0,1.2923477916090817e-07,8.686339451962337e-06
F1,S159,0.0,8.499376857879527e-08,0.0,5.7630301205237506e-08,4.881414240883589e-08,9.769893905133847e-08,1.2868714331816636e-07
F1,S160,5.487830924698753e-08,0.0,3.683434850490671e-08,7.318143495157601e-08,5.2871441840986564e-08,0.0,1.7646149645128844e-07
F1,S161,5.4246452923742474e-08,1.378132599148934e-07,3.356644022528198e-08,0.0,4.965939681226823e-08,1.0296140943843374e-07,1.4091561676059472e-07
F1,S162,4.097360612271298e-08,7.080728467524575e-08,2.897713199972482e-08,0.0,3.7859530118412247e-08,7.933603663815904e-08,0.0
F1,S163,0.0,9.237893601686328e-08,3.7374967167212736e-08,6.127900801329494e-08,0.0,0.0,1.5045063347169073e-07
F1,S164,4.930776869062141e-08,0.0,3.582824356269704e-08,6.469606839690815e-08,0.0,9.348658132161923e-08,1.5517312509725244e-07
F1,S165,5.6123655101481515e-08,0.0,4.8908565982349036e-08,6.490414754763801e-08,5.8285839325543873e-08,0.0,1.8059774232098973e-07
F1,S166,5.883048555826014e-08,1.7937410511217073e-07,4.597960465494138e-08,8.673111694027659e-08,5.562273357866596e-08,0.0,2.571852516745242e-07
F1,S167,0.0,2.0144772352069232e-07,0.0,6.716847284472619e-08,8.44355384991202e-08,1.3456933934882776e-07,2.1174693439722504e-07
F1,S168,1.3141633295729242e-07,1.0582641995863276e-07,5.490472755444599e-08,0.0,1.2408740836698413e-07,0.0,5.514259447988052e-07
F1,S169,3.0990395093616344e-07,0.0,0.0,9.70913846127232e-08,55.1566831771268,0.0,3.1429910217668903e-07
F1,S170,1.1677825958767061e-07,1.6981222817288985e-07,0.0,9.617065488740639e-08,3.105414247833437e-07,2.412785435685019e-07,0.0
F1,S171,2.787674297248429e-07,1.906296651671989e-07,0.0,1.1521046947449619e-07,8.480772849011639e-08,10.277878998297476,3.494144075350622e-07
F1,S172,1.2260670711287895e-07,1.2638864904567313e-07,5.006860211606154e-08,1.236378416918206e-07,1.0137245424068944e-07,1.7759675263328106e-07,3.1478760513764616e-07
F1,S173,9.715049536606635e-08,3.6530015371800124e-07,4.760739784524127e-08,9.5395294089575e-08,0.0,1.6774729043222174e-07,0.0
F1,S174,7.978385748704118e-08,1.1830241141488556e-07,4.030296997709573e-08,7.069015912210564e-08,0.0,0.0,1.8389469937350345e-07
F1,S175,1.1085474117781385e-07,1.2807404252846002e-07,1.5993876551982603e-07,1.7230397306154987e-07,267.84070892121804,0.0,5.092974854186356e-07
F1,S176,0.0,2.1439156607627708e-07,8.909028890374323e-08,2.393935477672892e-06,34.534694618060236,2.9072021388633435e-07,0.0
F1,S177,1.9597506791466515e-07,0.0,0.0,0.0,0.0,62.68341280699562,6.579143325652889e-07
F1,S178,137.6975836720524,0.0,130.53034390785203,1.1262215567980092e-07,241.54359165172937,261.54671063166563,22.038856438489915
F1,S179,6.909543627943924e-08,1.5839424199399556e-07,4.3475023917173537e-08,7.290915326685426e-08,5.966923284853448e-08,1.2700091644206914e-07,1.8524538204189393e-07
F1,S180,8.181815214010872e-08,1.2336355626320598e-07,4.3698975896495603e-08,1.2426348267088946e-07,0.0,2.0913331048638083e-07,2.5257680416704263e-07
F1,S181,8.939488386772048e-08,1.6065167783670655e-07,3.886340455847306e-08,1.454671759114509e-07,8.174185595678303e-08,1.4165874257990234e-07,2.952802814414237e-07
F1,S182,1.0446968314622116e-07,3.8093712807824385e-07,4.6747426404571144e-08,7.425726748265535e-08,0.0,2.1911979197855813e-07,1.9539527299937856e-07
F1,S183,0.0,2.6142255939455863e-07,5.5297082801573697e-08,7.152660415708331e-08,7.675052023929205e-08,1.5742274166067655e-07,2.3668765406187038e-07
F1,S184,40.5632452081771,122.16270552096773,6.994360942114455e-08,0.0,2.202166962037097e-07,0.0,0.0
F1,S185,5.687244441391877e-08,7.177220526939845e-08,3.442258821941172e-08,6.370043131057962e-08,4.876504306107093e-08,1.0091468644537871e-07,1.4280964192797074e-07
F1,S186,0.0,6.901573245824757e-08,0.0,6.268980816512887e-08,4.196355488546083e-08,8.370903938680558e-08,1.316593496283574e-07
F1,S187,5.451012239204766e-08,0.0,6.945760263062873e-08,9.56346014750603e-08,0.0,9.99661021017233e-08,3.288913629450743e-07
F1,S188,8.026108413785843e-08,1.1577553470935949e-07,0.0,7.973217723784208e-08,0.0,0.0,1.9710583680651931e-07
F1,S189,6.369628207949061e-08,3.4481065315814567e-07,6.352804700022645e-08,7.467072917911441e-08,7.636261334899984e-08,1.3848907661709122e-07,0.0
F1,S190,5.181114146674131e-08,0.0,0.0,0.0,4.5252956929296675e-08,0.0,0.0
F1,S191,0.0,0.0,6.942565998759013e-08,9.013119482993878e-08,0.0,1.6671972120947466e-07,2.6660675674575186e-07
F1,S192,2.811621591387285e-07,2.330282595175392e-07,2.5419751042583804e-07,9.848674029336144e-08,2.232071063926422e-07,5.902980689913421e-07,4.939760400233314e-07
