,,W0,W1,W2,W3,W4,W5,W6
F0,S27,6.517300498425988e-08,9.673804483064277e-08,2.517700679738109e-07,6.199543951199384e-08,6.153095543590843e-08,1.1780468008219092e-07,1.3008291782816315e-07
F0,S28,9.117517511000743e-08,3.542393365369016e-08,5.205190174992325e-08,5.040348493078879e-08,5.1882917935417386e-08,1.394754444666403e-07,7.361106518214063e-08
F0,S29,6.046860276293399e-08,2.980952075088983e-08,4.126360828489673e-08,5.252166217377639e-08,3.8359581442755506e-08,8.593050435334054e-08,6.922433499334466e-08
F0,S30,4.872281210886931e-08,2.7107191254384482e-08,5.5058496368580764e-08,4.4622256996402234e-08,3.7736011646776215e-08,7.398469909698641e-08,7.117612411783818e-08
F0,S31,6.389758064546925e-08,3.3975516040112003e-08,4.264585036213129e-08,4.0818958240668546e-08,3.842947892505482e-08,8.217707795782521e-08,6.288671058278993e-08
F0,S32,7.086672943708854e-08,3.825820724368734e-08,3.800000653611381e-08,4.9121107014100006e-08,3.995447800912243e-08,7.73448453534855e-08,5.896979162139553e-08
F0,S33,1.0738932017000845e-07,7.119925691237342e-08,4.5635831308551605e-08,5.337571738299315e-08,4.632893886263417e-08,1.7669408157293934e-07,6.842883560750061e-08
F0,S34,5.01914134118748e-08,2.7791858039968784e-08,6.185408353414067e-08,3.8532765898095845e-08,4.258675905306245e-08,7.052053614435706e-08,7.989524936546073e-08
F0,S35,4.934193623354581e-08,2.491414771188174e-08,5.059855798162726e-08,4.938548791249381e-08,3.5802743764708426e-08,6.902611295585435e-08,7.319059696126813e-08
F0,S36,5.955349571702542e-08,144.53830762569322,11.7808621849597,6.170301797474674e-08,6.398485954702569e-08,8.619213022653867e-07,1.3318264430727403e-07
F0,S37,7.528870249207429e-08,4.5147767058953894e-08,3.6629822768276625e-08,3.700312291574849e-08,3.589750159106027e-08,1.3481586430303733e-07,5.3568787129573935e-08
F0,S38,5.021968263025642e-08,2.6024427005422707e-08,4.565900733550605e-08,4.8383031854187554e-08,3.7220864244760847e-08,6.147942099095035e-08,7.453483085740535e-08
F0,S39,7.404092129811258e-08,3.0725141527471346e-08,4.3792783837240255e-08,4.95845299133226e-08,4.427323925449887e-08,8.486969851150311e-08,7.241479433618888e-08
F0,S40,6.2200552415058e-07,1.4736489951520528e-07,4.256653938450026e-08,5.911435641813956e-08,8.704939594687045e-08,159.93724125403972,7.222798945818004e-08
F0,S41,4.970550497115444e-08,1.9840069500015903e-08,3.3220425750976554e-08,3.7544658129106125e-08,3.0758905808258397e-08,5.5098191929296495e-08,5.46827615827605e-08
F0,S42,1.2379966793795274e-07,5.3475006184429827e-08,4.2489043029075823e-08,4.496987019864584e-08,5.083003436405552e-08,9.045272078379769e-08,6.532003514014275e-08
F0,S43,3.585026458143607e-08,1.933247966684636e-08,2.659488454162639e-08,2.929073170986452e-08,2.312828843699931e-08,4.7196323295593596e-08,4.349105201338631e-08
F0,S44,1.1269398194489305e-07,8.514895195558857e-08,1.185263405354809e-07,1.1165788195123719e-07,9.091636950952049e-08,3.484119175261863e-07,1.4592528188448003e-07
F0,S45,6.586804784686137e-08,9.946724129209784e-08,1.0822280286022113e-07,4.958791453824979e-08,6.226389208523056e-08,1.1283347585252273e-07,1.2621015592142793e-07
F0,S46,8.477453997380887e-08,4.456723395243358e-08,1.383313158211205e-07,7.113290298177141e-08,5.75036415911871e-08,9.567469354939655e-08,1.0127791845658175e-07
F0,S47,6.556608523593545e-08,3.849214786074764e-08,6.091183063960203e-08,4.5002084663442846e-08,4.632788311643235e-08,7.766746732354254e-08,6.822839393733128e-08
F0,S48,395.2451039962697,7.810259748189072,1.8170487942831537e-06,214.36207975554302,151.0878362041193,471.1656786224543,132.23619081562308
F0,S49,6.412123028532368e-08,2.1643252754771166e-08,3.3417810005875935e-08,3.808306505366299e-08,3.374299090475764e-08,7.66275706066412e-08,5.3073989231998985e-08
F0,S50,4.0783986553542005e-08,2.5121491580223483e-08,3.332525938178511e-08,3.382746641270397e-08,2.760264487725527e-08,5.8350114090021814e-08,5.135067896948333e-08
F0,S51,4.493088579408777e-08,2.9118020670841044e-08,5.1967515153830593e-08,3.9426501229461116e-08,3.326638185890036e-08,6.233641205479551e-08,6.204900100404717e-08
F0,S52,1.05873878682943e-07,4.79912168001112e-08,6.297836701669133e-08,5.440494421943809e-08,6.363548140653063e-08,1.6662528158902516e-07,8.143555144395587e-08
F0,S53,7.385144604975802e-08,5.427827425187873e-08,2.5093666440648753e-06,1.5207594521565073e-07,7.686826283851518e-08,8.522863063714376e-08,3.575539474790354e-07
F0,S54,6.966196765868374e-08,3.563253423881135e-08,7.846425698638291e-08,5.377841577071541e-08,5.554155897688605e-08,1.4275927396966415e-07,8.885195697274978e-08
F0,S55,1.8559264742743403e-07,3.2865013319492256e-08,4.914392289384004e-08,5.5371879749486124e-08,6.527786848055298e-08,1.2762804140868096e-07,7.604484537301633e-08
F0,S56,4.523036518761296e-08,3.0950681047213336e-08,3.4122528614717216e-08,3.783619982310196e-08,2.917036061994252e-08,7.124991447692744e-08,5.5129440786587245e-08
F0,S57,5.576079603794428e-08,4.7679305894732325e-08,5.965100894942925e-08,4.288051004961287e-08,4.186646823740041e-08,1.0639613893457335e-07,7.200842614364414e-08
F0,S58,4.0084967273353616e-08,2.1639955476695762e-08,3.280439013491179e-08,3.4649806050122096e-08,2.708184478256997e-08,5.291806952802356e-08,5.194148751801754e-08
F0,S59,1.0402379764048021e-07,5.1047119738409126e-08,5.676689979891228e-08,1.1733990551374816e-07,5.9018546852654223e-08,1.3739060659353562e-07,8.897102642583873e-08
F0,S60,4.2675859247478366e-08,2.479338695221258e-08,4.975241786611911e-08,3.75353790372339e-08,3.337948510007645e-08,5.793396605171848e-08,6.661481291404818e-08
F0,S61,4.765661330971322e-08,2.2114097100793615e-08,3.491214310118087e-08,3.550298475144013e-08,3.007564088644628e-08,5.594400310841859e-08,5.24876249359061e-08
F0,S62,4.5056480027528965e-08,2.2353926744683285e-08,3.6126374566472125e-08,3.8473568436171026e-08,3.032448738111472e-08,5.9583991286643467e-08,5.9557295574173876e-08
F0,S63,5.078265269241324e-08,3.057741940668987e-08,3.589361077398398e-08,3.612331316067123e-08,3.1710978042190134e-08,9.055574128421254e-08,5.5344633138538415e-08
F0,S64,7.23540276877839e-08,9.223574420369802e-08,8.489635981169074e-08,8.175691848606243e-08,6.532912652049355e-08,1.7978827708828656e-07,1.5161323048805608e-07
F0,S65,5.8204176080047505e-08,2.650883942016965e-08,3.873065620347012e-08,3.6162325071070654e-08,3.7232962111915917e-08,8.094533666650316e-08,5.586773062976065e-08
F0,S66,4.687950643341966e-08,5.346989846130301e-08,4.725848983614441e-08,4.248597967357186e-08,3.8377502343562646e-08,1.0232423014217628e-07,6.815201645812674e-08
F0,S67,5.7630482784594246e-08,3.362215520899883e-08,3.779668463707298e-08,4.196676535235571e-08,3.635113340060327e-08,8.352326760159466e-08,5.760423879134922e-08
F0,S68,4.374861809073697e-08,4.671931789507497e-08,3.5399506417102774e-08,3.887304315924518e-08,3.038606227139481e-08,1.1003802121372353e-07,6.066024718288799e-08
F0,S69,1.0589539422067934e-07,6.770036853956227e-08,6.705840764142483e-08,6.393388129673277e-08,7.138774335748362e-08,2.2648377564330282e-07,8.439362813596145e-08
F0,S70,4.3878466069682066e-08,2.2901660143509384e-08,3.279177573068181e-08,3.499007065293595e-08,2.988300996636824e-08,5.7958925424687836e-08,5.168929423045162e-08
F0,S71,9.815854578076261e-08,4.01410881620468e-08,2.951592890507224e-08,3.882408031653553e-08,3.710868485183693e-08,2.1916179263808742e-07,5.162604112889475e-08
F0,S72,3.917405699926089e-08,2.2378650497958996e-08,3.3281433535314064e-08,3.4994471163256604e-08,2.6763706266850146e-08,5.457209504325867e-08,5.170700642572574e-08
F0,S73,2.0539247646599036e-07,2.5068330036959944e-08,4.0327776032532256e-08,5.1305249808025576e-08,5.6182744612460254e-08,9.573022994954023e-08,6.453786461776763e-08
F0,S74,4.4525242958190386e-08,2.860810621020127e-08,4.221634928327907e-08,3.716873356937305e-08,3.0783502415697605e-08,6.305251216554976e-08,5.954913542726591e-08
F0,S75,4.971606052367852e-08,2.735313287416003e-08,5.3588132742529985e-08,4.287976883870368e-08,3.842255933370327e-08,6.548126219746671e-08,7.070960859776862e-08
F0,S76,6.700757872519901e-07,4.27110027516334e-08,4.929639791930867e-08,5.740333765001857e-08,9.790718844834748e-08,2.975585417829596e-07,7.798846054191486e-08
F0,S77,9.510608720148959e-08,4.110502800160812e-08,1.243053203792087e-07,5.747935147437603e-08,6.991295091594805e-08,1.0229966668032076e-07,1.0578065477320847e-07
F0,S78,9.975672837559684e-07,6.85223436431549e-07,28.720790584193978,0.26802052766863105,3.2897724391761655e-07,117.92332895364298,8.264795874279259e-07
F0,S79,5.430260587389901e-08,2.184511938369099e-08,3.413133428121376e-08,3.843229062337442e-08,3.1883620923244374e-08,6.033302076339397e-08,5.71038631118228e-08
F0,S80,4.743202847598636e-08,2.3101954343699205e-08,3.628335433150853e-08,3.759126508877691e-08,3.113432520674034e-08,6.323062296419871e-08,5.470638326422831e-08
F0,S81,9.287143495965122e-07,1.8093088827943398e-07,137.01380577090166,185.61983089125582,101.54814849004373,3.007522556893638e-07,340.6675860206608
F0,S82,6.981777237105556e-08,5.739799064871821e-08,5.5841563751685315e-08,1.1484110728475082e-07,4.823026375607852e-08,1.1235039064179814e-07,1.1381801840218562e-07
F0,S83,3.897910471134133e-08,2.047226175936601e-08,3.5122402098985624e-08,3.4229284512757284e-08,2.7394563786324688e-08,5.0091193511239355e-08,5.470159535125865e-08
F0,S84,9.538559130519913e-08,3.7256461998100053e-08,6.98592602717761e-08,5.492559261008801e-08,6.561777497633676e-08,1.0725060592855382e-07,9.880821572725463e-08
F0,S85,1.772204273624062e-07,6.472991437563089,1.1812938283737914e-07,1.0340427151248149e-07,1.3827630084962862e-07,0.2757866253870345,1.1188774822873144e-07
F0,S86,1.9703532515798036e-07,5.389675198945512e-08,4.973764766931845e-08,8.659084496300662e-08,6.357484975840386e-08,1.9491263674831517e-07,8.179905735338651e-08
F0,S87,5.6540222097861786e-08,2.9443974566948732e-08,3.6032057334994956e-08,3.983381798609369e-08,3.470686678102291e-08,8.46575148973968e-08,5.6489594749667285e-08
F0,S88,5.251546995290016e-08,623.0264423292045,4.095973101657115e-08,4.2439479516484015e-08,3.354289035994993e-08,1.6317228093575542e-06,6.157968000418382e-08
F0,S89,5.01868977570137e-08,4.053116104092688e-08,1.6799931297239204e-07,4.764528004652843e-08,5.095491142143922e-08,7.94812208825806e-08,1.1363264171335915e-07
F0,S90,6.238679117357738e-08,2.6662322909306264e-08,5.213381006756386e-08,5.952222398350273e-08,4.3909105527505455e-08,8.283690959535968e-08,8.393812213416216e-08
F0,S91,6.804256970340197e-08,5.2052345549275015e-08,3.566354777787987e-08,4.2027085906012474e-08,4.06945906618735e-08,1.214139804698864e-07,5.932603215959525e-08
F0,S92,4.3952980798199284e-08,2.2639456145023457e-08,5.642862989550169e-08,3.522591619518094e-08,3.7369660228343566e-08,5.4180362483673014e-08,7.243554860032285e-08
F0,S93,5.6246464696316506e-08,2.570378612418352e-08,5.517055898443827e-08,5.0783331897098995e-08,4.467684807524199e-08,6.268360903989457e-08,9.221782245733563e-08
F0,S94,6.02656269303462e-08,2.842417666797376e-08,5.3852090077112934e-08,5.10134566292847e-08,4.2442990047215617e-08,6.607687551658271e-08,7.219793112608417e-08
F0,S95,4.155301089050054e-08,2.687021287907156e-08,3.189010979716496e-08,3.145750792724606e-08,2.7590812405559195e-08,6.978933929853045e-08,4.964296710752067e-08
F0,S96,4.9924709405128515e-08,1.1754490416426073e-07,4.341197816874101e-08,4.902554564635355e-08,3.5841485718031744e-08,1.8596158449601832e-07,7.039327876428694e-08
F0,S97,4.300827118845901e-08,2.2701182126705605e-08,3.7883384410283753e-08,3.9556156587353355e-08,3.057858739307597e-08,5.530645107444332e-08,6.166778420890763e-08
F0,S98,5.3966642803857846e-08,2.5255230752051726e-08,5.10527844721597e-08,5.622661444909569e-08,3.9383682156923906e-08,6.351171151991399e-08,8.776204767085004e-08
F0,S99,6.451187315419317e-08,3.2251470698940036e-08,6.168018767964498e-08,4.5545348809350305e-08,4.701451624055979e-08,7.742868504346916e-08,7.277507956011626e-08
F1,S100,1.1563944975375605e-07,8.28101612637499e-08,4.785461027105263e-08,3.817663487890894e-08,5.422918764120378e-08,1.7604234066751644e-07,6.670991562866693e-08
F1,S101,5.398883082649743e-08,2.6888746476808586e-08,3.5370526210681917e-08,3.750362415370427e-08,3.574420417058351e-08,6.390651734255021e-08,5.999965615771408e-08
F1,S102,1.3769589853111038e-07,1.5072014958879374e-06,5.7641875222067777e-08,5.8445474666387055e-08,6.435113485337083e-08,1.6944002171086942e-07,1.0083849152488013e-07
F1,S103,7.109124362009153e-08,4.8771437511104065e-08,4.5509312429426826e-08,3.4612542870461475e-08,4.2392623833474104e-08,7.080131368833054e-08,6.376581353888301e-08
F1,S104,22.19466251531282,3.950590179257957e-08,8.02898778974634e-08,1.434913012168826e-06,2.459723394125229e-07,1.2267156678050853e-07,9.591192251274634e-07
F1,S105,6.433262613151746e-08,4.1147167815757084e-08,6.628651911995816e-08,4.0796888958735293e-08,5.458960054718571e-08,8.930565019949973e-08,8.593899999345028e-08
F1,S106,5.5020437862061326e-08,2.6642811381919352e-08,3.81463864185302e-08,5.738089876339539e-08,3.863351613690749e-08,6.372119485170225e-08,8.39733039568318e-08
F1,S107,3.784198072286076e-08,2.016320159450245e-08,3.961003056446718e-08,3.445545241748112e-08,2.982497678100805e-08,4.8262337567136995e-08,6.666656729911875e-08
F1,S108,8.730051700979413e-08,2.5823519542834147e-06,8.70433760550799e-08,5.142609921502562e-08,6.953661461423935e-08,2.546611367717673e-07,1.0881226147230197e-07
F1,S109,24.167713503123263,6.798283327489266e-08,7.64097926687368e-08,1.6637799322244177e-07,4.075843291763108e-07,3.6483423789481983e-07,2.0426047577046808e-07
F1,S110,3.866600389692721e-08,2.5225884209447332e-08,2.784326807468802e-08,3.043237456781874e-08,2.535345670017233e-08,5.7387509960951874e-08,4.713176707444928e-08
F1,S111,4.031280594073665e-08,2.599987802678019e-08,58.175949933065795,4.4715175288877576e-08,6.206454214366804e-08,5.5426617974008226e-08,5.181719081956381e-07
F1,S112,9.04619119259372e-08,5.380838934059469e-08,1.020625562349446e-07,5.619028418721693e-08,9.487509820783901e-08,1.3766642445558685e-07,1.241300516834129e-07
F1,S113,5.4210258061752146e-08,5.002626320048716e-08,7.548493815586852e-08,4.8219612262088325e-08,4.8074286666554376e-08,8.577395841521983e-08,1.1310882400757501e-07
F1,S114,1.4326646579306263e-07,4.376799383162265e-08,5.7019816131073145e-08,7.376983968489912e-08,7.278450996029391e-08,1.4549618795733917e-07,1.1782897197894486e-07
F1,S115,5.5203789917493705e-08,8.230425053498556e-08,7.83049399528578e-08,4.877280979370018e-08,4.7830497486283265e-08,1.314640776669219e-07,1.2469486869766053e-07
F1,S116,5.41442223048537e-08,3.4147281611773584e-08,3.652538729847342e-08,3.902770393446145e-08,3.4088531161181815e-08,6.171923515091451e-08,6.113024732339579e-08
F1,S117,4.264225743466872e-07,13.785012555445338,89.93878938825495,1.9495865614547432e-07,48.36047418836379,1.1533012185251013e-07,48.072087260093916
F1,S118,7.07220875085854e-08,3.634182324410403e-08,1.3511192570920474e-07,5.066508822403605e-08,7.476211077988157e-08,8.305093035338218e-08,1.6582996365388145e-07
F1,S119,4.386620339632864e-08,2.8454448784289966e-08,3.741520713113306e-08,3.2323708872796796e-08,3.0925411692954083e-08,6.62038319121162e-08,5.596202223851739e-08
F1,S120,3.43468888964274e-07,1.6780904147703051e-07,2.007728501740092e-07,7.970636661127369e-08,3.635920568592547e-07,2.1635601486086265e-07,2.3522303147910086e-07
F1,S121,2.1698508043157947e-07,7.187737049482084e-08,6.077319619803528e-08,1.1361397323984876e-07,1.0239401478818506e-07,1.402761256942205e-07,1.6131522103484415e-07
F1,S122,7.56989662900236e-08,2.3157605075449173e-08,3.3688576349908075e-08,4.220066481428093e-08,3.946642066252322e-08,6.925881040523954e-08,6.277350647106805e-08
F1,S123,7.658424963642617,4.134376383692238e-08,1.7294863611136305e-07,402.15720605944375,20.803751173065958,1.2814098574777133e-07,149.91824504824186
F1,S124,6.16771914644012e-08,3.82342481884779e-08,7.386734046265526e-08,5.650772949188074e-08,5.395595241641453e-08,6.606823859282037e-08,1.3127413683305138e-07
F1,S125,9.329623026701326e-08,3.3379207507218986e-08,4.3621954460374534e-08,7.431245946174529e-08,5.1354042688405565e-08,8.799125196905938e-08,1.0179307961428402e-07
F1,S126,5.777850665667471e-08,4.1355390517082936e-08,4.6963333357998586e-08,4.3451623836586285e-08,4.716983202750822e-08,9.927719854979968e-08,8.043618121193005e-08
F1,S127,1.262932869452716e-07,1.3066636149349966e-07,7.029519614436862e-08,7.585150430911478e-08,7.87540079320704e-08,3.2216171016610954e-07,1.3984385572171132e-07
F1,S128,5.238122348349999e-08,3.772816379530209e-08,4.210504673985892e-08,4.4865650489928417e-08,3.975038940829902e-08,9.978245889105246e-08,7.633300730623794e-08
F1,S129,1.002972205538719e-07,4.236998521759703e-08,5.870187003654892e-08,4.485541543558637e-08,6.290597385732019e-08,1.0590561321761606e-07,8.942904146219257e-08
F1,S130,4.0674440540438955e-08,2.2753576962580964e-08,4.642036831072582e-08,3.769102919310061e-08,3.3858412240774896e-08,5.3065991889751447e-08,7.668613818986376e-08
F1,S131,8.702616076910662e-08,2.473820653118215e-07,7.080332144055636e-08,6.08342297010438e-08,6.006685610098504e-08,2.9386339045654486e-07,1.293007960599899e-07
F1,S132,8.886919724164336e-08,6.635918160322795e-08,108.59184024648059,1.0751811327740896e-07,27.92741868160403,1.4335967041819084e-07,98.64659900266564
F1,S133,6.15552507755308e-08,6.5547359455535e-08,3.735326015542111e-08,4.0002449349617386e-08,4.0910042780722775e-08,1.110717310712503e-07,6.366048150670849e-08
F1,S134,5.964900300743936e-08,2.45772726660863e-08,3.794961613303677e-08,4.5492274667699015e-08,3.8003348669131575e-08,6.569294185595211e-08,7.420111567526794e-08
F1,S135,5.540289386224007e-08,3.097291766517407e-08,4.478477261488018e-08,4.5496946574468945e-08,4.3114872702368215e-08,7.026104776196008e-08,8.58753053832701e-08
F1,S136,6.839600529224372e-08,2.780653761753765e-08,3.659570449114233e-08,4.1931579429305126e-08,3.965443467436122e-08,7.455436372895538e-08,6.627301043083448e-08
F1,S137,4.870972651599631e-08,2.980482227118088e-08,3.664105197633307e-08,3.9493015928861316e-08,3.362785780714375e-08,6.422589092844837e-08,6.305680386847279e-08
F1,S138,4.0754497809926185e-07,9.940251588886942e-06,6.107362590140734e-08,5.8394553386304564e-08,9.897625250801944e-08,1.3220847876249104e-07,9.497600506095389e-08
F1,S139,4.275136835375989e-08,2.447912729339188e-08,4.22286878303342e-08,3.417735991592727e-08,3.2683322347655944e-08,5.509861782865461e-08,6.405937412072996e-08
F1,S140,4.115466087447573e-08,2.210959519535595e-08,4.007670827691667e-08,3.7508058824053055e-08,3.186034837181817e-08,5.172951330563959e-08,6.869178767984681e-08
F1,S141,2.504285338996926e-07,4.889367931995723e-08,7.31123855326841e-08,10.40320660874552,1.9620210579304596e-07,1.4095879165198894e-07,6.194615367052145e-07
F1,S142,3.1657393284062975e-07,2.206104994864691e-07,5.8404179453732454e-08,4.886578633589422e-08,9.574765252148854e-08,4.116813766381169e-07,8.126128677764337e-08
F1,S143,1.1126741211096609e-07,3.568231977366583e-08,6.12114199209973e-08,5.1568715382086354e-08,7.056790045511542e-08,8.754707319200398e-08,9.889800738528635e-08
F1,S144,6.277374151485185e-08,2.980916520261856e-08,2.173702468641097e-07,5.512295714652032e-08,7.412467511098568e-08,8.58351067292178e-08,1.8800323994581667e-07
F1,S145,6.452751376577443e-08,3.98271177226472e-08,4.621568117098556e-08,4.2972082593803655e-08,4.2357115409833464e-08,7.433807774228617e-08,7.733811803341335e-08
F1,S146,7.868249630092779e-08,3.4520202020090515e-08,4.236919237093219e-08,4.7916967482335604e-08,4.46802472780982e-08,8.197551669156011e-08,7.745994746645821e-08
F1,S147,5.3636125946111776e-08,3.500621349625095e-08,4.450018586992008e-08,4.146773704691645e-08,4.304689222110713e-08,7.838468130342371e-08,6.913934771667598e-08
F1,S148,5.30639667553741e-08,2.4870248933288384e-08,3.3159340369653326e-08,3.6062286160969977e-08,3.294851094387348e-08,7.014036205605904e-08,5.447261865114446e-08
F1,S149,9.321254328483013e-08,4.064447988190819e-08,3.703813146839482e-08,3.870136920556245e-08,4.2126512744859956e-08,9.515990253732912e-08,5.65216119994325e-08
F1,S150,5.090339776208276e-08,3.391686996522129e-08,5.7189252109957964e-08,4.532925760419107e-08,4.548025081093794e-08,7.384845909613911e-08,1.0355993331679398e-07
F1,S151,4.140809734627959e-08,2.11516043656829e-08,2.718695967718892e-08,3.04984620479463e-08,2.6636249715962987e-08,5.09237961532353e-08,4.6665412973879433e-08
F1,S152,4.502324427973195e-08,2.795570450786517e-08,4.907011873676931e-08,3.762160253064247e-08,3.5266095384202267e-08,6.277178359316609e-08,6.845972604118812e-08
F1,S153,7.625810793348646e-08,3.544342001345139e-08,4.389402171162445e-08,4.2825059389144575e-08,4.4899696226217315e-08,7.232373254958862e-08,6.830339499867024e-08
F1,S154,7.891863234955003e-08,3.2946830964547925e-08,2.647323039451036e-07,4.6490622619715735e-08,1.1923707056869883e-07,8.136445274375372e-08,2.0482361887565138e-07
F1,S155,1.0485225128166327e-07,7.57105276563549e-08,6.528639565991656e-08,6.87272634685072e-08,8.855930275470054e-08,1.442544318217061e-07,1.0714034040285298e-07
F1,S156,1.0597098323070521e-07,1.480901875470142e-07,6.785916609599728e-08,1.3449328717364413e-07,1.2465355498233415e-07,3.901969279864984e-07,2.137635360079242e-07
F1,S157,5.6058224531270873e-08,2.5617339001235523e-08,3.825515012979625e-08,5.060247179764918e-08,3.890025403478165e-08,6.511642312248276e-08,8.00552522532649e-08
F1,S158,5.070933525964452e-08,2.376256255965471e-08,3.143275597418949e-08,3.508784857441161e-08,3.2548682422816474e-08,6.405695891489999e-08,5.4482214452466366e-08
F1,S159,1.255387301898487e-07,5.1620962525639045e-08,4.2152183472983517e-08,5.16827748004043e-08,5.448770334736452e-08,1.2355440299949154e-07,6.618656774231306e-08
F1,S160,8.861035982396205e-08,5.467871529424329e-08,1.431928216680459e-07,1.0162167867552199e-07,1.3912853099316282e-07,1.360109557518558e-07,3.556414617006062e-07
F1,S161,6.584765168263643e-08,3.771211959614387e-08,1.40039049004777e-07,6.501208227130146e-08,7.564693965515948e-08,7.606438080416809e-08,1.819895635240429e-07
F1,S162,5.478625243257906e-08,2.5527656160369176e-08,3.922560744462796e-08,3.932353232989221e-08,3.6061631091915873e-08,5.8104541008674516e-08,6.578005353192752e-08
F1,S163,8.159431032651625e-08,4.546500058260674e-08,7.101336329541949e-08,6.653276743172009e-08,6.977233471800339e-08,1.0045014563073097e-07,1.4602844479029295e-07
F1,S164,5.46824608268295e-08,2.6032399630877676e-08,3.528630990050995e-08,3.338703727929206e-08,3.414325050066268e-08,6.565925501212586e-08,5.428772731568781e-08
