,,W0,W1,W2,W3,W4,W5,W6
F0,S37,1.2654572813077235e-07,1.6038110755155265e-07,7.440002607862962e-08,4.60109827848791e-08,1.3964231353359274e-07,1.9311891779183789e-07,7.147899727673984e-08
F0,S38,6.093651984992788e-08,5.922989941271349e-08,7.66324063699566e-08,4.623447105378641e-08,6.906065148429371e-08,8.356596334559678e-08,5.18054433596117e-08
F0,S39,6.999407266671835e-08,6.831103039590488e-08,2.9304416133945194e-07,7.875897670147977e-08,1.0696804242296852e-07,9.963070731265479e-08,9.865645666433807e-08
F0,S40,6.068351732153122e-08,5.110675388639031e-08,8.732671925587657e-08,3.583582236791197e-08,7.362061561147621e-08,8.061666038753724e-08,5.51420734481992e-08
F0,S41,221.82843814116922,696.7617545274345,1.2768324799715282e-07,47.47826812560149,13.095412399921493,599.6195163641916,9.467621713748673e-07
F0,S42,1.1079755031110919e-07,6.656553837147852e-08,1.3796171939918912e-07,7.847723345320655e-08,1.0955139553839005e-07,1.511876395082604e-07,9.143769557475452e-08
F0,S43,1.0053086436161053e-07,5.3398987726846145e-08,1.5485663509559518e-07,6.302057684361634e-08,1.4189441064720588e-07,1.016362582464728e-07,1.1800693696424427e-07
F0,S44,6.755384776088268e-08,5.5681359140845915e-08,8.339572136078874e-08,4.620076673629365e-08,7.781518907149308e-08,8.326004237910556e-08,6.035074442879458e-08
F0,S45,3.312834958735641e-07,3.107639996087264e-07,1.7470669237091305e-07,7.625827469823059e-08,3.597558282492137e-07,1.0005614903286605e-06,1.6156662781816784e-07
F0,S46,5.690331120626971e-08,4.929375038725747e-08,1.0319014150950964e-07,4.056632559415784e-08,7.302190462209816e-08,7.341891957045108e-08,5.520498484888069e-08
F0,S47,6.931318221717698e-08,6.882612052040301e-08,7.819130022497225e-08,4.121618018439834e-08,9.31519311161241e-08,9.77983468116236e-08,5.1637038308888504e-08
F0,S48,9.40907697238172e-08,1.1079616337174552e-07,1.5714994099888972e-07,9.64144053855943e-08,1.1510512337176312e-07,1.4807387303431785e-07,1.3957228981645192e-07
F0,S49,9.575951621087261e-08,5.876905031318212e-08,1.1673931687179211e-07,4.8512595508357364e-08,1.1509208915465635e-07,1.0251324394972561e-07,8.491164117602676e-08
F0,S50,5.892199024801862e-08,4.698936209922868e-08,1.2142037957371385e-07,5.879241331353781e-08,6.87885032017862e-08,7.17580221032057e-08,7.642004253340665e-08
F0,S51,7.034537347838386e-08,4.5639286678175554e-08,7.918102354484987e-08,3.542560743264293e-08,8.199807905714326e-08,8.15074122888734e-08,5.130075750626413e-08
F0,S52,7.145151020005636e-08,5.048131727498552e-08,1.1389507440675691e-07,3.943105547078269e-08,8.039421475391643e-08,8.229758027713479e-08,6.651719861876899e-08
F0,S53,5.852564623350653e-08,4.825227680464703e-08,5.985748023988427e-08,3.450422345490046e-08,6.576038545337286e-08,7.592865071346802e-08,4.116216306792693e-08
F0,S54,4.4680315787387947e-07,8.880340507545825e-07,8.060521304071457,1.5725812049195317e-07,29.335777127737483,1.6123723889481446e-06,75.76187514244093
F0,S55,1.155255811536365e-07,6.105352620267102e-08,2.120830155615441e-07,7.623745343485245e-08,1.5950354158268688e-07,1.268628095458529e-07,1.124922225956977e-07
F0,S56,8.313501878254982e-08,8.562120770844169e-08,8.559173831526532e-08,4.1558771818749695e-08,9.816507802293682e-08,1.1908483019537784e-07,7.09498528401872e-08
F0,S57,9.268762018080547e-08,8.44851945966416e-08,1.3358983572223752e-07,7.662952832836176e-08,1.234240823530723e-07,1.1075280358028391e-07,1.1119268450213963e-07
F0,S58,9.773760075324562e-08,1.4195711339617046e-07,2.1331403302902368e-07,8.178593369647456e-08,2.1341328924054126e-07,1.623021334139004e-07,1.6897010692664875e-07
F0,S59,5.883950417960933e-08,6.052100358239095e-08,7.509232143397809e-08,3.602302133141288e-08,6.70035552534042e-08,8.675638431847313e-08,4.5278977166135614e-08
F0,S60,6.967237522614078e-08,7.38315383365666e-08,7.71728831253695e-08,4.066013263785438e-08,7.837703718413092e-08,9.741546446438037e-08,5.6465782686373575e-08
F0,S61,5.5223487314863915e-08,5.3342501248156665e-08,1.0237464490805002e-07,4.5589766019804396e-08,7.004486118012807e-08,7.328857973359415e-08,5.792164925429819e-08
F0,S62,6.829314931548042e-08,5.640275014784245e-08,1.219664757047708e-07,5.964798146702885e-08,7.985320616347323e-08,9.186098592860332e-08,7.602431548816572e-08
F0,S63,2.2348675318241656e-07,1.77194581446039e-07,9.227716356759663e-08,5.655243104491955e-08,1.9804828624311276e-07,3.670499273998703e-07,1.0414182305703835e-07
F0,S64,9.833563609760321e-08,2.1374991069687604e-07,1.4948921741606694e-07,7.674220285593659e-08,1.4991000102705294e-07,1.7457869389770591e-07,1.181221980611678e-07
F0,S65,7.770307622095416e-08,5.249791604786491e-08,8.528431795221732e-08,4.277375422193304e-08,8.912661233692724e-08,8.903596808440954e-08,6.287404585427352e-08
F0,S66,6.064634773079578e-08,6.079883200230507e-08,8.846849136439738e-08,4.3357818128862165e-08,7.727508312839151e-08,8.239818514287129e-08,5.714723444825413e-08
F0,S67,5.629767576964391e-08,5.726461957819697e-08,1.0669538402495532e-07,4.291473050150284e-08,6.825794159762522e-08,7.895985502697121e-08,5.9519757832407234e-08
F0,S68,6.842337665239194e-08,4.796171866888434e-08,9.782039082555192e-08,4.107760720017653e-08,8.178231982473101e-08,8.121303424060355e-08,6.650340242191909e-08
F0,S69,1.1109757699055969e-07,9.351635703008547e-08,7.227780652268023e-08,4.122639957084199e-08,1.1312644244893738e-07,1.642534223928057e-07,6.137727663112384e-08
F0,S70,8.893060146549903e-08,8.956577441608499e-08,9.119325251484603e-08,4.108679286467752e-08,1.1352135978310824e-07,1.1680286636655603e-07,7.412275224428738e-08
F0,S71,2.723076354229323e-07,5.006934026772064e-08,1.5381950278208032e-07,4.88731036983753e-08,1.8839441897221893e-07,1.4591054497155142e-07,1.8114732513531072e-07
F0,S72,1.3006006638673067e-07,3.001478693889124e-07,7.632229765563719e-08,4.9965937066079795e-08,1.4005256859373903e-07,2.8639472847422824e-07,6.957648501258576e-08
F0,S73,9.388503579470643e-08,6.75218005744186e-08,1.312918506936847e-07,5.2169553110294466e-08,1.3455902445599626e-07,1.0806413223642999e-07,8.156196063461226e-08
F0,S74,5.346291491327528e-08,4.6698512706113164e-08,7.015466498326129e-08,3.283434640846187e-08,6.108731338049484e-08,7.048928491232392e-08,4.3347611935620296e-08
F0,S75,8.518696908948331e-08,1.235539019804528e-07,79.06214660514011,1.5454228193527178e-07,2.1541832994822758e-07,1.4153176835119313e-07,3.6331251527994937e-07
F0,S76,6.647693317538621e-08,4.9589396703267477e-08,8.772813764557978e-08,5.2827742841438426e-08,8.025874614875005e-08,8.419250737304102e-08,5.58499629868433e-08
F0,S77,1.5546546081706833e-07,1.5804279662994418e-07,1.0493028870371541e-07,1.6368509356210988e-07,1.9020047527381187e-07,1.9001764684801091e-07,1.4361859445511564e-07
F0,S78,2.0531313199382945e-07,1.4514661428631378e-07,1.8938102129712194e-07,1.5962418557663775e-07,3.0386351692844014e-07,3.1325260416752655e-07,1.965460321465637e-07
F0,S79,7.176192021184496e-08,6.423462875517632e-08,1.336953227756103e-07,6.307583520512558e-08,8.034333028651866e-08,1.0213601043130503e-07,7.358510033733332e-08
F0,S80,6.421652235730238e-08,6.209482938311983e-08,1.6061344402149696e-07,3.9041370375635955e-08,1.1027834783872196e-07,8.742945690820376e-08,8.497483301979723e-08
F0,S81,1.063591717754275e-07,6.514186960355801e-08,2.353747428145296e-06,1.1517010876546605e-06,1.3597276148532177e-07,1.223495236058108e-07,22.65575385267938
F0,S82,7.04097599156451e-08,6.470409553508625e-08,1.005458778149267e-07,6.012710949585776e-08,8.329472503592145e-08,9.743478332749955e-08,6.376396199110855e-08
F0,S83,6.144726735260077e-08,6.278688409854013e-08,1.2044236950280895e-07,4.4113596100085755e-08,1.0999584334319959e-07,8.44918850025015e-08,8.047587168654278e-08
F0,S84,6.289695955694949e-08,6.172229339616229e-08,1.1005885120005328e-07,5.394771857400105e-08,7.44888834929837e-08,9.378652680615426e-08,6.063774497248348e-08
F0,S85,4.931860568300745e-08,4.202109630253039e-08,6.402664125473451e-08,3.1173878140923895e-08,5.7220919919831304e-08,6.34637812541796e-08,4.090179956905832e-08
F0,S86,8.598916880164551e-08,8.650913481035872e-08,3.1720559968728787e-07,5.3596257285918656e-08,1.846340499218596e-07,1.2209034363106303e-07,1.5186351946414607e-07
F0,S87,1.1834020383765007e-07,7.259368410913538e-08,1.0143258608304709e-07,5.2509188645916625e-08,1.235969520038724e-07,1.475269386052501e-07,7.984834240357643e-08
F0,S88,1.1894502093489437e-07,7.558692851776062e-08,1.569758752221543e-07,8.072853776138423e-07,1.3454069993666008e-07,1.3571231948654076e-07,1.9301014722251826e-07
F0,S89,1.224787104979186e-07,1.010190593190176e-07,6.431958444831708e-07,6.82111087432628e-08,6.232369483956081e-07,2.0323339536522656e-07,2.3949761210084394e-07
F0,S90,7.27556941329557e-08,5.487281156263821e-08,9.033690489816805e-08,4.4086566981860486e-08,7.929956919400717e-08,9.308859764675133e-08,5.99043804737829e-08
F0,S91,6.626998034868878e-08,6.628898103767778e-08,9.553003370492816e-08,4.0411742698318746e-08,8.571113583266952e-08,8.972672087282879e-08,5.9462912817505676e-08
F0,S92,6.523715584001236e-08,6.128178455186267e-08,7.725839903597294e-08,5.3394349936259296e-08,8.425583161772501e-08,8.52894655255547e-08,5.3385851468245744e-08
F0,S93,5.414211984768679e-08,4.7326983515476077e-08,7.346581273289977e-08,4.395991697300613e-08,6.102779623156609e-08,7.246729646653422e-08,4.647440987427642e-08
F0,S94,5.8644687158767925e-08,5.6424579613668626e-08,1.2704559505812951e-07,3.983636828687899e-08,7.211338525790279e-08,7.790920984168599e-08,6.340756475769797e-08
F0,S95,5.942470885557532e-08,6.043133683642101e-08,1.47748036410592e-07,6.22737037578876e-08,7.484320225750818e-08,8.139788631723616e-08,7.984401979646967e-08
F0,S96,7.053785729827417e-08,7.918910051987505e-08,1.777546661192509e-07,1.0827213367246736e-07,9.81700446790184e-08,9.935044547490384e-08,1.0412257497747295e-07
F0,S97,7.443693997199979e-08,6.777444837539686e-08,1.46207957210242e-07,8.781214667955212e-08,1.0695369406722793e-07,9.988130354832917e-08,9.245034327362462e-08
F0,S98,9.095119042311426e-08,9.284101634381013e-08,1.2752326437924474e-07,2.634666745898577e-07,1.1696724985288616e-07,1.3038145034429968e-07,9.875500688292312e-08
F0,S99,1.1355029405029816e-07,7.715579350484402e-08,1.1747625378223325e-07,4.6678588665740975e-08,1.155909331911709e-07,1.2760942769222037e-07,8.830400869585277e-08
F1,S100,2.803575678363988e-07,1.419947402768312e-06,1.4378949549467326e-07,5.3704812673742986e-08,3.1364137873250686e-07,9.613764175643756e-07,1.0528745531254267e-07
F1,S101,1.0800005323773999e-07,9.966685949998161e-08,1.901786558727543e-07,1.2325987164389585e-07,1.1028653834015541e-07,1.7210167060283373e-07,1.0567137982596051e-07
F1,S102,8.279217326380941e-08,6.324288019509848e-08,1.070595834157814e-07,3.602009031765636e-08,1.0584027384635538e-07,1.041167796402949e-07,5.3389526354706744e-08
F1,S103,7.699576343811289e-08,8.795836618802169e-08,7.968245589018169e-08,4.719544581054615e-08,7.036932102352919e-08,1.3193497129337923e-07,5.2752760148668495e-08
F1,S104,1.0325328618579069e-07,1.9877959811675273e-07,1.3845503537722914e-07,6.545449266546664e-08,2.9684717400710796e-07,1.7965694095945484e-07,7.983417475324465e-08
F1,S105,3.18497515295631e-07,103.70736974465197,1.691006519344067e-07,4.779081282291642e-08,2.962610135765011e-07,20.73545473066182,1.1949348915517567e-07
F1,S106,6.333525834926797e-08,5.884346257982187e-08,7.12142655414929e-08,3.488012699848282e-08,7.051971126321789e-08,8.361659557058485e-08,4.623599837294554e-08
F1,S107,8.370171724071994e-08,8.579096705650402e-08,8.834097650703354e-08,3.5187895584021885e-08,8.802365510972625e-08,1.41671535330671e-07,5.588839427169361e-08
F1,S108,9.81337533094854e-08,1.0837536268335563e-07,717.6544707048375,5.032915300382171e-08,386.7451137128508,1.4064077864878791e-07,66.16037981409846
F1,S109,7.1205906688451e-08,8.1583114226597e-08,1.2687710066638562e-07,4.8574840234300244e-08,1.0100747035351084e-07,1.0163595552378937e-07,7.243783076018703e-08
F1,S110,9.734449795914061e-08,8.89943443841697e-08,1.0738987551547301e-07,5.782298321973651e-08,1.0160090726874447e-07,1.3694390919671586e-07,8.388317207784953e-08
F1,S111,6.810457545698549e-08,5.695975039277483e-08,1.014893486124697e-07,4.256452371409297e-08,7.550725288375422e-08,8.823945537806221e-08,6.850470467318501e-08
F1,S112,6.372094593445374e-08,5.471788328451579e-08,6.097969065885167e-08,3.1643029820636377e-08,5.7291695809899876e-08,9.357591663350832e-08,4.0486716401759293e-08
F1,S113,1.9675943858892355e-07,1.4138730764205213e-07,1.5066787442034166e-07,1.1100521448503416e-07,1.4304822888287348e-07,2.5534056836511557e-07,1.5381751954759707e-07
F1,S114,1.4779702870843467e-07,2.2946879955436852e-07,1.4735476841007508e-07,6.953193302727879e-08,2.2454047819061437e-07,2.2367640596294285e-07,1.2730028022074697e-07
F1,S115,6.513036206788701e-08,7.855102618994555e-08,1.3240699919040443e-07,3.523128572266237e-08,9.366317549838276e-08,1.0582559515179681e-07,5.916402200577198e-08
F1,S116,6.817910671809143e-08,9.241270883523101e-08,2.6274557972538435e-07,5.7851709389353786e-08,1.5877566389991246e-07,1.0923208032596753e-07,1.1994937007839555e-07
F1,S117,2.6625651743060076e-07,8.843198141163303e-07,2.636932317671619e-07,1.9439786112453128e-07,1.2754107234743873e-06,3.8260347230434407e-07,1.2611455110438677e-06
F1,S118,8.602783237198529e-08,7.839850157507501e-08,8.469950758153152e-08,4.073171400021514e-08,9.744418583348463e-08,1.1052512830412114e-07,6.195726394265543e-08
F1,S119,6.404130697097499e-08,6.089484811328083e-08,7.343620965966927e-08,4.40616557385378e-08,7.164226061700678e-08,8.442472852223796e-08,5.2922396948171384e-08
F1,S120,8.963728446558005e-08,1.4376610172719035e-07,2.331155862928833e-07,4.653961154101348e-08,4.814835383797084e-07,1.564825639642072e-07,2.2359760358446626e-07
F1,S121,1.889904658153898e-07,3.7053663024825454e-07,1.1461810545512443e-07,1.2031054990436144e-07,1.617768340919487e-07,3.6126322220309037e-07,1.2546427498520973e-07
F1,S122,4.7491295575660204e-08,4.8808063752196623e-08,7.829350129976672e-08,3.0877876647731244e-08,6.232730106012909e-08,6.597070390647253e-08,4.236490700591272e-08
F1,S123,6.882283884349238e-08,8.780802690789465e-08,7.665186508420466e-08,2.7481133889717934e-08,7.718679225781006e-08,1.231277274149039e-07,3.88202500578223e-08
F1,S124,9.05486882420764e-08,8.920494947618724e-08,8.019099491949054e-08,3.724017476360493e-08,9.073995425444732e-08,1.420258082651259e-07,4.6370974336005235e-08
F1,S125,45.21492830100377,2.2605700230130649e-07,1.4347280566950586e-07,6.09138666182718e-08,4.3171445357149593e-07,52.81853940864899,1.2667060198274244e-07
F1,S126,5.910676559699782e-08,5.363130749511932e-08,6.258478317993776e-08,3.0205707549524955e-08,6.219461759029693e-08,7.763162098941748e-08,4.133173248766436e-08
F1,S127,5.575092064073423e-08,5.3509022885137446e-08,1.4236926526077172e-07,3.176409167916002e-08,1.092617309378389e-07,7.720444192511249e-08,6.135827451383742e-08
F1,S128,5.0851361740352525e-08,4.863821624171266e-08,9.596358618223341e-08,3.054635402437347e-08,7.854395434577405e-08,6.96907429969571e-08,4.760556291424e-08
F1,S129,7.089209168667396e-08,6.403793144085611e-08,1.1740343059288821e-07,4.2471436776424714e-08,1.1244388556761097e-07,9.525098641263927e-08,5.9077154588598056e-08
F1,S130,5.842537120431926e-08,5.7411105428974404e-08,7.318350896211417e-08,4.035013171610582e-08,6.661340853918226e-08,7.761389180568843e-08,4.793765527720343e-08
F1,S131,7.593379372246798e-08,1.2473168632138167e-07,25.87634177796427,4.2443641188324694e-08,2.601610374641807e-07,1.4063345323958135e-07,1.2951216742062354e-07
F1,S132,5.849655886315246e-08,6.183274994264448e-08,7.680212972280242e-08,3.1200670494450933e-08,7.007684767376716e-08,8.685146863625002e-08,4.4102573407377195e-08
F1,S133,7.074523969520864e-07,4.646380790590438e-07,1.7314428044540988e-07,65.27949496138025,3.5819679118736556e-07,6.518197073068297e-07,4.1270533517474323e-07
F1,S134,7.32719951017091e-08,6.662548140412831e-08,1.2766024118353255e-07,4.172626898620622e-08,1.2571088946676534e-07,9.957322216392615e-08,8.79933892012811e-08
F1,S135,6.954098467932954e-08,7.473863777450703e-08,7.713908833967889e-08,3.90608639380778e-08,7.691863130759428e-08,1.0041630431383519e-07,5.0367361369607614e-08
F1,S136,1.3865183758084433e-07,1.3925515240419968e-07,21.786730990709913,58.16746231773316,23.893415222601774,1.867469493039978e-07,246.43640442924024
F1,S137,7.341483170918831e-08,8.771754704661977e-08,1.2361800762822392e-07,3.760499866848174e-08,1.2933222566906823e-07,1.0973524753006592e-07,8.046674786180104e-08
F1,S138,5.974369113840667e-08,5.601738466645115e-08,7.709113392977677e-08,3.340328301919171e-08,7.09916870192528e-08,8.22917813573105e-08,4.721713934751377e-08
F1,S139,7.15488702280386e-08,7.275847176802401e-08,9.669592893120723e-08,3.153042118133768e-08,8.583546803447027e-08,1.147623040108316e-07,5.238772058032991e-08
F1,S140,7.990272652449889e-08,9.781799843965215e-08,9.624903409613115e-08,3.643333201337549e-08,9.255866606479272e-08,1.3426652488008533e-07,5.5661910098554755e-08
F1,S141,9.846812827594168e-08,1.3488026982182741e-07,1.0043655450275047e-07,8.84334089228448e-08,1.0080856454984604e-07,1.6918579562495344e-07,7.377619589827449e-08
F1,S142,2.3932009916225286e-07,2.3147008892434135e-07,2.3471499585589358e-07,6.979082774681427e-07,3.150781704222545e-07,2.682160594454472e-07,7.446804147243131e-07
F1,S143,6.497417759682065e-08,5.6742581808469876e-08,8.846261177540093e-08,4.0872950843010674e-08,8.159259707035329e-08,8.40387005896917e-08,5.720573750374863e-08
F1,S144,7.371977106486202e-08,6.960983742473074e-08,9.387060703347147e-08,7.514391800688546e-08,9.779217972298325e-08,9.875231949655393e-08,6.693183116817513e-08
F1,S145,1.1579676606521762e-07,1.2255438101409842e-07,5.377251883401976e-07,52.89821913358236,3.216958065809582e-07,1.4127702476446043e-07,4.4963970829058344e-07
F1,S146,8.648273694790082e-08,6.905935718474488e-08,1.1824991251223611e-07,5.295248633885161e-08,1.2079243703348182e-07,1.0771684627041872e-07,8.573556977239068e-08
F1,S147,5.180535959969959e-08,6.349979488228053e-08,1.161732482095518e-07,5.424287221254684e-08,7.267680362750277e-08,7.269388562880437e-08,6.212355790144774e-08
F1,S148,1.6717370231203465e-07,1.3738046249484333e-07,1.520295254365998e-07,4.643511591413302e-08,2.556239521576886e-07,2.478848718080261e-07,1.3097386049931336e-07
F1,S149,8.98844823380299e-08,6.142545896910726e-08,1.2695117714609758e-07,4.2284092657437545e-08,1.2757537424657906e-07,1.0271696050607108e-07,8.372482138221508e-08
F1,S150,5.165425859568897e-08,4.835304765915759e-08,6.915505038507068e-08,3.505321621347491e-08,5.887753345582642e-08,6.713993421556489e-08,4.176045654823581e-08
F1,S151,7.407462835054308e-08,7.45009620749447e-08,3.091365258222543e-07,4.6868826700300614e-08,1.8411100323188804e-07,1.1078617872574246e-07,1.2587248693462965e-07
F1,S152,6.867824698669725e-08,1.1048639548752169e-07,2.0829887976735326e-07,4.07069882941501e-08,1.337505110369774e-07,1.1565274858966127e-07,7.857135125801936e-08
F1,S153,7.196767645535523e-08,9.426776242381237e-08,1.1565596069386313e-07,3.4451736456667866e-08,1.2913907869935764e-07,1.1611468508725343e-07,6.9723325069681e-08
F1,S154,6.988125553107935e-08,9.166596102956717e-08,2.3527011274051212e-07,3.077691742737988e-08,1.7496942367936885e-07,1.191660893426829e-07,6.759279885795214e-08
F1,S155,7.757889315224858e-08,9.923124585946763e-08,1.0123537241302244e-07,3.419064771365258e-08,8.464435524790611e-08,1.484933364829537e-07,5.047557930502287e-08
F1,S156,5.907958137128991e-08,5.7445593631815014e-08,9.962376632687923e-08,4.8156540670058785e-08,7.627750477839182e-08,8.065018178422878e-08,5.412074689997204e-08
F1,S157,8.604526392374843e-08,7.27279704729749e-08,1.312783122284872e-07,5.940037817341182e-08,1.0618902209742321e-07,1.1481133483643025e-07,8.974884078301836e-08
F1,S158,1.79502459525952e-07,1.2846752530165554e-07,1.5817417166372965e-07,6.255691457722175e-08,2.238855156354433e-07,1.9559404077856133e-07,1.803387168153044e-07
F1,S159,1.0510990094451976e-07,9.804668499721312e-08,1.2781937043140612e-07,4.905078392158091e-08,2.0430069738466218e-07,1.4352604690538295e-07,9.66602097072954e-08
F1,S160,1.4377501107892117e-07,1.1390503688344364e-07,1.2009353521437138e-07,1.1029679588108526e-07,1.3037997118986522e-07,1.7945751378526018e-07,1.2313986763625472e-07
F1,S161,6.039441181217533e-08,5.656030518581296e-08,1.072756816809309e-07,3.206355836951532e-08,9.169943986182383e-08,8.074126652078307e-08,5.974015678319988e-08
F1,S162,8.148761098099064e-08,7.495918516406349e-08,1.1217595461213246e-07,3.978923836808359e-08,1.108074381403141e-07,1.0618867390227543e-07,6.413576946838503e-08
F1,S163,7.88876968548982e-08,8.02689863957671e-08,3.147458811593501e-07,5.738763641256289e-08,2.0651312530591645e-07,1.0575478330906783e-07,1.7886779165724375e-07
