,,W0,W1,W2,W3,W4,W5,W6
F0,S21,201.25257301759,1.2879429409400844e-07,1.1848426605174206e-07,8.960079315320936e-08,1.4974929718813751e-06,5.765396767488213e-07,1.2065794322498513e-07
F0,S22,5.6970779015485145e-08,1.5564354450068808e-07,8.43071881982226e-07,2.0959273934297833e-07,1.1840349521970165e-07,1.663129527171132e-07,5.573208090874061e-07
F0,S23,3.148007223303693e-08,4.973759924944583e-08,6.823759902907121e-08,4.826850278552397e-08,4.0722448891390246e-08,7.766445913587623e-08,7.012033105293673e-08
F0,S24,3.35894908886936e-08,5.911842822170195e-08,7.83180601197983e-08,5.967545973219239e-08,4.552685366877786e-08,8.645986073118562e-08,7.837019111889247e-08
F0,S25,3.0692510493032386e-08,4.50908009489245e-08,6.728219439634895e-08,4.9120435993427136e-08,3.84227868963499e-08,6.974482887895308e-08,7.174451079239114e-08
F0,S26,4.8205649233610045e-08,1.2865436634963952e-07,8.16425953261704e-08,2.7756195617061383e-07,6.254323636330853e-08,1.8361372848177771e-07,1.3496011164747333e-07
F0,S27,3.7826652575189105e-08,4.250969676147261e-08,8.658923272075052e-08,5.423608377504094e-08,5.308673165497817e-08,7.512620980414616e-08,7.786807289543078e-08
F0,S28,8.512524157299754e-08,1.1754088351959142e-07,8.388142872714234e-08,6.18800105845408e-08,1.0046797682738341e-07,2.0683884903215292e-07,7.933310911679435e-08
F0,S29,3.1493030545781516e-08,4.665516468772998e-08,7.276548654218069e-08,6.528240902053206e-08,4.152750355712411e-08,7.186155111942455e-08,8.318937814961613e-08
F0,S30,5.109666360525107e-08,5.722697887465868e-07,9.606939653781648e-08,2.1496135854799526e-07,7.131250870257889e-08,2.912685706771081e-07,1.4289992505369533e-07
F0,S31,1.2250717984037462e-07,8.387036587684073e-08,1.632967958415415e-07,1.3563477784266612e-07,2.7857918704054833e-07,1.9666006323712206e-07,1.7832736973237957e-07
F0,S32,3.2063277927212556e-08,5.483945881960775e-08,7.672012705259656e-08,7.70949434576078e-08,4.263725815988386e-08,8.432311710306405e-08,1.0249071867323391e-07
F0,S33,3.264344801827246e-08,7.349994062406813e-08,9.075522824775978e-08,1.73557610761574e-07,4.5817503831409634e-08,9.79407720698286e-08,1.432832171530928e-07
F0,S34,3.798876926284453e-08,1.2972798655741495e-07,7.990040203239901e-08,1.0049413683545082e-07,5.279348017841421e-08,1.4596005437153597e-07,9.8056791946257e-08
F0,S35,40.65054669577309,59.10203284458738,33.531108920374905,1.311198473850058e-07,74.80623313559259,85.96270091427836,3.3344852604783985e-07
F0,S36,3.561726456698535e-08,99.86018142863487,7.833079494270682e-08,1.1293662135642037e-06,4.839213970248798e-08,4.1088496756646334e-07,2.2241884249107657e-07
F0,S37,4.756395816055673e-08,7.230557977206796e-08,7.965137287049162e-08,6.590307282433531e-08,6.109497121465244e-08,1.1146314058977173e-07,7.747663652279058e-08
F0,S38,3.816071201552891e-08,4.7203766121143984e-08,8.037384685519114e-08,5.8525458714576446e-08,4.9034887118945464e-08,7.866397385196755e-08,7.926754085368254e-08
F0,S39,4.047411727075806e-08,5.6428669676366706e-08,1.1651338956629552e-07,1.265210874524594e-07,5.987080598773388e-08,1.0197482832046247e-07,1.8214393850853913e-07
F0,S40,3.5959267241856276e-08,5.1518549153843476e-08,1.1769497421277636e-07,7.215575245166665e-08,5.0587125823280415e-08,7.79503142772513e-08,1.0877137069452851e-07
F0,S41,4.7552693535941456e-08,25.322644412185,1.2368423832512515e-07,3.823744217132697e-07,6.537962555040895e-08,2.6769545303897364e-07,2.108186792183691e-07
F0,S42,4.59744421465613e-08,1.418065772472514e-07,2.5048157657676925e-07,136.4060517369334,8.702550388924114e-08,1.6959832096892692e-07,52.223594284714736
F0,S43,5.453430332370561e-08,5.1029425359632573e-08,7.887208718121513e-08,4.276615974160863e-08,6.988633304582083e-08,9.613851609192918e-08,6.709918515453429e-08
F0,S44,5.0585151545674795e-08,6.346116805964966e-07,2.50020636078633e-07,5.062608785044033e-07,8.75623135898862e-08,2.4415902144100234e-07,3.949316131592903e-07
F0,S45,9.677694768646377e-08,1.8925307527791129e-07,4.716628435897619e-06,2.232731719691742e-07,4.3032503809917556e-07,2.6345759805256393e-07,4.1207561501174686e-07
F0,S46,5.1459757192996296e-08,7.517104366080482e-08,9.328329027548497e-08,6.68652158468362e-08,6.68802265151514e-08,1.1301810688548226e-07,8.833817881295359e-08
F0,S47,4.0817830956328805e-08,5.891417013313138e-08,1.2414332052523237e-07,6.173774947371551e-08,6.249557543609941e-08,9.49784698200775e-08,1.0284134593898115e-07
F0,S48,3.743235284272697e-08,5.281042374302683e-08,8.779659856062759e-08,6.687449611099467e-08,5.0566740618018726e-08,8.828264039238498e-08,1.070614667859727e-07
F0,S49,4.4367162912173614e-08,2.073939612400766e-07,1.0855072232118032e-07,1.3833107158365484e-07,5.951290238803047e-08,1.5987319549104484e-07,1.2624770044434396e-07
F0,S50,4.360114203524723e-08,6.53133126205065e-08,1.0200231421143912e-07,5.815268249080217e-08,6.198421281662451e-08,1.0906753907903135e-07,1.0078919077460368e-07
F0,S51,4.2153778166056545e-08,5.355805111138157e-08,1.0900174355198335e-07,5.848920659450183e-08,6.188368769388549e-08,8.828636587450235e-08,8.401965749414342e-08
F0,S52,621.8951707252407,479.5392440448412,1.0912565291791935e-07,1.420875705863756e-07,10.857117312985132,785.5890892489881,1.0755114176487069e-07
F0,S53,1.2612252107583098e-07,1.5512423831319403e-07,1.4238008726717199e-07,1.3152205973003412e-07,1.553738645904138e-07,2.678980423014921e-07,1.5425342680293825e-07
F0,S54,4.062961533068114e-08,5.0854060638895934e-08,1.0218458848357697e-07,6.501971883418264e-08,5.690815295166265e-08,8.614361257605912e-08,1.1084789650768382e-07
F0,S55,4.390830007148402e-08,5.043085048217587e-08,8.36847950996683e-08,6.395394949906967e-08,5.789243587799293e-08,8.453779530330141e-08,7.911951270643413e-08
F0,S56,8.088472079322025e-08,6.616773097375617e-08,9.15447242588727e-08,1.016560029267957e-07,1.0167282542115623e-07,1.2801882442003284e-07,1.049238811867336e-07
F0,S57,3.739987699842112e-08,5.182328748052987e-08,7.416799035877907e-08,5.036667141184062e-08,4.897558242195151e-08,8.44914246590437e-08,7.306376712177693e-08
F0,S58,4.2345772210986604e-08,5.9114036334880287e-08,1.3051079496327037e-07,6.287965118654369e-08,6.06130938047377e-08,9.911259402599448e-08,1.0490344722117324e-07
F0,S59,3.704126620530951e-08,4.601487774785734e-08,7.314299153939045e-08,5.2361960811244525e-08,4.7635078090818126e-08,7.964092114343442e-08,7.2025835570767e-08
F0,S60,3.264059189420914e-08,6.478901113042133e-08,9.810429014396475e-08,8.189255098600477e-08,4.7443363324684044e-08,9.347170072339035e-08,1.1346459615451606e-07
F0,S61,1.0926228927485584e-07,1.1929760461030847e-07,1.2249889138649978e-07,1.2950930692522046e-07,1.426305351152333e-07,2.1179792548390581e-07,1.3911062042784468e-07
F0,S62,6.289391471694002e-08,6.747366032095269e-08,1.1728454198496154e-07,6.974490163483082e-08,8.873473817692867e-08,1.1160114301737551e-07,1.0571648500946151e-07
F0,S63,3.2287446233733864e-08,1.0248709429598337e-07,8.252571117996102e-08,6.260511553392033e-08,3.964281540976091e-08,9.611278068993988e-08,9.164140781990432e-08
F0,S64,8.544989832215538e-08,5.476168739184017e-08,9.904059468136572e-08,1.0514670098572622e-07,7.601913248275223e-08,1.4969412269598787e-07,1.8683833925263153e-07
F0,S65,7.323107164301603e-08,3.5207572721024234e-07,3.123687240329123e-07,1.3461807859314156e-07,1.4891836329980538e-07,2.3048252190205242e-07,2.0816974306362627e-07
F0,S66,4.4953445634162966e-07,9.142062330507161e-07,648.7399820870637,68.66783498718728,553.3099268077077,4.322009772624794e-07,475.85198017453024
F0,S67,3.068862633407483e-08,4.5796434899895375e-08,6.177904401518956e-08,4.415399774960681e-08,3.767339309674294e-08,7.283582009121654e-08,6.31447944787768e-08
F0,S68,3.479522257429032e-08,5.3508300546358255e-08,7.357431992104658e-08,6.9098164896148e-08,4.669217179596741e-08,8.005950891901735e-08,8.480800891034059e-08
F0,S69,3.9665454752512875e-08,5.961034196056408e-08,9.347592514400975e-08,6.536357389442278e-07,5.385076234110322e-08,1.0091923403846233e-07,2.3511042373397143e-07
F0,S70,6.955681712336448e-08,9.992216896200039e-08,1.3863079568660858e-07,1.1263318963365997e-07,1.0880603433258919e-07,1.6012766153133146e-07,1.3549807048561336e-07
F0,S71,2.2390840269496988e-07,3.3141083792493144e-07,1.0013346861524871e-07,1.1331950599700254e-07,1.897259598829552e-07,1.2528342827247404e-06,1.299748898883757e-07
F0,S72,4.857152371377534e-08,7.015074942716919e-08,1.512133330535065e-07,8.009583850338474e-08,7.989645554399595e-08,1.1103172523503439e-07,1.2306155041200419e-07
F0,S73,4.695549514675125e-08,5.0438976764674536e-08,7.933915393044176e-08,5.632625061744726e-08,5.850920609211802e-08,9.039586091956126e-08,8.106785953435678e-08
F0,S74,3.622610340566572e-08,5.206645175325507e-08,8.366228302150449e-08,5.228887737437925e-08,4.675939354987846e-08,8.418499709936513e-08,8.464783125007884e-08
F0,S75,4.4651932108507415e-08,1.0422097688822584e-07,1.421802250540867e-07,9.337565982181442e-08,6.651457840558908e-08,1.1894332538125943e-07,1.6274040183424824e-07
F0,S76,3.455851340207775e-08,4.175902200387527e-08,6.698816008015673e-08,4.1291961326696546e-08,4.186108456631447e-08,7.320152577246044e-08,6.483468015974254e-08
F0,S77,3.832770107137985e-08,5.0025267851740514e-08,9.602604001527659e-08,6.24312795069954e-08,5.3768846776707237e-08,7.989924626031012e-08,9.373934088718544e-08
F0,S78,3.53160498463657e-08,7.731135008287864e-08,7.264971150319427e-08,5.572598686948855e-08,4.6034588048076766e-08,1.0310712355516326e-07,7.666199571821016e-08
F0,S79,4.955020636424335e-08,5.1485219547165266e-08,7.479525878474347e-08,5.452955602213665e-08,6.13698819063307e-08,9.287902808148047e-08,7.394187083368893e-08
F0,S80,4.0378270889827374e-08,5.610268542559568e-08,1.244363818478424e-07,3.7638655265956977e-07,5.529487011942378e-08,8.999826675728659e-08,2.563700708274956e-07
F0,S81,3.675833848369361e-08,4.731014857759217e-08,9.786673035499843e-08,5.84737448414138e-08,5.227886035717e-08,8.031058855195998e-08,8.938797100986106e-08
F0,S82,4.945119225893794e-08,4.8009391058372136e-08,7.885838271941779e-08,6.149713637967903e-08,6.002701806055912e-08,8.594156614241674e-08,7.802328095493791e-08
F0,S83,4.196931992483323e-08,5.933948236415503e-07,1.5022657874834526e-07,2.539126934071404e-07,6.861035298671858e-08,2.2759173334764996e-07,2.4185020959180607e-07
F0,S84,3.448734023064826e-08,5.922807276095241e-08,9.169034256970971e-08,7.156166947568353e-08,4.753841302339616e-08,8.20664835713715e-08,8.836786388584148e-08
F0,S85,4.0025261006414173e-08,6.806898204077934e-08,9.935011146708669e-08,8.749728002989169e-08,5.481131042038393e-08,9.671729722100524e-08,1.0601287056133295e-07
F0,S86,3.886653820589148e-08,7.308217394636458e-08,1.0652860880130126e-07,1.1009578526178642e-07,5.857015176485e-08,1.0497292686773102e-07,1.1704591525882424e-07
F0,S87,4.408465931064034e-08,4.511344503246348e-08,7.146477399679305e-08,4.9026020404356514e-08,5.361589746526389e-08,7.949135757327614e-08,6.93887525107163e-08
F0,S88,4.350477655726127e-08,7.050401955738123e-08,9.610765105802126e-08,6.10586732570355e-08,6.435466036650943e-08,1.069883535714e-07,9.016519737366178e-08
F0,S89,6.637652198443888e-08,5.3534430133652845e-08,1.0117685638386946e-07,5.885904694254791e-08,1.0092671141283752e-07,1.079827057365579e-07,9.074265647324889e-08
F0,S90,5.983835381833197e-08,9.300391748306429e-08,2.9823835292723474e-07,6.799257058025098,1.1063454329864331e-07,1.5289224623238802e-07,2.8824493162973156e-06
F0,S91,3.4898756494093464e-08,6.829665313484271e-08,7.719803096092442e-08,6.652012241517199e-08,4.418106539921197e-08,8.898465515120924e-08,7.64901150593051e-08
F0,S92,7.707127900485172e-08,2.679410984542393e-07,1.1080909359779691e-07,8.32374188416352e-08,1.1720918935258248e-07,2.5375557541025385e-07,1.0195237836307398e-07
F0,S93,5.275238957219959e-08,6.05831345416709e-08,1.2091262499012075e-07,8.629505089610801e-08,6.119876718277004e-08,1.1497841416593662e-07,1.4925435156498977e-07
F0,S94,3.904280349902806e-08,4.9221854246550475e-08,9.200948582847901e-08,5.087730326322408e-08,5.5394581435369075e-08,8.281260282097312e-08,8.290661754704005e-08
F0,S95,3.530473067932873e-08,1.688305759145086e-07,8.767733713880912e-08,1.0753097256414222e-07,4.895441099563888e-08,1.5529000634019168e-07,1.0969904577519615e-07
F0,S96,3.4813204420780055e-08,8.897633130469657e-08,9.084283080719197e-08,1.0669148673055687e-07,4.8811194158375655e-08,1.1770868384069688e-07,1.2646792863002342e-07
F0,S97,1.7855067621179425e-07,1.0473238951902912e-07,1.0659678425639385e-07,8.580882553017982e-08,1.4729342176746626e-07,2.1726506797907232e-07,1.2179941825313055e-07
F0,S98,4.713741409724928e-08,2.2355012428304655e-07,1.5966354499336846e-07,2.0502753742430772e-07,7.875437405153047e-08,2.2044719110765235e-07,1.8252155186685247e-07
F0,S99,4.0502048096534436e-08,5.5551945579557134e-08,9.117277996150925e-08,6.229402509274745e-08,5.263593051825323e-08,8.733264993921508e-08,9.122436290101737e-08
F1,S100,4.964587395041238e-08,1.2053007102469803e-07,9.384831919695238e-08,6.636435490434288e-08,6.486686743470927e-08,3.535696753726038e-07,1.4293777636785806e-07
F1,S101,3.415649888413143e-08,4.198650748149173e-08,6.535675992150413e-08,5.2326227010290733e-08,3.9718959301481416e-08,7.225025014512214e-08,7.600678487510734e-08
F1,S102,3.0120514905415765e-08,3.774203173951679e-08,6.353622020995322e-08,4.3438029889185404e-08,3.8048362986298664e-08,6.301146365327868e-08,6.315760151857509e-08
F1,S103,3.39219699427887e-08,4.595584787326597e-08,8.287932544750971e-08,5.4261078714223095e-08,4.485439022719822e-08,7.52648132632106e-08,7.80814106003438e-08
F1,S104,3.2787264603544736e-08,193.08735906692925,7.230830726949224e-08,1.896222814391226e-07,4.2808883779776614e-08,2.6457072397786446e-07,1.3788451650655822e-07
F1,S105,3.2775822599621953e-08,4.787807404607099e-08,7.45305829808037e-08,4.621323381771132e-08,4.163130018252469e-08,7.662452721601637e-08,7.502415141319371e-08
F1,S106,3.613345643977479e-08,4.377706369239981e-08,6.864530095721327e-08,4.157352551147944e-08,4.35534189657613e-08,8.18031981164224e-08,6.902196199068244e-08
F1,S107,3.287358921366822e-08,4.285027383015374e-08,9.069654402316042e-08,4.440372841904194e-08,4.3833673333012776e-08,7.156075756361961e-08,7.826406136137809e-08
F1,S108,5.649665401978346e-08,1.0373973689577657e-07,20.37406450136766,9.556940577334978e-08,9.913441083387049e-08,1.1614981653546448e-07,3.024918316848405e-07
F1,S109,3.2484680541294274e-08,4.6094045614583185e-08,6.644374165405581e-08,4.410498989293331e-08,4.022277243087362e-08,7.890080444852437e-08,7.271744616856188e-08
F1,S110,3.518830078027933e-08,4.9497797137660876e-08,1.0130371665089087e-07,5.143713851646459e-08,4.577306290511131e-08,7.868353901556236e-08,9.496614675185062e-08
F1,S111,2.8320400772550677e-08,3.531218546582041e-08,5.370528942904312e-08,3.495236276613332e-08,3.348954920432952e-08,6.006980858791256e-08,5.3734836189405856e-08
F1,S112,3.729560806193458e-08,4.1032360103131974e-08,6.787233819930484e-08,4.677149351612172e-08,4.257411694945641e-08,7.69672706551939e-08,7.379522438251767e-08
F1,S113,3.445508699437247e-08,4.548828795148641e-08,6.551417906635591e-08,4.651948907341911e-08,4.1633096718718444e-08,8.075711011140379e-08,7.24506867088179e-08
F1,S114,2.8098815453430944e-08,3.526575335931254e-08,5.7082787843539165e-08,3.619279339003433e-08,3.4331286714152116e-08,5.996055732650813e-08,5.688938217718791e-08
F1,S115,3.635962577930681e-08,5.8893467335820145e-08,8.422704194980052e-08,4.995061135662844e-08,4.4659085080126816e-08,9.171768512752005e-08,8.514573755768498e-08
F1,S116,3.475792250016154e-08,5.097411957773119e-08,7.182616053334798e-08,5.50215716887659e-08,4.3673897519774656e-08,8.634341133428484e-08,8.185561017263797e-08
F1,S117,3.352214708745445e-08,4.950383687751287e-08,6.988627633100568e-08,4.545746366884498e-08,4.14838365318094e-08,8.461064717692707e-08,7.504275168146371e-08
F1,S118,4.216303613712997e-08,4.792084579487266e-08,8.309025024835325e-08,5.0188512463617e-08,4.926509261176987e-08,8.123701646551088e-08,8.215609681781268e-08
F1,S119,3.676021403584401e-08,4.352268616468667e-08,7.342827105929565e-08,4.1008126779686045e-08,4.4127528927035585e-08,7.695371738007202e-08,6.897066268004193e-08
F1,S120,2.984396059120232e-08,3.6299862981930074e-08,6.144413577377491e-08,4.1942361374162536e-08,3.6396355457785985e-08,6.247947080449418e-08,6.273478584335477e-08
F1,S121,3.620405312276304e-08,4.339709662298159e-08,7.351385049073897e-08,4.284992785453982e-08,4.448456760724012e-08,7.732000828641588e-08,7.232611896520431e-08
F1,S122,3.8949050938643666e-08,4.554799302843327e-08,6.661962009221975e-08,5.135510895241529e-08,4.5883803596742536e-08,8.686599615108559e-08,7.796386892697909e-08
F1,S123,3.5751156584233845e-08,4.792462846397407e-08,7.873864159043145e-08,5.105165354356621e-08,4.253219238475937e-08,7.517673472054527e-08,7.817085387891119e-08
F1,S124,3.260283867974204e-08,6.46432758482978e-08,7.923539597447956e-08,7.309356130391014e-08,4.267363530303393e-08,9.022838078685394e-08,9.184104980834112e-08
F1,S125,4.115334341508287e-08,7.820679644214415e-08,9.023792023312417e-08,8.280429577558744e-08,5.3677726813666716e-08,1.245823806532274e-07,1.2273284347359412e-07
F1,S126,3.371061782606733e-08,4.5412851535906536e-08,6.801051606790284e-08,4.84212973088346e-08,3.918160349274918e-08,7.610400545535283e-08,7.506372603150024e-08
F1,S127,4.10094409144146e-08,4.6641830776910895e-08,1.6623465760578953e-07,9.347523097042046e-08,6.395298418611496e-08,8.557152555067177e-08,1.760049572056474e-07
F1,S128,3.3344319944632195e-07,6.335599806037998e-08,1.819719962101059e-07,5.841918655803616e-08,2.3831609660957987e-07,1.6838093509660917e-07,1.0844462960158595e-07
F1,S129,3.321815290613748e-08,6.258933200038358e-08,7.161875066781341e-08,5.1378263779498514e-08,4.005190720515236e-08,8.836921151115925e-08,7.69998594189717e-08
F1,S130,3.557046222093325e-08,3.9642792862059424e-08,6.45615806825991e-08,4.507281249026304e-08,4.272243474429357e-08,7.062883945441865e-08,6.464689821114689e-08
F1,S131,5.6310871425482294e-08,7.764422846279729e-08,4.372675570379789e-07,2.2761014029637515e-07,1.0652661213617212e-07,1.098090480192144e-07,1.697687946601815e-07
F1,S132,3.492919963099323e-08,4.5703123018140195e-08,7.965261487359424e-08,4.5601627937737686e-08,4.438861700667721e-08,7.5026073672496e-08,7.191056243344408e-08
F1,S133,3.639063056197118e-08,4.7262290190718544e-08,6.660308323343233e-08,4.145580389823643e-08,4.5265628167629405e-08,8.029646905226388e-08,6.398105137376088e-08
F1,S134,5.732027983141199e-07,7.581501979688135e-08,1.311246597025258e-07,4.573934196072344e-08,3.502177017714921e-07,1.6768729506843486e-07,8.175712677928182e-08
F1,S135,3.539188504847856e-08,4.761997209724477e-08,7.11262731734644e-08,6.210109618565324e-08,4.331696081720878e-08,7.883875428917141e-08,8.547559404033035e-08
F1,S136,3.1011786686611476e-08,3.920134044960057e-08,6.623384203978076e-08,5.197454182451972e-08,3.947903307175521e-08,6.750854621283224e-08,7.357365056318102e-08
F1,S137,3.486467272278488e-08,4.537891652061373e-08,7.039345249675531e-08,4.21832789822162e-08,4.3848813082445146e-08,7.46818255479087e-08,6.78547940201452e-08
F1,S138,6.87723910901567e-08,5.7762621816354493e-08,1.21770851417664e-07,4.3538302135487995e-08,7.799590936844657e-08,1.1041537473407375e-07,8.803560847729147e-08
F1,S139,3.349166713928788e-08,6.817786416096796e-08,6.676719152051196e-08,6.503608425531396e-08,4.1971389311421835e-08,9.934331711890788e-08,8.059153700861792e-08
F1,S140,2.840387105213846e-08,3.785407489891222e-08,6.5105335028585e-08,3.6768520988107955e-08,3.6216869434030284e-08,6.134426347542309e-08,6.050710090782091e-08
F1,S141,3.6785291982137354e-08,6.278631010488909e-08,8.999881502515448e-08,8.663395212210647e-08,4.501331842835846e-08,9.325488177233662e-08,1.2079381200155756e-07
F1,S142,3.71088194237906e-08,4.8115075235455775e-08,7.846617479052234e-08,4.417472235129513e-08,4.752171740308881e-08,8.077131727691539e-08,7.419367694353319e-08
F1,S143,3.0504911643606334e-08,6.648461745291197e-08,6.68370803502291e-08,5.329296742940754e-08,3.611506142598402e-08,8.298002007189219e-08,7.424901916422358e-08
F1,S144,3.4640974103026315e-08,5.098329685679335e-08,9.107396596067865e-08,1.2269191519483397e-07,4.881002693260801e-08,8.481322530406253e-08,1.3458045925371898e-07
F1,S145,2.0050596969097788e-07,7.074743734308412e-08,2.7746974216975866e-07,338.9760215351259,2.1024425782962009e-07,1.7487136012037962e-07,241.73767845705257
F1,S146,3.010845406914722e-08,4.312617210713765e-08,7.298608123761562e-08,4.26085590965778e-08,3.854548248114255e-08,6.706813430114905e-08,7.077564124928437e-08
F1,S147,3.065075842832467e-08,3.748140494239477e-08,6.138761821184776e-08,3.636377206421262e-08,3.7399384940123826e-08,6.405965513834001e-08,5.8810848488199444e-08
F1,S148,3.7609600228963516e-08,5.4778035166568364e-08,8.081257508483627e-08,5.361064810064984e-08,4.4510006902928276e-08,9.168738469728505e-08,9.362095680690728e-08
F1,S149,4.4827616142265966e-08,4.625060644607959e-08,9.436072573857435e-08,4.5470494937944605e-08,5.604816654515851e-08,8.340324498104584e-08,7.657135500939163e-08
F1,S150,3.9637813415009904e-08,5.685922003743475e-08,1.0356481662013406e-07,6.73535804918941e-08,5.014077691056245e-08,8.944876458904566e-08,1.2737445415169647e-07
F1,S151,3.328883042487434e-08,4.2587875914319994e-08,7.741304556475301e-08,4.00264074456598e-08,4.2933644218435244e-08,7.12275998885441e-08,6.85598603200182e-08
F1,S152,4.288646756206461e-08,3.991838114692706e-08,6.254676888187917e-08,3.6749564238762866e-08,4.8613437175762755e-08,7.277595689372532e-08,5.636781108800008e-08
F1,S153,2.7672221354276433e-08,3.824148498744214e-08,5.4229582320946e-08,3.915464064315966e-08,3.419062485390946e-08,6.563056392913053e-08,5.881578494534748e-08
F1,S154,5.627095509177396e-08,5.785152027260562e-08,1.1493152837173564e-07,5.036043543077775e-08,7.22713961641417e-08,1.0401517946316583e-07,9.805101633656502e-08
F1,S155,3.7612945784989716e-08,5.6454521241579065e-08,7.346370755793135e-08,4.1535030911347415e-08,4.523179080768021e-08,8.642266359572064e-08,6.58472332748311e-08
F1,S156,2.8929715902013366e-08,3.987816233510078e-08,6.158487187803038e-08,3.806253197668038e-08,3.696622125950692e-08,6.683799974336911e-08,5.984228638983162e-08
F1,S157,3.47544886264175e-08,3.844414476382369e-08,6.926037050572046e-08,3.5467115685366654e-08,4.1873157600437444e-08,6.95423625197264e-08,6.038146777439752e-08
F1,S158,4.0932653217431166e-08,5.199207647144525e-08,8.327164282941647e-08,5.630198534314916e-08,4.798771087781255e-08,9.509838368054777e-08,9.566933700462693e-08
F1,S159,3.7540874378208064e-08,4.5142525628087246e-08,8.068656979604903e-08,3.852151838133987e-08,4.8994924233019715e-08,7.509090566553162e-08,6.493308864003446e-08
F1,S160,3.0474779777375875e-08,3.7717207486729414e-08,5.88525024120987e-08,3.966024661642724e-08,3.595032783450841e-08,6.612107819682709e-08,6.279895141799153e-08
F1,S161,2.8736213463793934e-08,3.523375633971683e-08,5.9580967355400336e-08,5.2967467606413056e-08,3.573266940504885e-08,6.082218006147693e-08,6.782446747959488e-08
F1,S162,3.034279218371481e-08,3.787169490875319e-08,6.399777963627637e-08,4.154933582949586e-08,3.764049871490543e-08,6.331189884701978e-08,6.525809944068561e-08
F1,S163,3.467278347203117e-08,4.435658545993445e-08,6.806551710539563e-08,4.0969366376202165e-08,3.954808441392636e-08,7.285547343282172e-08,6.79949012846717e-08
F1,S164,5.8461794252902556e-08,4.522835071085724e-08,7.970670877850294e-08,4.929570123726247e-08,6.146911873135696e-08,9.771391585967607e-08,8.331789005758797e-08
