,,W0,W1,W2,W3,W4,W5,W6
F1,S163,5.862689360056535e-08,8.891729441809535e-08,5.542260234205925e-07,7.905199770610959e-08,6.524575375212715e-07,1.4385050647253873e-07,2.40182489903743e-07
F1,S164,9.676257014465386e-08,8.364832832035557e-08,5.2412264024089555e-08,8.743329509854492e-08,3.9038514062910216e-07,1.0614790815216901e-07,5.323317541712739e-08
F1,S165,2.49862200766618e-06,5.681792553913718e-07,1.1924593123939988e-07,1.1102372993435054e-07,6.554937560228586e-07,4.10469363856849e-07,6.930731703250147e-08
F1,S166,3.409514497701988e-08,1.585338467114543e-07,6.066309803193742e-08,8.127672207588988e-08,1.2827482533311096e-07,1.4861292101977233e-07,5.779643482822598e-08
F1,S167,2.4296816302376813e-08,7.25111754562443e-08,4.0074621458304045e-08,1.7325852303093123e-07,8.872908400018152e-08,6.014749660656221e-08,1.034645414386522e-07
F1,S168,3.60901785542839e-08,1.7875680658173392e-07,6.406613494606486e-08,4.3891544930135444e-07,1.433967716615479e-07,1.0496857351628009e-07,2.6052682190045603e-07
F1,S169,2.613256852800277e-08,7.357661240066059e-08,2.946114471352637e-08,6.364357041602294e-08,1.0646729468857589e-07,5.951923729137999e-08,5.0838407438258264e-08
F1,S170,4.204155374769735e-08,8.37141958884294e-08,3.899688218554745e-08,8.129237013934733e-08,1.5060328863613027e-07,8.51801242435621e-08,4.837508579571692e-08
F1,S171,1.8888518022328907e-08,4.701698988779394e-08,2.6142935678303273e-08,7.098767424060549e-08,6.6506978676163e-08,4.3906998726736656e-08,4.158751644724314e-08
F1,S172,2.225664869781e-08,7.816867627480547e-08,3.24612746821016e-08,1.0301134640900025e-07,8.332036894850999e-08,5.992087124835924e-08,5.814492719976355e-08
F1,S173,1.9160835973721464e-08,6.746900792690062e-08,3.72049452765222e-08,9.481306602686234e-08,8.01661660038306e-08,5.351498484710459e-08,6.607997818919393e-08
F1,S174,2.1558833931289955e-07,0.1761402702355853,21.41793836250237,528.0275534355646,1.4152749109835686e-06,4.2496808939882465e-07,424.6793776009534
F1,S175,3.0686154913132444e-08,9.812131162953195e-08,4.1828421561956016e-08,1.1928455884405458e-07,1.0564428810850558e-07,7.670300713353316e-08,5.509034489463616e-08
F1,S176,4.677877941644807e-08,2.0856237764231406e-07,5.364233372507311e-08,1.60488164584919e-07,2.3610839947596275e-07,1.317089354501798e-07,1.197270994945653e-07
F1,S177,1.3799960662946388e-08,4.440021995057866e-08,2.047281548860375e-08,4.614710590005182e-08,5.489909819671755e-08,3.5765004405438293e-08,3.10445716238287e-08
F1,S178,2.408024665387505e-08,9.375707435356717e-08,4.88986243547974e-08,1.5506456026769297e-07,9.876681057314004e-08,8.185203033166803e-08,1.1159106135849614e-07
F1,S179,2.0639781535045068e-08,6.930308275438381e-08,4.0537701225985634e-08,7.777218041253797e-08,8.872520095540653e-08,5.6923487877667045e-08,5.822382041241497e-08
F1,S180,2.0959554676290524e-08,6.91768706337102e-08,3.741671370192131e-08,8.389727826983746e-08,7.786704609246017e-08,6.773235997963498e-08,5.393061863710894e-08
F1,S181,2.27130297920506e-08,5.7025515740124106e-08,3.026137266340934e-08,9.852810971803441e-08,8.444930171618627e-08,5.384344311453414e-08,5.5726518126716015e-08
F1,S182,3.013870537858873e-08,1.2211180597721448e-07,1.0633088071165559e-07,1.7182589889914183e-07,1.1973018072775567e-07,8.971475858555798e-08,1.27645998039656e-07
F1,S183,2.951638906320783e-08,6.432531635742344e-08,4.661415496751858e-08,1.1084506463148755e-07,1.265422666082883e-07,6.257176104024208e-08,6.886649523549578e-08
F1,S184,88.0921910046685,2.590616386447844e-07,1.3099786406009845e-07,1.1235373871094477e-07,35.139408111028565,3.9628108605157446,9.519686955130512e-08
F1,S185,1.4523494245121643e-08,4.338438097299497e-08,1.9248615233618713e-08,6.720856873329336e-08,5.5898279139299003e-08,3.81827708269087e-08,3.8148086627214947e-08
F1,S186,2.016753774043877e-08,8.213022867561725e-08,2.560256004167937e-08,9.567113057989283e-08,7.393648516863647e-08,7.686649580485743e-08,4.777628074831921e-08
F1,S187,2.663869072761426e-08,1.3002211171435268e-07,7.667871083536346e-08,1.9809627131200912e-07,1.0764051046792396e-07,9.570241874443126e-08,9.453735504629347e-08
F1,S188,1.7798353304959778e-08,5.450959125133833e-08,3.6114366657461335e-08,6.226945761118706e-08,7.96974874316925e-08,4.8146973934848475e-08,5.297531031292332e-08
F1,S189,2.4875537937003194e-08,5.611912697227902e-08,4.0864731321628514e-08,6.749099282950319e-08,1.0354542180386582e-07,5.900907215860956e-08,4.4572444218933644e-08
F1,S190,6.196744141894014e-08,6.243231001857094e-07,4.8957341380438005e-08,2.7159734238134997e-07,1.99116881720449e-07,72.26682096714134,1.0379358246876539e-07
F1,S191,3.2565700562380894e-08,5.685191229402344e-08,2.5410294279109924e-08,5.54327130094317e-08,1.203864448151798e-07,6.661638307776208e-08,3.419225328733364e-08
F1,S192,3.4955929072263186e-08,2.0144719952867535e-07,9.031132192176645e-08,291.2570439690307,1.3952377976655578e-07,1.2542726520850403e-07,13.659629715175598
F1,S193,2.1643722549637005e-08,4.9391180667637556e-08,3.721369213273141e-08,5.795136058426283e-08,9.244781838411066e-08,4.613309862335562e-08,5.553606089054495e-08
F1,S194,2.1433544296623052e-08,5.800053916381142e-08,3.03109817596526e-08,1.0645819333526598e-07,8.1383731666054e-08,5.1193273886031474e-08,8.582761222813272e-08
F1,S195,9.412447886785289e-08,1.3489071092955822e-07,3.3065418820861936e-07,1.61080871706372e-07,1.7824642219937312e-06,1.631041984977327e-07,2.3775998721893603e-07
F1,S196,3.010686575935893e-08,6.759022143826708e-08,3.224336853718263e-08,8.677073889388992e-08,1.223830690322759e-07,6.601798003333088e-08,6.742989421922342e-08
F1,S197,2.2968646087626222e-08,7.498698031410923e-08,6.781669860650845e-08,1.274035904923977e-07,1.011423780769011e-07,6.188105392347116e-08,9.563018742376126e-08
F1,S198,2.349905055200468e-08,1.5292889537843044e-07,2.8188483843855954e-08,1.89312739230537e-07,8.213310075917773e-08,1.079357781987358e-07,5.804270034675173e-08
F1,S199,1.5763755260930458e-08,6.702021452099244e-08,2.4284110612340628e-08,7.786322345152406e-08,6.405860772936793e-08,5.712982060848798e-08,4.22611436584073e-08
