,,W0,W1,W2,W3,W4,W5,W6
F0,S26,3.7083606535982944e-08,5.050760638787674e-08,3.7440621457027624e-08,6.530437283965497e-08,1.0255689323982097e-07,5.7418102949104816e-08,3.041323611516809e-08
F0,S27,2.8534744727836967e-08,9.97106545601186e-08,2.9357460315188815e-08,5.279868567233221e-07,8.470711697714524e-08,1.0122138503591233e-07,3.8752617813470375e-08
F0,S28,2.19527233811353e-08,5.2755330081626075e-08,2.155958517399186e-08,5.730933190365962e-08,6.693739921652848e-08,5.116651740659661e-08,2.1520188495065314e-08
F0,S29,8.65762230409766e-08,1.1409183374879223e-07,3.993919871203576e-08,2.4870912260265415e-07,1.546860624861715e-07,1.2604484524072153e-07,4.5578877235616334e-08
F0,S30,2.103489990457929e-08,5.001019887255571e-08,5.5974761508328966e-08,5.366174189535372e-08,1.5504285694287766e-07,4.783768948604138e-08,4.326123328210407e-08
F0,S31,2.1170769091353023e-08,8.468011638730208e-08,2.3625802915188655e-08,8.024739897946082e-08,6.276028647607403e-08,5.9329159179940545e-08,2.4796398762878206e-08
F0,S32,484.04438274559953,8.742192667347821e-08,5.132196500650598e-08,11.870499465497566,236.4198062499986,133.47930984405065,1.0318066341570865e-07
F0,S33,8.949179652905866e-08,122.44651606112886,4.610205687310548e-08,12.985717180973984,1.674032592114053e-07,68.66989577684244,5.37984198980239e-08
F0,S34,7.851148746934272,1.9488354589704985e-07,6.011811314434222e-08,1.4721778927715756e-07,8.146543875125757e-07,3.1007007536272985e-06,5.113065537139616e-08
F0,S35,3.563160356388155e-08,5.544454745012845e-07,2.8304497853106464e-08,17.30743348718102,8.534133039317733e-08,1.5738093926966238e-07,3.9889480502703964e-08
F0,S36,2.30373766618657e-08,6.961572891156545e-08,2.5152257337229573e-08,6.028684094364018e-08,8.570266029481737e-08,6.364385792328555e-08,2.4403067154335483e-08
F0,S37,2.1149300093169236e-08,8.191838558381901e-08,3.683728643612913e-08,9.328180367432395e-08,8.564617502352746e-08,5.8670922379200045e-08,3.854880606269031e-08
F0,S38,2.8199247513280214e-08,6.652955011169475e-08,2.6075533413022577e-08,9.79003855090203e-08,8.252838238441573e-08,6.474840255873926e-08,2.929949446484347e-08
F0,S39,2.170684208322497e-08,5.456908234241721e-08,3.047696970801094e-08,9.164182734418579e-08,7.922050981213335e-08,4.7249616980053754e-08,3.545814135943382e-08
F0,S40,2.4595222752512886e-08,2.2907115490073137e-07,3.251109194325083e-08,4.29970205253308e-07,8.29007093548078e-08,9.889578472271216e-08,4.773904698246295e-08
F0,S41,2.198096027430803e-08,6.790705791048184e-08,2.6694666623108837e-08,1.0686285839293984e-07,7.013181310235306e-08,5.66617916754826e-08,3.1684491590280005e-08
F0,S42,2.5678919947904187e-08,7.836180248759991e-08,3.432699490246807e-08,9.073740722688061e-08,8.423128551313147e-08,6.392069952928423e-08,3.491762093693676e-08
F0,S43,1.69044850903011e-08,4.9744243060124404e-08,2.0999351028129935e-08,5.881608915565143e-08,5.499347079183609e-08,4.131656587580161e-08,2.168063085122362e-08
F0,S44,2.1649770027345008e-08,1.269881198541996e-07,2.63322136115552e-08,2.524162342834332e-07,6.52827460697381e-08,7.681317686785131e-08,3.582315759846368e-08
F0,S45,2.212307392863495e-08,5.1339637472210395e-08,4.557343089720106e-08,6.08965441145005e-08,1.2105769436526022e-07,5.103573173656107e-08,3.466794521142425e-08
F0,S46,2.2185370768464148e-08,6.472144937088786e-08,2.6168623792916303e-08,1.2112931516970575e-07,7.952451214525071e-08,5.7865292565454304e-08,3.041635884130578e-08
F0,S47,1.8236586729028182e-08,5.2478944833692666e-08,2.304967290683741e-08,5.6223749862951665e-08,6.529490239218192e-08,4.672148578825376e-08,2.1612931881988734e-08
F0,S48,3.196297078975958e-08,7.020089005518022e-08,3.147229415960494e-08,9.760437998823808e-08,9.008894773056938e-08,6.133131439805401e-08,3.480347711604475e-08
F0,S49,2.4860373714736534e-08,8.338717852003912e-08,2.3220592592744556e-08,7.782270613206293e-08,7.051010111517333e-08,7.220377665444092e-08,2.46499126174281e-08
F0,S50,3.9772414105592914e-08,1.213570366385816e-07,3.805264137090693e-08,1.4424514895388275e-07,9.062161460888093e-08,7.998817436610664e-08,4.4046121979264146e-08
F0,S51,5.948409182247941e-07,801.736252067524,472.07897236623444,123.42133916081137,549.4633952131641,577.9984277171509,391.82367960629335
F0,S52,1.9526907929286934e-08,5.755900395589723e-08,2.4236720524793193e-08,9.442595276192522e-08,6.37057751900984e-08,4.9912640034925044e-08,2.7006497350393608e-08
F0,S53,1.7322180561064813e-08,5.0393268652524966e-08,1.958409551564561e-08,5.5887941704777656e-08,5.3885563297121615e-08,4.200058875384983e-08,2.067183579251265e-08
F0,S54,5.3961989061227635e-08,7.977490936959866e-08,7.842433125699028e-08,1.0332419127584708e-07,2.797237198983046e-07,8.130438458149126e-08,7.586405639356824e-08
F0,S55,2.0167147583357475e-08,5.53554115462361e-08,2.6904447111107983e-08,7.655092898749181e-08,7.004927890803381e-08,4.935177145963083e-08,2.7127987216774633e-08
F0,S56,1.8878431793270513e-08,6.565113396585437e-08,2.345882029414769e-08,7.359941524498376e-08,6.091966828761246e-08,5.1595710874257884e-08,2.5534351130119264e-08
F0,S57,241.82561579185705,6.54192520523048e-08,6.945826099231099e-08,9.298839145302378e-08,5.800658671907571e-07,1.2943145944929e-07,4.386241728740301e-08
F0,S58,7.669257833854515e-08,6.094102367304958e-08,3.1191963364038155e-08,7.676014697164032e-08,1.8150353214243722e-07,1.0280982252203257e-07,2.9586481826625206e-08
F0,S59,2.4598843592349993e-08,4.8131546927288027e-08,2.5434329303352327e-08,1.0659526900407488e-07,7.074956165673372e-08,4.70794384551053e-08,2.775855876807078e-08
F0,S60,1.976465292357239e-08,7.280421538781899e-08,2.6068390526547987e-08,8.739847137488392e-08,6.721629642356409e-08,5.5765588136949675e-08,2.9141227784150014e-08
F0,S61,5.1335870221599624e-08,5.8952943777660575e-08,4.140165201405501e-08,9.284345235473015e-08,1.0853951660804348e-07,6.73551954322094e-08,3.646614199859083e-08
F0,S62,2.3482862671333953e-07,9.735768238926131e-08,3.9265306397070324e-08,2.087910334741584e-07,2.677031171072463e-07,3.082667669780331e-07,4.9867933396961616e-08
F0,S63,7.572671970336148e-08,12.729672029389217,4.5746071767365334e-08,20.79181665004494,1.3615804451514153e-07,3.7319043642998073e-07,6.415440692485036e-08
F0,S64,2.065409147013249e-08,6.558280204210627e-08,2.187272388278362e-08,1.1569274060182698e-07,5.98095730354773e-08,5.195323444681536e-08,2.7406739431248003e-08
F0,S65,4.616412350675856e-08,1.1081307704342324e-07,4.9953961745403277e-08,2.988997563449252e-07,1.2176041970379304e-07,1.0754376740506417e-07,7.709798034070177e-08
F0,S66,2.1097948559711227e-08,5.353199649498058e-08,2.3948804154528372e-08,7.569161164408309e-08,6.552131748751893e-08,4.760799649933614e-08,2.4585556425876344e-08
F0,S67,2.3363965151762465e-08,7.34007046924892e-08,3.235221948871129e-08,1.0700400565406864e-07,9.768416838780012e-08,6.528511520078724e-08,3.415143855186394e-08
F0,S68,6.315368526998084e-08,1.5809501421520453e-07,4.07171177314757e-08,4.7258739897052454e-07,1.1183683789564823e-07,1.157880930611721e-07,5.714189896451148e-08
F0,S69,3.502209939069701e-08,1.5181456444956334e-07,2.5079255289938588e-08,1.0238982384531256e-07,8.779054948477331e-08,1.2022614565626993e-07,2.800503202785788e-08
F0,S70,4.878756957568661e-08,1.980192807172368e-07,2.9692502988900034e-08,1.6457488881074946e-07,1.0969262242633263e-07,1.6840995349705574e-07,3.575718456862191e-08
F0,S71,3.367202399945606e-08,6.750721195262803e-08,3.701521343401018e-08,1.2061065193889838e-07,1.408296443992704e-07,7.837123246135538e-08,4.5728655725470595e-08
F0,S72,2.8846459278004356e-08,9.183963600899483e-08,2.8984235757157083e-08,8.12931349069548e-08,1.0066867381168288e-07,8.246492698091863e-08,3.1406635428375535e-08
F0,S73,2.739307738348248e-08,7.652556431443093e-08,2.7533388550669457e-08,1.6529353561201318e-07,8.103481094303833e-08,6.350192752001852e-08,3.7054512902576736e-08
F0,S74,1.8430161292846483e-08,5.4356089267289617e-08,2.408012476862811e-08,5.9260196193907314e-08,6.183799787516086e-08,4.289640943387094e-08,2.5111605064766813e-08
F0,S75,3.531522100581672e-08,5.0569552163274135e-08,3.655660770539964e-08,1.7511018801796136e-07,1.0217957730503105e-07,5.313358527819969e-08,5.529127072262659e-08
F0,S76,2.389158383189041e-08,7.99543628615311e-08,2.766541109114482e-08,9.221181501025064e-08,6.725888831685747e-08,6.253780785131876e-08,2.938480167640336e-08
F0,S77,1.7802225727765082e-08,5.1938094040737714e-08,2.124792512212908e-08,5.247514699599755e-08,6.104205970795138e-08,4.414621773438233e-08,2.166757312041699e-08
F0,S78,2.4495279933813135e-08,7.22429028297694e-08,2.740387859454967e-08,7.768915453619255e-08,8.398176884939799e-08,6.349117471135539e-08,2.8247682756149472e-08
F0,S79,2.0320153162761624e-08,7.329302306906202e-08,2.17916615176695e-08,9.804889742415454e-08,5.744256959832448e-08,5.278299718509378e-08,2.4816183526143585e-08
F0,S80,15.924579601827581,1.3369184008452166e-07,4.221104889107518e-08,1.9093472170583925e-07,5.354898446058671e-07,21.73929386860395,4.3601090036678184e-08
F0,S81,1.7743117267073508e-08,6.906439437297004e-08,2.2900774403814003e-08,9.240687037413336e-08,5.700932893202699e-08,5.0917023329012315e-08,2.553623556189173e-08
F0,S82,3.163922121051513e-08,7.983204159230833e-08,3.749917612842477e-08,2.6121053043253384e-07,1.0156113922871916e-07,7.707901456539519e-08,5.6974543504987374e-08
F0,S83,2.3025100106212523e-08,1.477333905377349e-07,2.1196592018382686e-08,1.1818987415554374e-07,6.671770053787103e-08,9.664410167641064e-08,2.4953228158580445e-08
F0,S84,2.252364528275286e-08,1.0367341908742602e-07,2.2960253494542492e-08,1.202811004052631e-07,6.58435657297928e-08,7.482587272007582e-08,2.6116368855198654e-08
F0,S85,2.2255208520044388e-08,5.8252943814233566e-08,3.72196078459357e-08,6.765813673632648e-08,1.0093313502614766e-07,5.1432021548713175e-08,3.847494795689163e-08
F0,S86,2.567049426398294e-08,3.8743913369915334e-07,5.841684473555776e-08,1.1836204495279844e-07,1.1581449031049882e-07,1.6202136257851562e-07,4.22287167153035e-08
F0,S87,1.0327801711379185e-07,6.872656273789906e-08,2.895211725142365e-08,1.5282098285732093e-07,1.9055924978949594e-07,1.2601512520577033e-07,3.767666004396099e-08
F0,S88,2.411162556960202e-08,6.681697030303471e-08,2.817098020150246e-08,1.9245495505158987e-07,7.236683064125865e-08,5.3532047002489566e-08,3.5989282501221e-08
F0,S89,3.107492220217262e-08,1.3085961959504267e-07,3.751532555360736e-08,2.1931988081883842e-07,1.229251970457508e-07,1.1712618684942994e-07,4.4150944057492545e-08
F0,S90,2.6049694793194382e-08,7.087118187531546e-08,3.650995053046233e-08,1.4936931528494162e-07,9.625323293259856e-08,6.144816458978769e-08,3.894219708624554e-08
F0,S91,2.146954335703754e-08,7.552786126631945e-08,2.7638326610769535e-08,9.478237868771868e-08,7.166329605413391e-08,6.053089601536763e-08,3.018901696351666e-08
F0,S92,2.354304764137181e-08,5.044349661645807e-08,2.298100338329961e-08,6.156155531884571e-08,7.976729663367389e-08,5.235653921684842e-08,2.4561657885560216e-08
F0,S93,5.488647751536178e-08,2.9321482812709667e-07,5.5353813383273763e-08,4.5016137873002977e-07,1.8773897657185646e-07,3.590083120920765e-07,5.96250975100102e-08
F0,S94,7.489691065354431e-08,8.9473557123962e-08,4.22639556467975e-08,3.2032972612525883e-07,1.3483574092527207e-07,9.833438744483132e-08,5.8899838501342337e-08
F0,S95,3.93336785190933e-08,1.9633469094936838e-07,3.1815366689955725e-08,3.726019275113875e-07,1.0169695501686579e-07,1.3818564997370584e-07,4.176602163169375e-08
F0,S96,4.026679085777142e-08,7.967088085040292e-08,3.729220007684165e-08,1.0348654583965601e-07,1.1375680851259714e-07,8.187051470489281e-08,3.548142015930437e-08
F0,S97,2.1281493185891534e-08,8.521743985764522e-08,3.2388875902255865e-08,6.94551080350892e-08,7.7126607330135e-08,6.645950828360888e-08,2.839632594404939e-08
F0,S98,2.8970163205658782e-08,1.1949280979582016e-07,3.43501063360449e-08,1.4353737415411895e-07,9.470555355041524e-08,8.400609197432018e-08,4.233081216319025e-08
F0,S99,2.2666288486825425e-08,5.5537480516067036e-08,2.0586595671612997e-08,5.3146768899693586e-08,7.265015843876314e-08,5.591961103416186e-08,2.068248929848216e-08
F1,S100,1.9862961197308604e-08,4.9846745583397884e-08,2.617489633957771e-08,5.898860211426441e-08,6.829682119084354e-08,4.440829643185566e-08,2.703720174214018e-08
F1,S101,3.264363449031819e-08,6.79524868342625e-08,5.281061663862611e-08,9.525885444048444e-08,1.2089500470411913e-07,6.00748173625426e-08,5.1107046450569876e-08
F1,S102,3.6837344578634806e-08,1.243486724255067e-07,5.5003408290524794e-08,6.772948434339288e-08,1.409467190949798e-07,1.1535321671737946e-07,3.337452963873818e-08
F1,S103,2.4414488676295946e-08,5.201150835378314e-08,2.568381059589609e-08,5.2252151677926666e-08,8.67019051851383e-08,5.451754955003271e-08,2.3249122327680457e-08
F1,S104,2.055810263050179e-08,5.166400859467009e-08,2.6449514830677058e-08,6.36842292123775e-08,7.896650257008143e-08,4.8740795427014776e-08,2.6145208908244518e-08
F1,S105,2.0921479398268436e-08,4.473588982236629e-08,2.4146655148142264e-08,6.09456829067827e-08,6.473475683211572e-08,4.173758274022613e-08,2.436138084060562e-08
F1,S106,3.311926593743333e-08,7.516378968682269e-08,3.222009806424382e-08,6.818092895052118e-08,1.1353160322941603e-07,8.344487259247611e-08,2.843795885958446e-08
F1,S107,2.6743199648011837e-08,5.56743598770498e-08,2.8594604051713564e-08,5.9563635580184484e-08,1.0960795069996472e-07,6.241400639843036e-08,2.6089867903049613e-08
F1,S108,2.800095772194991e-08,5.847283801225111e-08,2.4585010251262856e-08,5.883919827819549e-08,8.786475515405282e-08,6.159072695065872e-08,2.385498739364486e-08
F1,S109,73.02846902080123,6.450252958902734e-08,3.889943414822901e-08,8.956556758111369e-08,11.534693768615256,2.939006390624192e-07,3.287071932184787e-08
F1,S110,2.337146295566624e-08,4.9111848954056276e-08,2.5963239143022128e-08,6.285609139108406e-08,7.75005194079897e-08,4.963090669322581e-08,2.5880458767658328e-08
F1,S111,1.8599966468257244e-08,4.443669190523526e-08,2.5402354909200002e-08,5.929509931136604e-08,6.716228114062326e-08,4.05154678930063e-08,2.5585010585560064e-08
F1,S112,3.913379696209756e-08,5.4050190598853854e-08,92.24539123106827,9.222802781532904e-08,54.07309031206498,5.9454457742768136e-08,42.41124631816678
F1,S113,3.4676432445059854e-08,5.106031336880358e-08,3.701906057568518e-08,8.57632413836255e-08,1.0005576657205699e-07,5.374579270912319e-08,3.58899377071446e-08
F1,S114,2.1723838378049096e-08,5.477494134584628e-08,3.320517619243165e-08,7.512147882113889e-08,8.982078241006072e-08,5.2694220216184096e-08,3.108203161948243e-08
F1,S115,1.9130326339621984e-08,4.779163921462619e-08,2.4459225494568754e-08,5.449694201650967e-08,6.943097280027421e-08,4.477120672658504e-08,2.2908381496298463e-08
F1,S116,1.7552125087151138e-08,4.372760384405014e-08,2.1928459735718776e-08,5.556300598722071e-08,5.828862763199592e-08,4.0156316359405715e-08,2.1184696011856353e-08
F1,S117,4.437578207205411e-08,1.2948003101927087e-07,3.57012163236995e-08,7.661496870228818e-08,1.4854528032486503e-07,1.5958536440535525e-07,3.038258435135247e-08
F1,S118,3.159689067957373e-08,5.420381583150389e-08,5.2559627963446455e-08,9.948315588273031e-08,1.5017191169588825e-07,6.730222097355589e-08,3.872678680018223e-08
F1,S119,2.3884058468401222e-08,6.000557593812955e-08,3.1067927612030946e-08,7.813162932640266e-08,9.585593335581063e-08,5.8431802050851815e-08,3.03766895942541e-08
F1,S120,2.7520941429883256e-08,5.665121859977567e-08,3.781724472705885e-08,7.015964173952327e-08,1.1637734279749595e-07,5.8770770712339154e-08,3.018399937527766e-08
F1,S121,3.0151708764402975e-08,5.342795054070193e-08,3.1341988561998836e-08,8.942383920159067e-08,1.0999024107811752e-07,5.827948938695059e-08,3.4501315113693696e-08
F1,S122,3.7709868396338756e-08,5.127675683015405e-08,4.126276963506631e-08,5.61183464590637e-08,1.200912249789245e-07,5.903347379174474e-08,2.9090270166329128e-08
F1,S123,2.8620839589881203e-08,8.776066463757656e-08,3.678957224170935e-08,7.657061548203916e-08,1.0537506998751876e-07,9.042573040238176e-08,3.17103568550478e-08
F1,S124,1.922434352944667e-08,6.686169637029872e-08,2.9178361879001695e-08,6.163372328338245e-08,7.654248842253431e-08,5.385300699571988e-08,2.5698243589949297e-08
F1,S125,1.749249517208585e-08,4.829505948416419e-08,3.369424457473267e-08,6.319914437942245e-08,8.669796693511931e-08,4.30958256122545e-08,3.06438299324643e-08
F1,S126,2.296016989983303e-08,5.025772067580481e-08,3.367283314066219e-08,5.908391521513957e-08,8.3481522816404e-08,4.6696163870939445e-08,2.9210863212935658e-08
F1,S127,2.5963997369908866e-08,6.083393930450659e-08,3.348115923673064e-08,8.755270104177378e-08,8.200560405560912e-08,6.116808347798427e-08,3.78952246871596e-08
F1,S128,2.146269267239772e-08,6.096010440000284e-08,2.7477282135664664e-08,5.402298757096653e-08,7.657843744549945e-08,5.408769169951858e-08,2.4051120238047784e-08
F1,S129,1.9284359945939546e-08,4.657830139282032e-08,2.314115186860326e-08,6.324068062016084e-08,6.393896389980564e-08,4.238550687180874e-08,2.2950392475148726e-08
F1,S130,3.713129257894792e-08,6.872712772889561e-08,3.063798151493925e-08,8.197550734089162e-08,1.2902582854440368e-07,8.035492885427938e-08,3.220353184765367e-08
F1,S131,2.6134113093462264e-08,34.801166199042804,3.602712366330789e-08,1.53493612139721e-07,9.292190007292506e-08,1.988113321836262e-07,3.363871493459397e-08
F1,S132,2.0313618872588785e-08,5.254500941295112e-08,2.6691814696661546e-08,5.713327259621082e-08,7.09443825524235e-08,4.7777277598685505e-08,2.3580616996246825e-08
F1,S133,1.0068004363501963e-07,7.15107506236632e-08,1.1145663006717379e-07,8.053336350357647e-08,6.980165348593721e-07,9.855178061617306e-08,6.611913202066156e-08
F1,S134,2.5128688518748582e-08,7.226145337481206e-08,5.9312508797709e-08,1.0202386024103587e-07,1.2899844329606673e-07,6.300702553496727e-08,5.920597144457039e-08
F1,S135,3.709860784039225e-08,1.2345324756513343e-07,5.605150857625135e-08,8.169633892063654e-08,1.151189366429828e-07,8.107888048729798e-08,4.2138119483175206e-08
F1,S136,1.7608439666437528e-08,5.915427556468707e-08,2.5667328324721604e-08,5.6657659824463533e-08,6.940997702456828e-08,4.8093975606585634e-08,2.5431988385722557e-08
F1,S137,1.815199059384497e-08,5.409655421805622e-08,3.017848455058871e-08,7.611716629702707e-08,7.083452062460176e-08,4.286692926758575e-08,3.5549080920927223e-08
F1,S138,1.7672590411148592e-08,5.387304542908704e-08,3.175740771675256e-08,5.747458759924233e-08,7.799672286344027e-08,4.664286964233863e-08,2.98490482516538e-08
F1,S139,1.8228746386146153e-08,4.47130207350414e-08,2.1918531358340907e-08,4.804747982593862e-08,5.9291208545953946e-08,4.0939547402513146e-08,2.0276421954430628e-08
F1,S140,1.6698939098744775e-08,6.287778401418877e-08,2.4687738326277387e-08,5.906792532463963e-08,6.230635339973781e-08,5.0014690204385075e-08,2.3723149327626654e-08
F1,S141,7.97812194837962e-08,8.174438032384224e-08,4.885302321987311e-08,1.2655125433957427e-07,1.7489770471455365e-07,1.1282416621589313e-07,3.7107831185083356e-08
F1,S142,3.980351690636566e-08,6.506705320938623e-08,4.303233478507226e-08,8.828642992169916e-08,2.1955496196221267e-07,8.927141483423906e-08,3.5056802528856857e-08
F1,S143,2.9399557561544353e-08,6.38676017954489e-08,4.1400084972463353e-08,5.621284419722759e-08,1.1808261717714843e-07,6.730168833085469e-08,3.052441199240044e-08
F1,S144,1.4363190446353572e-08,4.3320808836210546e-08,2.1627198372091637e-08,4.58912142756424e-08,5.7392171015269265e-08,3.615250033981968e-08,2.110257646973789e-08
F1,S145,4.126267149593789e-08,4.808994688770838e-08,3.9039508402413865e-08,8.861678106591141e-08,1.0460205815528548e-07,5.4241472989273126e-08,3.5700624898772045e-08
F1,S146,4.0276450802339546e-08,8.088735868795629e-08,6.04385396922523e-07,1.4204197830707305e-07,3.5689450743426157e-07,8.497764541198277e-08,2.2861822409408533e-07
F1,S147,1.781725872096239e-08,4.922053356671449e-08,2.3191147199019705e-08,5.3473133737521035e-08,6.077035757869828e-08,4.1741974847960874e-08,2.184508975616543e-08
F1,S148,3.274036776308722e-08,8.873809218565721e-08,5.147425658942749e-08,1.1549762121250887e-07,1.3767270711980345e-07,8.127085186363383e-08,5.2595110036399346e-08
F1,S149,1.82189665636753e-08,5.010056173127333e-08,2.3780490365642517e-08,5.6220567600082e-08,5.984680727484194e-08,4.46965872630575e-08,2.4258559254187554e-08
F1,S150,3.067038664787615e-08,5.784804342627957e-08,4.594724645696468e-08,1.3867336199096746e-07,1.2337733522342043e-07,5.501231837443147e-08,8.152852950075693e-08
F1,S151,1.9145789876543063e-08,6.439048662656642e-08,4.160496828048833e-08,7.553158981622511e-08,9.632333706745463e-08,5.175129371017871e-08,3.9999041589785226e-08
F1,S152,1.783803332404911e-08,5.59303715061948e-08,2.251894702551568e-08,6.211205190073159e-08,6.322653330869044e-08,4.84423076997838e-08,2.3426942267419472e-08
F1,S153,3.9902000520786206e-08,6.64786007881618e-08,3.8162039896162927e-08,6.904678599741144e-08,1.9447600704148211e-07,8.381498072332055e-08,3.651055110706142e-08
F1,S154,1.8746255541187975e-08,4.525556862515636e-08,2.874026604833156e-08,5.0547066747332746e-08,7.265183678984193e-08,4.1136325149002895e-08,2.6558117287277504e-08
F1,S155,2.5269070786078056e-08,4.8054722564422436e-08,2.6791263374569562e-08,5.8876986270405025e-08,7.894221076644243e-08,5.026870884697539e-08,2.4561760270437504e-08
F1,S156,2.169429034318661e-08,5.663960466412604e-08,3.9368355952029546e-08,1.3829184870299815e-07,9.419145702004892e-08,4.799685689432152e-08,5.926558278462525e-08
F1,S157,2.0378911284647402e-08,4.7165766142639414e-08,2.731085928322792e-08,5.26416155057912e-08,7.668156693941711e-08,4.589395056354992e-08,2.3395356083775085e-08
F1,S158,1.724746235033031e-08,4.806195548410577e-08,2.106283730346656e-08,4.5503788997756915e-08,5.799228353079535e-08,4.2405660430589146e-08,1.9518846042374128e-08
F1,S159,2.1363483343518714e-08,5.1328211299192246e-08,2.6881068551939804e-08,1.0097475532116137e-07,7.051071287525131e-08,4.459364713810171e-08,3.489647310005217e-08
F1,S160,2.0331028520953748e-08,19.52357102410164,4.0529695021360085e-08,9.846760005600821e-08,9.284919705223475e-08,1.4823091292129177e-07,3.4396354440778085e-08
F1,S161,2.736406218303974e-08,5.7263782029411855e-08,1.7085458184487912e-07,123.70862404407212,2.9973774176267553e-07,5.54425064532873e-08,258.8099967957977
F1,S162,2.3306327650950172e-08,5.9420554942915743e-08,2.7344120945505198e-08,7.646780750394016e-08,6.86489923869017e-08,4.882402595607535e-08,3.027259423358592e-08
F1,S163,1.583125168313779e-08,4.7066527633981746e-08,2.1362802728743192e-08,5.119842695934277e-08,5.639587576842538e-08,3.973968952245986e-08,2.0784474004175305e-08
