,,W0,W1,W2,W3,W4,W5,W6
F0,S38,5.73762815173057e-08,3.3578169970750304e-08,1.8403485592875654e-08,5.5550468616194104e-08,4.5497474643664703e-08,6.082882281781039e-08,3.3377730221358074e-08
F0,S39,5.8194185989771294e-08,3.3896256606604885e-08,2.6904566941612463e-08,6.360632317962138e-08,5.431512466129305e-08,6.136938872860786e-08,4.214260154816844e-08
F0,S40,7.279236469672864e-08,6.519473655693969e-08,2.5599166783233148e-08,6.215222412491479e-08,6.012252692462727e-08,9.386257920996402e-08,3.791608568625587e-08
F0,S41,4.750486186812043e-08,4.183141090772124e-08,1.8176487352522973e-08,5.2088954075242006e-08,3.8546273520514906e-08,6.427006660951075e-08,3.00812621329333e-08
F0,S42,6.705613810304827e-08,6.066924433334133e-08,3.6270526860436227e-08,7.36597901089825e-08,6.119922229071712e-08,8.354129233587124e-08,4.7437454280799696e-08
F0,S43,4.586025736556897e-08,3.583882856378451e-08,2.6187655417606277e-08,6.783619393616408e-08,4.602564775948103e-08,5.644871562694645e-08,4.888606152305017e-08
F0,S44,4.697644919873341e-08,3.119962895322588e-08,2.8065429342337734e-08,5.734485356233883e-08,5.028952237576621e-08,5.455220034708597e-08,4.028368815894908e-08
F0,S45,130.85896120945026,6.938507944104863e-07,1.3811774197039367e-07,3.478433166596643e-07,56.88197831211003,6.528654071379094e-07,2.6679011315303827e-07
F0,S46,192.40241453135252,40.60479344311777,2.382007344318124e-07,3.333385712595207e-07,280.22776753307767,217.16714073945153,2.0595078426079885e-07
F0,S47,9.043006037178795e-08,5.523810568744638e-08,1.5016510323026302e-07,1.0757210854233925e-07,1.2336142102432738e-07,1.059936413187131e-07,8.823933252208328e-08
F0,S48,6.393446086627136e-08,1.179946296531284e-07,5.176216013711278e-08,2.178576179495037e-07,6.971697947239793e-08,1.0026206577301432e-07,9.476165077542752e-08
F0,S49,7.821478117294935e-08,8.894848068546985e-08,10.131102513564251,2.1150935288983098e-07,7.706131584723481e-08,1.0157051548661941e-07,0.059252912377028025
F0,S50,3.614713703147461e-08,3.001836633013797e-08,2.405055253024504e-08,9.19431035010785e-08,4.667106368756104e-08,4.508014022686226e-08,5.748530102887383e-08
F0,S51,4.967089846391865e-08,4.654042787139279e-08,2.910301704506281e-08,6.089144025807178e-08,4.537909178748825e-08,7.376302643429404e-08,4.2309133058335375e-08
F0,S52,1.499254692156826e-07,1.9498322829918895e-07,3.3094098026531557e-08,1.7886818904187726e-07,8.215683535449524e-08,1.960380957359807e-07,7.98660478365406e-08
F0,S53,4.2557705085902275e-08,3.785517204772534e-08,2.017815471972008e-08,5.0127945536658055e-08,3.787581403332296e-08,5.9296303003146527e-08,3.184769256070855e-08
F0,S54,2.41153759427313e-07,9.469582901513096e-08,7.068699390104643e-08,1.199289510863542e-07,1.2223456312625927e-07,2.2608948545598e-07,7.083921577859342e-08
F0,S55,5.7996406044923334e-08,3.283210827373956e-08,2.129747200397433e-08,4.8909591040380547e-08,4.3111632397358605e-08,6.024268127953199e-08,3.315183132291182e-08
F0,S56,4.053104665911611e-08,2.929707317365152e-08,1.9425667988467433e-08,4.1044541587428404e-08,3.662401923140264e-08,4.796725926536229e-08,2.932765609478675e-08
F0,S57,2.547941575875649e-07,2.9227952441925638,2.8425796288218217e-08,1.3696321285529896e-07,8.139920869631951e-08,6.861432290947144e-07,5.9346237973336896e-08
F0,S58,6.296236033654578e-08,5.68049749512433e-08,1.9988060730627346e-08,5.756414271501852e-08,4.944556467610306e-08,8.597557547665736e-08,3.461806396397723e-08
F0,S59,6.457515630229006e-08,5.021419574883447e-08,1.9894241285110433e-08,4.9967376640182294e-08,4.55397774457257e-08,9.325594811941212e-08,3.1583700238411575e-08
F0,S60,3.9320698636266435e-08,2.944640132934099e-08,2.0437003504108655e-08,5.7807170375001474e-08,3.6712306140234255e-08,5.1029397982471634e-08,3.820741010974413e-08
F0,S61,4.8837953630171375e-08,2.9557885531420234e-08,2.1209421696128065e-08,5.576407457604156e-08,4.0249361072593355e-08,5.26543536281999e-08,3.827673834057626e-08
F0,S62,5.7244185592808464e-08,3.082166515301236e-08,1.9685770208634443e-08,4.772590921059835e-08,5.02680035041849e-08,5.806341707730539e-08,3.163277166546881e-08
F0,S63,6.56913975181866e-08,3.924474795371671e-08,2.2256100549765447e-08,5.2029303966421715e-08,5.4927656693340464e-08,7.069010515311671e-08,3.3117547652063946e-08
F0,S64,4.4690114263460964e-08,3.6818140306088826e-08,3.234737354944304e-08,5.521998526452356e-08,4.754648939180028e-08,6.005039907233904e-08,4.057393249891248e-08
F0,S65,5.019840606390548e-08,4.7011886326977165e-08,6.126920592551784e-08,1.2602015568562806e-07,5.3815939279004746e-08,6.086575563529821e-08,8.785284227809898e-08
F0,S66,6.315705829814439e-08,5.834708751142537e-08,2.2335643609420354e-08,5.4938524535785675e-08,5.39037625087045e-08,8.504129833631178e-08,3.7837242836790454e-08
F0,S67,3.1829208686243436e-08,2.545818013683466e-08,2.1331845566314495e-08,4.022050700102936e-08,3.107043635532748e-08,3.955874409561864e-08,2.9652030775346073e-08
F0,S68,10.970856472808372,2.878436420720588e-07,2.245096855193815e-08,1.2232085582555455e-07,1.2657111234053478e-07,85.58072811562675,5.590107212984608e-08
F0,S69,1.2650587033332556e-07,3.933133592298701e-08,1.1999927398320435e-07,1.6134878675642746e-07,2.2920468185431066e-07,8.882421638446728e-08,1.0090793249455383e-07
F0,S70,6.57744265452301e-08,4.424390399463842e-08,3.9829148622134476e-08,6.870659982710666e-08,7.773997887570589e-08,8.035558811154956e-08,5.572156769722888e-08
F0,S71,3.79392525678674e-08,2.618852346241329e-08,1.8900701613975103e-08,4.772533859533744e-08,3.403791191595808e-08,4.437803654991149e-08,3.075571898833084e-08
F0,S72,4.0639895225721577e-08,3.912125081446765e-08,2.896227215157462e-08,5.033054452014221e-08,3.5545540398525314e-08,6.269656762088588e-08,3.7178006954339004e-08
F0,S73,4.35003726557135e-08,3.5600583542862964e-08,2.7140117710026567e-08,8.061341403596633e-08,4.211104553666209e-08,5.308552451243213e-08,5.650711541865089e-08
F0,S74,3.213752555324924e-08,2.2540318069001015e-08,2.7790326644631252e-08,3.4495545747670626e-08,3.1659221669273256e-08,3.840137021851748e-08,2.7597406721325597e-08
F0,S75,1.0341940702564453e-07,3.7600274850682216e-07,3.707527884290602e-08,10.664294087833435,5.560848727055429e-08,5.245506979408028e-07,2.0290820831369647e-07
F0,S76,4.8584817577062066e-08,6.234380718939869e-08,5.298827506591154e-08,9.808384597542697e-08,4.453653550646627e-08,8.061027786553559e-08,1.0021083239807799e-07
F0,S77,7.341067176232378e-08,5.329947550236925e-07,3.207105438967905e-08,7.828920143484163e-08,6.044345404408768e-08,3.4571379846466925e-07,4.8897522522724465e-08
F0,S78,6.244038260431136e-08,4.360897388934538e-08,2.3895315972122863e-08,7.546347288621953e-08,4.962979894812105e-08,7.243452283987449e-08,4.667816713907152e-08
F0,S79,5.437997718537042e-08,2.9526664690444794e-08,2.8276425530662394e-08,6.779027881506934e-08,5.594296298623824e-08,5.512339418766855e-08,4.62188449607409e-08
F0,S80,3.701518613751748e-08,2.4944661207312618e-08,2.2646269042141632e-08,5.2008722586492253e-08,3.852748396566719e-08,4.1956635099608424e-08,3.6302942319573016e-08
F0,S81,1.8601014521760306e-07,7.55334323621295e-08,3.1040927382653215e-08,8.391275177813086e-08,1.637946501178126e-07,1.735547074822353e-07,5.8630868029659754e-08
F0,S82,4.5072394783031285e-08,3.377919553489774e-08,5.1111124053013556e-08,9.509831584664862e-08,4.154010530489625e-08,5.5523482012987796e-08,7.081232213120566e-08
F0,S83,5.27224943982122e-08,3.565094108564693e-08,3.069011320349799e-08,5.644552451883061e-08,5.0361702068946525e-08,6.22735426852023e-08,4.488218157624461e-08
F0,S84,5.412349645243078e-08,3.970277042931024e-08,2.249970009325702e-08,6.80251438440047e-08,4.487050027035576e-08,6.543775498791018e-08,4.028387811253109e-08
F0,S85,5.929379860711904e-08,3.533373269749096e-08,2.5654166348607728e-08,8.756900454040576e-08,6.06213994787651e-08,6.05804653928156e-08,5.088623449936254e-08
F0,S86,5.4409170800953894e-08,6.264808848405784e-08,3.813442563983206e-08,5.2598517374825197e-08,4.789834189734575e-08,8.960005801439238e-08,4.045801192219024e-08
F0,S87,1.1268009138176844e-07,7.274363087107081e-07,20.059037472708336,7.551312514978422e-08,9.462321493007023e-08,3.173546978296333e-07,7.873836555798505e-08
F0,S88,4.2251889803116745e-08,2.7276478001812908e-08,2.602630995211644e-08,4.9115165105158435e-08,4.043376265512869e-08,4.652799385727149e-08,3.580936128338882e-08
F0,S89,5.8408189288745776e-08,6.376656417299793e-08,2.150716228807056e-08,5.2806897866169157e-08,4.457593612391154e-08,9.351791594049966e-08,3.595710467480715e-08
F0,S90,7.007935726067514e-07,1.7800316777726777e-07,4.8234807555580434e-08,2.69153946394385e-07,5.546234306516127e-07,1.009363608002675e-06,1.1267570004633698e-07
F0,S91,4.552551251926999e-08,3.4076772047012335e-08,2.4019082909111556e-08,6.901897388477651e-08,4.001139835052162e-08,5.3391861993875695e-08,4.349514138837254e-08
F0,S92,3.967547280486458e-08,5.0605716858555976e-08,1.7946529930010135e-08,5.877136754507788e-08,3.276300185089241e-08,6.495554268138935e-08,3.421188867455368e-08
F0,S93,9.688977625680174e-08,6.109121209256535e-08,3.2514494686672486e-08,7.473512153769652e-08,7.322081080377724e-08,1.051197853371424e-07,4.9170162872339765e-08
F0,S94,4.9342548785687574e-08,4.1561968107510234e-08,1.869845453006297e-08,3.9965304607990415e-08,3.864065188641554e-08,6.98751066927986e-08,2.7089729220716867e-08
F0,S95,7.554993731824815e-08,4.285225785402796e-08,3.293689733213025e-08,1.3449910183719579e-07,6.446033154392704e-08,6.8043895689371e-08,6.503998884400974e-08
F0,S96,4.416954446595809e-08,4.733894217403389e-08,3.2232196348092064e-08,6.834578221647866e-08,3.98821423760851e-08,6.299387766085424e-08,4.5291567725023036e-08
F0,S97,3.26087745959434e-08,2.342753092633374e-08,1.973000700079376e-08,4.2503471910329736e-08,2.9384873070559347e-08,3.900053898906706e-08,3.0131244027318155e-08
F0,S98,406.717677824999,70.12323191359414,3.0379461087600133,117.76753618992262,231.6364201171407,292.6563007124936,84.26741832995495
F0,S99,5.153689744345755e-08,4.3311198185967156e-08,4.2431754562017054e-08,4.8816917620993116e-08,4.7473961288458284e-08,6.591896175620465e-08,3.8824949431384026e-08
F1,S100,2.2346670831666067e-07,6.275163246753289e-08,1.8022452445585893e-08,7.748608515352319e-08,8.83460857508244e-08,1.5189672504558846e-07,4.367304415371733e-08
F1,S101,3.7815664902170734e-08,2.7329115360323445e-08,2.4441745825854334e-08,5.576143164677534e-08,4.066641564595458e-08,4.394039182609312e-08,3.862904639598012e-08
F1,S102,3.3904696742256865e-08,2.3214475685265832e-08,1.9274765164198816e-08,4.628295513224517e-08,3.3928912899399254e-08,3.847202187224961e-08,3.441727880546538e-08
F1,S103,5.983448896081131e-08,5.437738655988202e-08,2.0484437140321272e-08,5.5227863687912596e-08,5.2366592514503056e-08,8.347731078878487e-08,3.1584025399188276e-08
F1,S104,3.0544522153227175e-08,2.110364717265274e-08,1.5433793288483455e-08,4.1812887016800196e-08,2.934946126864003e-08,3.615883065739461e-08,2.9352859638222388e-08
F1,S105,3.2191396253911355e-08,2.1432649827104176e-08,2.1851002163167512e-08,4.910028578325375e-08,3.3363077822024565e-08,3.665010044474632e-08,3.6955574414458317e-08
F1,S106,3.6439059830087704e-08,2.629666922154428e-08,1.6214498518154163e-08,4.3692998004385816e-08,3.0460549627247355e-08,4.396825879659322e-08,2.7557869380201474e-08
F1,S107,1.0478749135717606e-07,7.754543162332622e-08,1.765602387806598e-08,2.849793001742376e-07,5.642584689751109e-08,1.0446864804710638e-07,6.986681384731326e-08
F1,S108,4.910560919786238e-08,3.403382128624269e-08,2.246831285385748e-08,6.57038903974747e-08,4.750370939782326e-08,5.983087498371279e-08,4.6076141699917145e-08
F1,S109,2.990743052430405e-08,2.0245410816351007e-08,1.4415426702535706e-08,3.586987535490735e-08,2.676776706993598e-08,3.413956497315573e-08,2.4989216781915068e-08
F1,S110,4.182623855945381e-08,3.104638729049387e-08,1.9801052529623384e-08,4.033717239615307e-08,3.6223914590534886e-08,5.315216592398889e-08,2.7988731861513257e-08
F1,S111,3.487202095603235e-08,2.1427262254138718e-08,3.06308335349154e-08,4.218420498784685e-08,3.9527950344628165e-08,3.728834949329313e-08,3.482846538201348e-08
F1,S112,3.10498596688336e-08,2.4577483654226627e-08,1.5400581167044213e-08,3.661076969224978e-08,2.761450599752112e-08,3.9512715179245793e-08,2.510762985964373e-08
F1,S113,5.033040020192013e-08,2.9641654061082587e-08,5.3562776430847824e-08,59.64088882550274,1.4012075685037563e-07,5.489041815726905e-08,21.657786134661347
F1,S114,6.007072238022816e-08,1.3037803089220136e-07,2.8223571175454266e-08,1.5723498488049415e-07,6.588911895300073e-08,1.0307836070362396e-07,5.788504217052185e-08
F1,S115,6.919731733921165e-08,7.216585763185112e-08,3.4088534785201705e-08,1.0383760725882321e-07,8.160390788923046e-08,1.0913938361209147e-07,6.171547274855621e-08
F1,S116,3.190608307438235e-08,2.2972788380474513e-08,1.7299614695533394e-08,5.4453581461687915e-08,3.0181089195203404e-08,3.760622387102223e-08,3.6120784139643136e-08
F1,S117,6.56984263705725e-08,1.4357771404298947e-07,1.747950198055039e-08,6.637372881165831e-08,4.5811792230562944e-08,1.330691082628553e-07,2.96272986720153e-08
F1,S118,5.0120845089844304e-08,7.220282497811234e-08,1.902170879358782e-08,4.946807876917398e-08,3.796960561093838e-08,8.992089591475334e-08,3.0344398103993356e-08
F1,S119,7.738436347807412e-08,3.315512543418556e-08,1.7206849889230864e-07,1.219043919201182e-07,1.6320215920676334e-07,6.259799681040787e-08,1.2118033212705731e-07
F1,S120,3.59076476877148e-08,2.5284639878722305e-08,2.738341523225865e-08,5.344509803659415e-08,4.192697433352533e-08,4.005931810577801e-08,4.038501710571033e-08
F1,S121,2.8744766642344033e-08,1.9806440218187326e-08,1.4281735687495225e-08,3.187198042580548e-08,2.5842058733263104e-08,3.353981779195857e-08,2.224013877479771e-08
F1,S122,8.318025840014698e-08,8.023002302601213e-08,3.118913913899625e-08,1.560714268421078e-07,8.862671132275516e-08,1.4083134060615026e-07,7.055033581484725e-08
F1,S123,5.400326893249467e-08,3.244615127433844e-08,3.347633015320966e-08,6.430938215278402e-08,6.589996108493694e-08,5.8251147153339546e-08,4.868874885705551e-08
F1,S124,4.13451086435872e-08,3.158512082667827e-08,1.8587226270928963e-08,4.191053369443372e-08,3.6898891776187065e-08,5.031165717340043e-08,2.9145663895701684e-08
F1,S125,3.6040486894686485e-08,2.433218024195196e-08,1.879847930133172e-08,4.955575405414607e-08,3.9090281449009077e-08,4.0113941568230374e-08,3.268795709581724e-08
F1,S126,4.3838630798649175e-08,3.880490883787285e-08,1.8775301668862125e-08,5.809322818499502e-08,3.859613373774605e-08,5.8934604788388916e-08,3.278122101069627e-08
F1,S127,5.3325305778899765e-08,4.641562253706181e-08,3.4684221723492394e-08,1.1534345027046243e-07,6.490093380782747e-08,6.612891029204132e-08,6.248087777258293e-08
F1,S128,4.516065920702625e-08,2.9855764994095427e-08,1.9318429741777456e-08,4.429762208643308e-08,4.205367277704616e-08,5.29414521877801e-08,2.944244549413656e-08
F1,S129,4.3799779082141974e-08,3.20824064613964e-08,3.4406450306506073e-08,5.37397183843098e-08,5.186880361886318e-08,5.18065783558486e-08,3.9369380394434314e-08
F1,S130,6.765420363543259e-08,3.6898551332570226e-08,3.377493394637186e-08,2.6982518163513116e-07,6.733603881242124e-08,6.124881672697005e-08,1.1978848248519624e-07
F1,S131,4.764730147507099e-08,3.226922359216732e-08,1.6716190395303136e-08,5.097837371525662e-08,3.807110721819432e-08,5.3277525996490395e-08,3.1741781206211574e-08
F1,S132,3.3344467112391436e-08,2.4614770973511187e-08,6.198384902203259e-08,4.670957853733982e-08,3.694620987324486e-08,4.034114436787345e-08,3.9904199424036094e-08
F1,S133,5.211806893658173e-08,3.560845035127367e-08,3.358858822756854e-08,9.173011380243578e-08,4.9913655361695534e-08,5.806447143275299e-08,4.9560585469070904e-08
F1,S134,3.258402821934289e-08,2.446258103439422e-08,1.490331051491398e-08,4.3430123768277043e-08,2.8409233348980997e-08,3.9285976166395914e-08,2.8636087608533596e-08
F1,S135,3.868444557829244e-08,3.026263877605102e-08,1.800549883575754e-08,4.160213460014499e-08,3.487060756902867e-08,4.79607900571884e-08,2.723850828560329e-08
F1,S136,4.534844283501952e-08,4.6653967970753294e-08,2.3011275574242617e-08,688.7259047101762,3.745941555998403e-08,5.885160373431838e-08,255.50970326838532
F1,S137,3.355455232808025e-08,2.285658476214592e-08,1.8536615252945544e-08,4.833167974627277e-08,3.433879515410188e-08,3.920709979747517e-08,3.572091041282723e-08
F1,S138,5.543628122919604e-08,3.402754690626626e-08,1.8086077088827143e-08,4.672299103547208e-08,4.654970166002738e-08,5.838431565173167e-08,3.024291653992706e-08
F1,S139,3.304398831925584e-08,2.218898226671992e-08,1.788183379286006e-08,4.1226695470109534e-08,3.177298528345403e-08,3.884717630127746e-08,2.992434856903298e-08
F1,S140,4.4941599394151933e-08,3.803562570777786e-08,1.805451826823923e-08,5.508363260045311e-08,3.846392454930263e-08,6.128057906264805e-08,3.611533787634653e-08
F1,S141,4.157850602971778e-08,3.431653693036645e-08,1.6572648624111884e-08,4.796992179000283e-08,3.2232506869478814e-08,5.513316637445889e-08,2.9143169734295416e-08
F1,S142,6.347076867546e-08,4.167567601257434e-08,3.576557291946575e-08,9.661714698524995e-08,9.796344580199885e-08,6.738137453895873e-08,5.873016397225296e-08
F1,S143,4.336915073740843e-08,4.1071643677371766e-08,2.079995342937739e-08,5.008528852232407e-08,3.6689013375747726e-08,6.06713227560892e-08,3.532765959058602e-08
F1,S144,1.277563798852344e-07,3.755825306382986e-08,4.8438293094792315e-08,1.0348472526213289e-07,1.5440069970463702e-07,7.909073839044638e-08,6.944742538893187e-08
F1,S145,2.2351796667393548e-07,32.61694675777875,3.81754651057694e-08,8.685276488808171e-08,1.2412820342987336e-07,2.332160946494083,4.982720136559522e-08
F1,S146,3.559125522942451e-08,2.3680199668926676e-08,2.531532661154482e-08,5.6513044193205177e-08,3.645306858940236e-08,3.955420875505102e-08,4.4513500574083896e-08
F1,S147,4.45666489841916e-08,2.8172621874346145e-08,4.303184081420053e-08,6.777967798253602e-08,5.897231286523754e-08,4.714208187813595e-08,5.6741916768183304e-08
F1,S148,5.155420199551948e-08,4.630587464956492e-08,2.061031252764286e-08,6.619954754612469e-08,4.383445408641742e-08,7.079355048474404e-08,3.95523638236744e-08
F1,S149,3.185979077707793e-08,2.4926265633846794e-08,1.4924869171585222e-08,4.055904399105277e-08,2.8550347432143235e-08,3.993979035943025e-08,2.6131669871464252e-08
F1,S150,3.594092660697612e-08,2.831683577250482e-08,3.94335902552209e-08,6.765811818150058e-08,3.896588288887928e-08,4.36450648862376e-08,5.446593648612334e-08
F1,S151,3.583868013158427e-08,3.073592945301516e-08,1.7360449383630283e-08,3.6602847090288214e-08,3.0238888326026946e-08,4.695112078370225e-08,2.5994476190567663e-08
F1,S152,3.397322796952849e-08,2.8723470104790072e-08,1.687494919854056e-08,4.0046862342186915e-08,3.063042699446866e-08,4.377367766768877e-08,2.7824251186829255e-08
F1,S153,8.840358584243931e-08,7.874296140760779e-08,1.2847328601952185e-07,7.405842690405485e-08,1.0793358693969102e-07,1.2475992866778462e-07,5.988522021727326e-08
F1,S154,3.589086548222931e-08,2.382399803046702e-08,2.0948537027710834e-08,5.578880071365755e-08,3.3435538540559236e-08,4.1123341584922595e-08,3.732229205590729e-08
F1,S155,4.2075479005069864e-08,2.8703529258461856e-08,1.7024530403142378e-08,4.4339518090944714e-08,3.930915982072974e-08,4.916509111121412e-08,2.8326441050227605e-08
F1,S156,3.78793594568287e-08,2.826741664437275e-08,1.8093552735184013e-08,4.332241564332631e-08,3.368962777089921e-08,4.756156348409179e-08,2.833784799298296e-08
F1,S157,7.466715400938456e-08,4.8060750289660885e-08,1.7199901786308037e-08,9.80421524190949e-08,5.276821845257153e-08,7.915402250596656e-08,5.4696383337380147e-08
F1,S158,3.396182960603556e-08,2.443125765846259e-08,1.5494876852786866e-08,5.1348521327515984e-08,2.9712026047812687e-08,3.975023139175361e-08,3.177354574886331e-08
F1,S159,3.910300322889088e-08,2.4859530022148206e-08,1.8921738762461338e-08,4.976271701110288e-08,3.66434372160465e-08,4.210720987720441e-08,3.180769064304276e-08
F1,S160,3.021325615272958e-08,2.1362253977738268e-08,1.503639051012873e-08,3.47537472270968e-08,2.7266587981079074e-08,3.564520535568435e-08,2.3773740670611623e-08
F1,S161,6.079692020087932e-08,6.062242585779824e-08,2.94499933523427e-08,7.566932097138035e-08,5.679310348089338e-08,8.389814963107493e-08,5.492082934609164e-08
F1,S162,4.2968051158312725e-08,2.4792054765832903e-08,1.7161690118543643e-08,6.439617864537968e-08,3.3957972614911095e-08,4.2743476157364514e-08,3.7011828378818114e-08
F1,S163,3.909653966060927e-08,3.3481111484404894e-08,1.499475840003162e-08,3.5295955909152666e-08,3.06640992464226e-08,5.891556015810528e-08,2.4015567196522757e-08
