,,W0,W1,W2,W3,W4,W5,W6
F0,S11,5.681987500917987e-08,9.384652105563264e-08,5.894682275272016e-08,1.1727181090738052e-07,8.181179596776524e-08,2.8320509843605136e-07,1.065412594239285e-07
F0,S12,2.0291219466828812e-08,4.924166494478195e-08,3.06957805494189e-08,7.942922606658026e-08,4.425182090849226e-08,1.1122734838828864e-07,6.507733388282929e-08
F0,S13,1.2649614979343197e-07,8.226875728632605e-08,4.8141323867357504e-08,7.067117647504514e-08,1.0368461430767369e-07,5.207535282873492e-07,6.243577001328417e-08
F0,S14,2.096298691316844e-08,4.032871488612037e-08,2.7456638695938055e-08,8.674675054850407e-08,4.025420038033293e-08,9.070826861609426e-08,6.77722048251876e-08
F0,S15,1.8104171124101265e-08,4.6151741488024507e-08,2.7965814734290844e-08,7.307852873910958e-08,3.7947974307382276e-08,9.138332475154203e-08,5.4528713561724096e-08
F0,S16,1.6750212894756827e-08,5.715556482259632e-08,3.686137865368133e-08,5.710011303259497e-08,4.4146289845741626e-08,9.375808499555901e-08,6.05548221149904e-08
F0,S17,1.8765483627246682e-08,3.628920197566614e-08,2.7724586351577263e-08,7.30078675077905e-08,3.9665625695151233e-08,8.533751401939873e-08,6.149297894874737e-08
F0,S18,2.7415130475466172e-08,6.217910660783368e-08,4.9275087720358304e-08,9.471191251320053e-08,6.417817298569945e-08,1.4085495359753197e-07,1.0285579797401703e-07
F0,S19,5.0315806966039835e-08,2.0867631103282658e-07,1.8192986963767188e-07,1.3273302373787457e-07,1.9028987980795297e-07,3.9363018027339775e-07,1.7341534659854935e-07
F0,S20,2.1281982577477344e-07,6.187528436806612e-08,7.800757948196232e-08,1.59359755489122e-07,1.8740626467403098e-07,3.059520457451079e-07,1.4976364389683263e-07
F0,S21,2.3071523925221116e-08,4.203347286311109e-08,2.798714611609311e-08,8.558127297979448e-08,4.2386754607600756e-08,1.0115455820679339e-07,6.305784140031845e-08
F0,S22,6.529906352879938e-08,1.4047285323584323e-07,5.2764939525914234e-08,2.758425809339843e-07,8.416464930221769e-08,3.6947811700739285e-07,1.0221617580186119e-07
F0,S23,1.6326628098292527e-08,6.884536851680109e-08,3.306578083217119e-08,6.076294779573752e-08,3.878370277036119e-08,9.689412892007205e-08,5.582031501044047e-08
F0,S24,1.9106376932787105e-08,6.745205081913501e-08,2.9876855292647356e-08,8.008646026596645e-08,4.138504192220821e-08,1.2008313721267983e-07,6.502246804936866e-08
F0,S25,1.8679471324230384e-08,6.721950420993568e-08,4.06741130665444e-08,7.093286735734892e-08,4.844242824296621e-08,1.0710902490244807e-07,7.046615444019987e-08
F0,S26,1.7232863832800185e-08,3.852367969889836e-08,2.6456010018069915e-08,6.041135615752137e-08,3.590871387427192e-08,8.266247043099387e-08,5.379688249026198e-08
F0,S27,2.6264454693940618e-08,5.536716031032194e-08,3.497326774769142e-08,1.1377649325466836e-07,5.031477523114416e-08,1.2792911658388726e-07,7.565012359412837e-08
F0,S28,2.0013267502706028e-08,4.8957266387908226e-08,3.391027520411993e-08,8.183174677230461e-08,4.497860503253148e-08,1.029761838248623e-07,7.29281493460738e-08
F0,S29,1.758306782992813e-08,6.48046431165042e-08,2.6870720655962213e-08,7.175391329447839e-08,3.605575070064281e-08,1.0438910246624325e-07,5.73896813003453e-08
F0,S30,4.7179255412487655e-08,6.598240724618398e-08,4.236609135999478e-08,7.989776837693138e-08,7.574107382745467e-08,2.211621862152836e-07,7.341389450651927e-08
F0,S31,3.8711611907007963e-08,4.6665275409057713e-08,4.9039713530396354e-08,1.419268743288216e-07,7.400972652865204e-08,1.4299656609451282e-07,9.61692278988788e-08
F0,S32,2.829298969695456e-08,7.50198999843019e-08,3.4006086202159085e-08,1.4109513633886082e-07,5.6565405886185514e-08,2.204526291174127e-07,8.524525267033517e-08
F0,S33,2.8988832278543693e-08,4.705109983629761e-08,3.774998525229165e-08,1.2901402601252924e-07,5.8136962187386724e-08,1.5276749368059544e-07,1.1935150624148502e-07
F0,S34,4.18821343608832e-08,1.7553266193148653e-07,5.523888853978509e-08,7.665699327432746e-08,7.723644484899086e-08,3.134402441155857e-07,7.176083957578514e-08
F0,S35,2.794949073020715e-08,4.770891768191447e-08,3.790535347177923e-08,1.0268753992754536e-07,5.8078227350649606e-08,1.3398621035869766e-07,8.676458079065277e-08
F0,S36,2.1926148298603977e-08,7.114025942758477e-08,4.032495599024532e-08,9.507754176711986e-08,4.993352118056368e-08,1.329292876560967e-07,8.219288815125085e-08
F0,S37,2.2819552577692175e-08,4.6557742620397235e-08,3.453153231959497e-08,1.2072609506938642e-07,4.9896402402263876e-08,1.1101874036133157e-07,8.763579748881221e-08
F0,S38,1.8324074993998993e-08,5.743165069877774e-08,2.6838877460686443e-08,6.813383132175553e-08,3.747790171350513e-08,1.0508714116745655e-07,5.246292444353121e-08
F0,S39,1.6650055409487002e-08,3.780744968296488e-08,2.61896517907431e-08,5.98552099504516e-08,3.699496558016901e-08,8.336926148371173e-08,5.3728092579895385e-08
F0,S40,2.3540007374546362e-08,5.605986758696862e-08,2.8563366551902885e-08,7.3851087807778e-08,4.257877820235663e-08,1.2266625461072287e-07,6.058297594148477e-08
F0,S41,4.928280122572629e-08,6.304252239964745e-08,6.016938500760782e-08,2.2661609368044784e-07,1.019159122119779e-07,2.5058522448170103e-07,2.063990388072423e-07
F0,S42,5.7141577683209765e-08,8.746863304434215e-07,3.989854921813286e-08,1.5918207284255714,7.057531968593633e-08,1.286970871244327e-06,1.1092566177722229e-07
F0,S43,1.970745434564002e-08,4.083564623982057e-08,2.992961154222885e-08,6.410266872269962e-08,4.2537197113235526e-08,9.363281149673053e-08,6.075140291336293e-08
F0,S44,1.91457878018474e-08,3.51346755400029e-08,3.068492422491284e-08,6.53658144972207e-08,4.379248040686034e-08,8.579497135682366e-08,6.080593167949848e-08
F0,S45,2.7727642804254597e-08,4.399361452341014e-08,3.867874194718279e-08,7.184756291550124e-08,5.7341464165808347e-08,1.09275453421827e-07,6.893025793513555e-08
F0,S46,1.788962178285403e-08,1.711397150726414e-07,2.7124194013045476e-08,7.049313345165728e-08,3.6347252461505917e-08,1.4796339318446428e-07,5.157987721549627e-08
F0,S47,2.8733977523557782e-08,8.671613069564671e-08,3.065446324563679e-08,1.0643391841801323e-07,4.6262047383279794e-08,1.662468171468857e-07,6.85451813305914e-08
F0,S48,1.6472589711031454e-08,3.449803636930424e-08,2.5141912034647426e-08,5.727731151536188e-08,3.513518230146513e-08,7.660717596780475e-08,4.799411855997695e-08
F0,S49,1.8502847234479328e-08,4.359478840396072e-08,2.7077695248406677e-08,6.853948625286544e-08,3.8438801511725635e-08,9.08895930974065e-08,5.4197470677550366e-08
F0,S50,1.8056885068211474e-08,8.380154897009459e-08,5.1666929570250885e-08,8.074712206691311e-08,5.5203377023830715e-08,1.1505559042015515e-07,8.87565542415771e-08
F0,S51,1.7706059931107173e-08,6.502023609577672e-08,3.378948801932818e-08,6.31619818847123e-08,4.2918746632350244e-08,1.089669093830335e-07,6.158128731839571e-08
F0,S52,1.402656094604457e-08,3.329985325908608e-08,2.6162538727236445e-08,4.969545309988036e-08,3.363715533633991e-08,6.602276187084957e-08,4.825654823434123e-08
F0,S53,3.5872138820605714e-08,70.1820481021307,4.8105732678964936e-08,2.1901301512268608e-07,7.481895260596652e-08,7.696938005415165e-07,1.0711759705335946e-07
F0,S54,1.6387343846026586e-08,4.59150566947219e-08,3.294041529296605e-08,6.152702573381849e-08,4.025126079017498e-08,8.178181891905503e-08,6.087864582002186e-08
F0,S55,1.5608708977306724e-08,3.903231542133841e-08,2.751316214969888e-08,6.172214402541106e-08,3.551565958852375e-08,7.740981674004122e-08,5.741319560494617e-08
F0,S56,2.3003427918587506e-08,3.267883410064701e-08,3.270218424592658e-08,7.923015127477261e-08,5.1137262627872854e-08,9.36455250794754e-08,7.587921477994803e-08
F0,S57,2.112229842821956e-08,3.7011329567253156e-08,2.9373459560465265e-08,8.01541793801896e-08,4.1343947521957395e-08,9.395875825876284e-08,6.393075742526373e-08
F0,S58,2.8044584204004458e-08,4.09544261367261e-08,3.5410871834004066e-08,1.0894993194858129e-07,5.269924338401398e-08,9.875834467091163e-08,7.706220335107859e-08
F0,S59,8.54018702870268e-08,481.3563893341155,3.7093422408151106e-08,5.744529016072803e-07,6.710535739370477e-08,262.4396548982335,9.971084530774518e-08
F0,S60,2.009777600057723e-08,3.8619091527343174e-08,3.171511110639351e-08,1.0478396536084067e-07,4.463846120491289e-08,9.489679884350037e-08,6.995231663033542e-08
F0,S61,6.809306939012831e-08,8.383677313569741e-08,4.8153912211869225e-08,1.933267490027703e-07,1.0331927213513067e-07,4.502580105545911e-07,1.1648039545605257e-07
F0,S62,2.935810566590266e-08,8.143447077740698e-08,4.001496090844879e-08,1.4577584278924818e-07,5.6420151662497215e-08,1.6246449494519878e-07,8.82026686794793e-08
F0,S63,2.2489765096051938e-08,1.3452827302150615e-07,3.605339228631389e-08,9.211787460886495e-08,4.971470211575751e-08,1.9208242953616845e-07,7.160960794562128e-08
F0,S64,2.018394985491182e-08,4.4069318773072424e-08,3.332725826831646e-08,8.962369369670856e-08,4.40527956791101e-08,1.026240466380676e-07,8.866339287062155e-08
F0,S65,1.5663831606921728e-08,3.2954980951577525e-08,2.4872263094125547e-08,5.603144501281449e-08,3.37590128431729e-08,7.06675430527627e-08,5.038612270141511e-08
F0,S66,2.6255152243692647e-08,3.955604565987979e-08,3.119648250442306e-08,7.187229522504388e-08,4.6169815532637194e-08,9.646631195378606e-08,5.812005226112309e-08
F0,S67,2.191409328737174e-08,4.701890293040816e-08,3.3201945751889615e-08,9.130542970591661e-08,4.250663197603373e-08,9.40042525314358e-08,7.045107100080498e-08
F0,S68,3.017010313574512e-08,3.767216677483245e-08,3.152598420256078e-08,7.198963929463909e-08,4.941750273401538e-08,9.569845513451625e-08,5.905290608928828e-08
F0,S69,9.08423576244566e-08,23.52146808052657,5.317373445188776e-08,116.43096392234565,1.0254329710101442e-07,18.170624599199936,1.3338138345368175e-06
F0,S70,1.6538954874696172e-08,3.625650609499778e-08,2.9176076956553613e-08,6.370119467015558e-08,3.7252837592223083e-08,7.462051700982129e-08,6.052674624152314e-08
F0,S71,1.6135650946865598e-08,3.273174985489842e-08,2.7051207646678297e-08,5.610668237628932e-08,3.704497423016724e-08,7.355468781915994e-08,5.2263010693678386e-08
F0,S72,1.8850256249592038e-08,5.370969982484082e-08,2.874511079494302e-08,7.044604642795998e-08,3.960309369954794e-08,9.776805331904365e-08,6.154785839655899e-08
F0,S73,3.799420747203292e-08,4.4649484852961695e-08,4.109678319710595e-08,3.1855113006054546e-07,7.985067822735615e-08,1.75470836054973e-07,1.392032915717954e-07
F0,S74,1.5669455872515526e-08,3.585803333096317e-08,2.5526771727637377e-08,7.090886654062195e-08,3.3394976321059555e-08,7.501536860668265e-08,6.020184957477679e-08
F0,S75,2.0956545723215e-08,3.084316169657473e-08,2.9498062989057523e-08,6.455736037062208e-08,4.565166283121889e-08,8.788104446940387e-08,6.315885582564991e-08
F0,S76,3.9673950395562394e-08,4.484999786140224e-08,3.262146289728363e-08,2.040630767654481e-07,5.941618172785051e-08,1.29480447548125e-07,1.4288559983312022e-07
F0,S77,2.3906944595677554e-08,4.06197313749177e-08,3.5892347805049795e-08,8.667187351452363e-08,5.619437534924933e-08,1.0952679175732834e-07,8.019816612239608e-08
F0,S78,9.133551550991985e-08,4.638064798765977e-08,6.435378349737584e-08,8.107038728574282e-08,1.0296163344631038e-07,1.906011745499905e-07,9.231167508949634e-08
F0,S79,14.200174503488869,113.77320108216695,346.4192950540328,52.179120714498644,258.1888533789476,75.7566249296356,214.98282247139582
F0,S80,2.4591494339588965e-08,7.617443397989899e-08,3.2485744129507574e-08,1.172556938311395e-07,4.703751101157174e-08,1.4570094619225012e-07,7.593679111012328e-08
F0,S81,1.8032193022418895e-08,3.474084956135246e-08,2.6241667008828943e-08,7.274785973311055e-08,3.709315203859107e-08,7.822707819083011e-08,5.9576632472332584e-08
F0,S82,2.7399061295332068e-08,4.4227717490796416e-08,3.448552752269415e-08,1.115624485987304e-07,5.2681093948983276e-08,1.1789025361988826e-07,8.934743420069381e-08
F0,S83,1.891974124993503e-08,4.604569454136618e-08,3.070563962728967e-08,7.263001727812296e-08,4.097440454305379e-08,9.330855985283084e-08,6.172974349441208e-08
F0,S84,5.585072033424208e-08,6.790542325546274e-08,3.254097780933749e-08,1.2866822490801452e-07,6.148336380990494e-08,1.9103301961971075e-07,7.181759685586178e-08
F0,S85,2.6526767465795212e-08,1.1612154642570892e-07,4.730448439453102e-08,2.0559985492047855e-07,5.681043967422871e-08,1.8003958464186088e-07,1.3356066509237851e-07
F0,S86,3.965195610831374e-08,7.387824077085135e-08,3.525567798896286e-08,9.081664997807194e-08,5.410803851104143e-08,2.684806978762504e-07,6.68408227697546e-08
F0,S87,2.6693351073895875e-08,4.631884453298924e-08,2.6546730596920466e-08,6.718858841446216e-08,4.20660028087972e-08,1.1523505460644687e-07,5.4691807158878055e-08
F0,S88,1.9441309464693853e-08,4.2110684127829426e-08,3.9177844666056376e-08,7.042966219666404e-08,5.0375596262286886e-08,9.431853841434293e-08,7.301834673971514e-08
F0,S89,1.782225808015339e-08,6.846540978776924e-08,2.6637256796137008e-08,6.687656187102154e-08,3.636148927325663e-08,1.0824009420279094e-07,5.3191293113907946e-08
F0,S90,1.909630797909131e-08,4.993482819974839e-08,3.342587851555857e-08,6.400416676344694e-08,4.264144169842483e-08,9.595539467981623e-08,5.901774792676102e-08
F0,S91,1.7072529230521544e-08,4.328259470887791e-08,2.929288488038565e-08,6.060783831406141e-08,3.8355661030290676e-08,8.24711144650423e-08,5.458966926087578e-08
F0,S92,1.591741315029275e-08,3.330950823431719e-08,2.4217207121862168e-08,5.613942501485473e-08,3.432080114370602e-08,7.396150665218538e-08,4.895784340101105e-08
F0,S93,1.8998497825572787e-08,3.6597160741019744e-08,2.963182668956934e-08,7.454096164757925e-08,4.0983749109640396e-08,8.403250090205819e-08,6.006257217118832e-08
F0,S94,1.5174122750841493e-08,3.253133852082855e-08,2.5104810498978233e-08,4.901110102027863e-08,3.3825210999279404e-08,6.9765898515364e-08,4.638658681178607e-08
F0,S95,2.173612641656318e-08,4.6401083379483555e-08,2.8496269319211327e-08,7.44845055065672e-08,4.0880264556562054e-08,9.613183103722424e-08,5.53882346948344e-08
F0,S96,2.126386935098823e-08,5.525206584581987e-08,4.5091113860621245e-08,7.637200873030014e-08,5.499912185943016e-08,1.1543773228473581e-07,8.395910318594956e-08
F0,S97,35.72645783748408,8.316083042365073e-08,1.9113597960300419e-07,9.001510762132322e-08,5.100828164734769,4.0937123271040223e-07,1.0773007169565768e-07
F0,S98,3.994160193567872e-08,1.0009182844407628e-07,5.3641878941792765e-08,2.036949001392688e-07,9.231062976864098e-08,3.2999982359990903e-07,1.7119663103025036e-07
F0,S99,2.602913845737931e-08,3.502915952594766e-08,3.490429827751431e-08,9.45845692412668e-08,5.51032225037696e-08,1.0142953296396652e-07,9.068065346802119e-08
F1,S100,1.8455306551508125e-08,4.0603456969778e-08,3.4444445745027906e-08,5.658322175573822e-08,4.564557425109502e-08,8.897594270369062e-08,6.104261646390064e-08
F1,S101,3.850068009984529e-08,5.964142630431871e-08,6.045074428099024e-08,7.880325543974885e-08,1.051050287823608e-07,1.4766360581531685e-07,1.470214187607748e-07
F1,S102,1.8973389892122323e-08,4.067974100619319e-08,3.0182200047185674e-08,6.372384690631932e-08,4.4451589439685364e-08,9.511669153668118e-08,6.293340457969365e-08
F1,S103,3.953015519575079e-08,5.16516216380866e-08,4.8267268052672e-08,7.064292185599903e-08,7.969869835738134e-08,1.7268456067314098e-07,7.4926795801443e-08
F1,S104,3.098080200511674e-08,5.828096325255954e-08,6.008385887234431e-08,7.822166566168906e-08,7.41548543968629e-08,1.384975973344908e-07,9.248356675580714e-08
F1,S105,4.551003350391548e-08,7.517593555190678e-08,7.590935306640977e-08,1.2310567245190623e-07,1.243244717651534e-07,2.3190856074051827e-07,1.4524022802670579e-07
F1,S106,2.8807914296881062e-08,3.9961335458725245e-08,3.3242911317599394e-08,9.37585567631532e-08,5.8076006861416154e-08,1.2171405536281152e-07,8.364023444715452e-08
F1,S107,1.811866560725714e-08,3.7925183727562245e-08,3.13784582163996e-08,5.579151181544609e-08,4.2403725320626775e-08,8.360281003494724e-08,5.723697784156006e-08
F1,S108,6.627911485109554,6.646255108001689e-08,1.2731734704143263e-07,783.5966152728882,8.785309630806533e-07,1.7421339512115313e-06,488.6265225216428
F1,S109,5.19181446592078e-08,5.928515742950471e-08,6.040681552846897e-08,1.728436515182072e-07,9.713405798382674e-08,2.3178509690345925e-07,1.4915812154724568e-07
F1,S110,1.7480978343596777e-08,4.059038302038341e-08,3.447014292429589e-08,6.180552111291325e-08,4.3562259234801116e-08,8.202016710968238e-08,6.580409489780214e-08
F1,S111,1.874325557544655e-08,3.321909574292046e-08,2.4898558758788815e-08,5.4763384463981304e-08,3.675582754415568e-08,7.618914682509746e-08,4.940400288013545e-08
F1,S112,1.9942101106458486e-08,3.778594761799976e-08,3.034471360349164e-08,6.397564689721841e-08,4.489040637795869e-08,9.312036286137891e-08,5.8925908412384963e-08
F1,S113,82.01165012347815,7.540493386487474e-08,4.997182986834884e-08,1.0321762603582568e-07,1.2493189479114511e-07,2.413056487500804e-06,1.0335583908961957e-07
F1,S114,3.0793939818136016e-08,3.8141354598254226e-08,3.5042361859681164e-08,5.601936136437637e-08,5.451073381343179e-08,1.2872551619385607e-07,5.499535714312274e-08
F1,S115,6.349151731667766e-07,3.7233020512673355e-08,5.8100922340515014e-08,8.029229514764814e-08,1.26680810139106e-07,2.52850377777953e-07,8.298150365663956e-08
F1,S116,2.987923411307056e-08,4.404580328349702e-08,4.0409287480492506e-08,8.588915522907989e-08,6.084620108045733e-08,1.2712478261312377e-07,8.466908609802296e-08
F1,S117,8.331274750037678e-08,1.8397675849517644e-07,5.65034902915586e-08,1.457928802519219e-07,9.962581436606106e-08,94.86020332398543,1.0541237470123443e-07
F1,S118,3.794343088783423e-08,3.562357557597201e-08,4.9328810762685866e-08,1.2796501670931608e-07,1.0335098851648969e-07,1.417413292629664e-07,1.7178024509176788e-07
F1,S119,1.5598061784824116e-08,3.390139949387183e-08,2.5729886364892347e-08,5.180431054485381e-08,3.574829649982108e-08,7.150805954744661e-08,5.222590537047675e-08
F1,S120,3.7842360891025295e-08,4.95829276846544e-08,4.243570970417038e-08,1.8088678830898073e-07,7.495839246565133e-08,1.8275136204571477e-07,1.2849068006268667e-07
F1,S121,136.64237703257265,6.027662522697519e-08,5.3173320426615494e-08,4.3163950779552533e-07,1.5050925333026064e-07,3.632312930950892e-07,1.681105456389455e-07
F1,S122,1.8401486359905768e-08,3.70830887509033e-08,2.833838640794761e-08,5.5548807723886623e-08,3.9849833953491336e-08,8.459615233364767e-08,5.6324799478667995e-08
F1,S123,1.4712104396773567e-08,3.200170153727622e-08,3.3541696610506566e-08,5.522618946393436e-08,4.270249042821372e-08,6.931258953356351e-08,6.727793667904965e-08
F1,S124,6.346491969913105e-08,1.1362179385883617e-07,1.0513435583510702,1.3365961035689827e-07,2.8756761374570446e-07,2.399981069355027e-07,21.630516886610366
F1,S125,3.114000299866237e-08,3.852940087160044e-08,3.31692856169319e-08,7.260753584084184e-08,5.6992813591041376e-08,1.1603547154250468e-07,6.503167677985476e-08
F1,S126,2.7833456997829066e-08,3.2477429960368445e-08,3.050699835273098e-08,5.972795335826262e-08,4.709293122524937e-08,1.0361994727056946e-07,5.5259624580202136e-08
F1,S127,2.3099543561296962e-08,4.986276766713555e-08,4.853643298531345e-08,6.861230679788945e-08,6.513526209647457e-08,1.124706251840793e-07,7.89227883688961e-08
F1,S128,2.7378121215370648e-08,4.934238398177733e-08,5.91745072519599e-08,7.092695325389425e-08,8.939575876363911e-08,1.2745503065749736e-07,9.279033093916383e-08
F1,S129,3.333211819158974e-08,4.74134100032989e-08,3.81036347462747e-08,8.802511144679829e-08,6.06573642009402e-08,1.4053227642038793e-07,8.145307701099414e-08
F1,S130,3.388089518161092e-08,1.391027878788215e-07,3.9479977035639814e-08,9.293126425920051e-07,6.61500319009677e-08,3.5689119792243335e-07,1.6865596507777163e-07
F1,S131,3.0681277423242036e-08,3.717371014760168e-08,3.520666859496598e-08,5.8144466698103165e-08,5.935671166525e-08,1.1278389368551396e-07,5.6480596760593074e-08
F1,S132,6.998702646069041e-08,4.1626919368363654e-08,5.801549265034596e-08,1.283551739185332e-07,1.2901086188570854e-07,1.8336898957559223e-07,1.340428960848932e-07
F1,S133,1.764358064879167e-08,3.5401251923412076e-08,2.811057956767092e-08,5.950139277588544e-08,3.8501729430000934e-08,8.003367537850893e-08,5.632908517089066e-08
F1,S134,1.8068283965697493e-08,4.6004445257595404e-08,4.01294309807614e-08,6.632322322734082e-08,4.926536982192385e-08,8.985349523366873e-08,7.174604705680818e-08
F1,S135,1.5586748642687934e-08,3.367573962662251e-08,3.044091013701235e-08,5.228647719209677e-08,3.860751811860739e-08,6.904224928470508e-08,5.4550693657827434e-08
F1,S136,2.2039972777603723e-08,4.867042709709806e-08,6.32714217983776e-08,6.556395703843512e-08,6.811234151882964e-08,1.0030030016257266e-07,9.21955130291598e-08
F1,S137,1.9489810331109166e-08,3.945754925279319e-08,3.10700518945232e-08,5.9262533057663415e-08,4.444140433120987e-08,8.58537396083769e-08,6.430877712859025e-08
F1,S138,2.688211188304261e-08,6.259079244331524e-08,3.6987834896444714e-08,1.7527239129941233e-07,5.719127446874248e-08,1.4600019439459538e-07,1.0095311697963083e-07
F1,S139,3.2096072304010456e-08,5.501145482725442e-08,5.975204203318192e-08,7.079027090421814e-08,7.597792215410322e-08,1.4812623661015666e-07,8.542147101102192e-08
F1,S140,2.170482654460399e-08,3.620881854086281e-08,2.87401214056416e-08,6.383414108435001e-08,4.424721439308182e-08,9.007847499881218e-08,6.114839870861065e-08
F1,S141,2.1297696053039955e-08,3.796440996221677e-08,2.9166413793125935e-08,5.771063515822783e-08,4.232191690760042e-08,9.682179589210705e-08,5.2995671998930166e-08
F1,S142,2.127935148980337e-08,3.9268336162272745e-08,2.7140139988747718e-08,6.150968647313456e-08,4.03779629393811e-08,9.05281068697037e-08,5.637345788293995e-08
F1,S143,1.3238290224319368e-07,139.8490127093946,366.32356946370726,9.307552976854813e-07,299.51715274493597,176.09260395970293,229.2574510412112
F1,S144,4.666242115183246e-08,7.698300110582898,3.581434403241212e-08,1.689598480247561e-07,6.056656569757381e-08,6.489519666619138,8.60610479475684e-08
F1,S145,2.1646311790918444e-08,6.450023514861906e-08,5.201256349223634e-08,9.005953178217522e-08,6.306180472089345e-08,1.1635564299627056e-07,1.0746037273979782e-07
F1,S146,2.438644189868075e-08,6.15866692415395e-08,3.6396883296945906e-08,5.908380045275402e-08,4.922368444172647e-08,1.1838648250843281e-07,5.6847765937378906e-08
F1,S147,6.742070203660516e-08,5.2912387210644605e-08,7.604605213857028e-08,7.939833670915219e-07,1.3735034566942946e-07,2.3100848124507858e-07,3.4409771622120423e-07
F1,S148,1.9701499041569653e-08,3.633658010867159e-08,3.667401180747905e-08,6.496027672446158e-08,4.980089631631591e-08,8.54630543001603e-08,7.321513213414706e-08
F1,S149,2.531796506438725e-08,7.396776235353183e-08,2.734986231759547e-07,1.1015795983510557e-07,1.4675524992415228e-07,1.3155446041595794e-07,7.397787238494483e-07
F1,S150,4.021697672569601e-08,9.355426910474048e-08,3.473630518072241e-08,8.561206525123334e-08,5.7875245805604674e-08,2.6092321582649616e-07,7.20161330434943e-08
F1,S151,5.929341168000555e-08,5.836848986281274e-08,4.7094232341170974e-08,7.396883527869618e-08,9.234611110762605e-08,2.103798000851408e-07,9.221348585432388e-08
F1,S152,2.683654345452328e-08,4.1794460873489755e-08,3.3799377774673856e-08,1.1118132212808804e-07,5.119809075608552e-08,1.1310726985446371e-07,8.077544505665845e-08
F1,S153,1.7170197820974764e-08,3.63766742390967e-08,3.299607886627928e-08,5.8651442454912884e-08,4.502558387099158e-08,8.136167227347447e-08,6.585170528167514e-08
F1,S154,1.6220346171619106e-08,3.2795322265022614e-08,2.628874207411577e-08,5.133563391207098e-08,3.639646092632823e-08,7.308833877376238e-08,5.004099870566883e-08
F1,S155,2.0122195976473163e-08,5.0609119287852575e-08,3.4573079776622205e-08,6.473337086919115e-08,4.501534780828615e-08,9.828902582359061e-08,6.214539019400792e-08
F1,S156,8.496968667150849e-08,4.0375998870554976e-08,4.436393841503504e-08,6.122377112934124e-08,9.080267096877361e-08,1.7711978925696768e-07,6.562100772945853e-08
F1,S157,8.377035588687077e-08,3.85480416910092e-08,5.361443341769781e-08,1.196112315739012e-07,1.0960762387560413e-07,2.2216701065395982e-07,1.1770108300781365e-07
F1,S158,4.4761042763946665e-08,5.587897288143034e-08,218.4252496263196,1.21184805002144e-07,30.31414801337129,1.8459952311289206e-07,26.129302253345546
F1,S159,3.153624481409797e-08,4.454939319749514e-08,5.062027793767581e-08,6.144777060703228e-08,7.360020955706333e-08,1.224337949589554e-07,7.35830319319063e-08
F1,S160,1.493723958989909e-08,3.577729725171509e-08,3.10639815273069e-08,4.916470257497965e-08,3.8302605272385896e-08,7.034572866864355e-08,5.4574818176011056e-08
F1,S161,2.3629094860320505e-08,5.7864810214587805e-08,4.6913975502902097e-08,1.2531403486621697e-07,6.018011689624946e-08,1.1215907465249532e-07,1.1116581267495154e-07
F1,S162,1.836540114975779e-08,3.43989660693462e-08,3.210426059359979e-08,6.0127808384601e-08,4.4820931985090446e-08,8.074049984545245e-08,6.085590270397217e-08
F1,S163,2.671757655334744e-08,5.0599740597616624e-08,1.1030769860872393e-07,8.239591765788922e-08,1.1245028548847446e-07,1.220578041114425e-07,1.6340789905115614e-07
