,,W0,W1,W2,W3,W4,W5,W6
F0,S80,1.1261285616330762e-07,3.9340057316676775e-08,3.680602878789653e-08,5.540937011064251e-08,1.3095135111239065e-07,9.001053898044297e-08,2.457935881353631e-07
F0,S81,6.694041904281635e-08,3.0621910026879326e-08,2.13651846216889e-08,2.8948175126684235e-08,7.095151470592276e-08,5.563781092206843e-08,1.1687049253432823e-07
F0,S82,3.301223587542229e-07,750.4837515441396,1.5691055048270357e-07,9.181001563419204e-08,37.30696756406213,227.50224061063543,3.012907564439914e-07
F0,S83,8.388292261984146e-08,2.30864706556585e-08,1.721554820091426e-08,2.669170063320221e-08,6.700294844278054e-08,4.760391405729943e-08,9.167529963473881e-08
F0,S84,6.527133749234026e-08,2.589070378549838e-08,1.6084086821235895e-08,2.3953939493151788e-08,6.147156900380959e-08,5.0542083042403105e-08,8.575923740141403e-08
F0,S85,5.6176465988258286e-08,2.6301927000580197e-08,1.956107844371748e-08,3.3865315840744056e-08,5.53782414299205e-08,4.5114611203533424e-08,1.1336420678681788e-07
F0,S86,6.566946164254167e-08,3.0132960283634193e-08,1.8355096204855298e-08,2.975850098015881e-08,6.422153295721918e-08,5.5813040556912064e-08,1.0267281944179015e-07
F0,S87,8.10685358819355e-08,2.5074885817903836e-08,2.2919333239315437e-08,3.576258726010533e-08,7.57862817906363e-08,6.350622114908413e-08,1.0338138117407149e-07
F0,S88,4.7842069911527027e-08,2.360371105613468e-08,1.6273548265344197e-08,2.7050622242586058e-08,4.6199644034556286e-08,3.965180167082336e-08,8.120320384260603e-08
F0,S89,8.213618885711551e-08,2.3615365404343394e-08,1.5905548961189677e-08,3.0400582811604015e-08,6.815631703602265e-08,5.738959455503724e-08,9.453196823686675e-08
F0,S90,1.499959571383651e-07,9.05729247430015e-08,5.004471703375386e-08,4.957929988439721e-08,2.3797791529729612e-07,1.7155342259240756e-07,2.2665810635858325e-07
F0,S91,10.301189144398098,5.4276533639722815e-08,1.201794404818963e-07,8.623692909982334e-08,30.479342368463467,1.4441400882613626e-06,1.999939508130814e-07
F0,S92,8.919909954160065e-08,6.020488321570685e-08,2.1496070760963384e-08,3.847378402422737e-08,8.76165329550234e-08,7.724605664012211e-08,1.169797389035545e-07
F0,S93,6.579023900150286e-08,2.532074462777688e-08,1.7745974235837905e-08,3.105018424086645e-08,6.050635547607036e-08,4.7138687208670304e-08,1.0272324518527737e-07
F0,S94,6.121668571883056e-08,2.6821273548522198e-08,1.846197821572815e-08,2.991028277183698e-08,6.174452835259387e-08,4.786868082424235e-08,1.0834326020715028e-07
F0,S95,8.827720713495768e-08,3.345701270963897e-08,2.4477574689576457e-08,4.4140149922999635e-08,8.123809108573883e-08,6.654497819344123e-08,1.1740399747842804e-07
F0,S96,5.892787650467657e-08,2.721075781136775e-08,2.6312000406281442e-08,3.23053811008974e-08,6.696688849654727e-08,4.880225264816154e-08,1.4176390178226471e-07
F0,S97,3.388375695741811e-07,1.3886470074053006e-07,8.412642763719003e-07,137.12511789590587,19.376137487228256,9.623396578198651,98.78064105608387
F0,S98,8.422673159447575e-08,4.7139510298757686e-08,1.874478159200944e-08,2.966308562583205e-08,7.999320021753702e-08,6.686981259064863e-08,1.0649809344815131e-07
F0,S99,4.853071077074951e-08,2.2604637608027063e-08,1.5953804062667897e-08,2.369951129981567e-08,4.716092158289163e-08,3.748129280057302e-08,8.396156333817455e-08
F1,S100,4.967360013446717e-08,2.8887890980147396e-08,1.454187809994813e-08,2.6503384647144315e-08,4.353948482998974e-08,4.3600525382553264e-08,1.0466182902350022e-07
F1,S101,1.026400180378161e-07,2.2481735921107463e-07,3.321766304721971e-08,2.9146520510791177e-08,9.350430004604595e-08,1.371762238217401e-07,1.6174897233312973e-07
F1,S102,9.894249815510321e-08,3.931208696533106e-08,3.11794043488988e-08,3.178137223978852e-08,9.093703118946632e-08,7.624199740407478e-08,1.5493095423014377e-07
F1,S103,5.39484048149278e-08,2.8283680758361668e-08,1.6500042459574652e-08,3.1838990008382504e-08,5.040896352650081e-08,4.3788008751330325e-08,1.217237754770871e-07
F1,S104,6.642998253631442e-08,4.0478267593045297e-08,1.732730115421312e-08,2.7813940787762714e-08,6.08628549396931e-08,5.774521976616358e-08,1.0791911471432737e-07
F1,S105,9.918400095125553e-08,3.2665031845426835e-08,1.9977259381529407e-05,2.8750791829765658e-08,2.9426452036035855e-07,6.556712598180628e-08,2.415694376247865e-07
F1,S106,6.757289773170027e-08,4.193235873899658e-08,1.989650956765815e-08,3.2439974058435774e-08,6.204625122182834e-08,5.8431449007781834e-08,1.3298953114542192e-07
F1,S107,5.489745573425047e-08,2.8474938169038453e-08,1.729401128729628e-08,2.5471145949798412e-08,5.2003199646792995e-08,4.390836905962712e-08,1.0391276770600691e-07
F1,S108,6.020510240297222e-08,3.022677036241687e-08,2.9841653710557505e-08,3.016012499617501e-08,7.318198760018987e-08,4.735891072401052e-08,1.4104206946173332e-07
F1,S109,6.864925334217365e-08,3.7703810601084567e-08,1.9763217669063562e-08,5.900460033524444e-08,6.342622993159052e-08,5.366310102487499e-08,1.9226559463858483e-07
F1,S110,8.519122451865822e-08,6.225256321230449e-08,1.8583926774645716e-08,2.640836839657421e-08,5.911345797999323e-08,9.042476137051139e-08,1.184723608412426e-07
F1,S111,6.398830745510214e-08,2.855057682033346e-08,1.8601136324655767e-08,2.5268423296326216e-08,6.028931838904557e-08,5.061234708194535e-08,9.901728982189394e-08
F1,S112,4.9514843036346644e-08,3.6134391060543917e-08,1.7783059448510312e-08,2.4230331912461596e-08,4.877921412862739e-08,4.749384658079345e-08,1.0496018928304959e-07
F1,S113,8.601424446492068e-08,2.500104205780748e-07,2.518017747250479e-08,3.449277836632296e-08,8.009471405764497e-08,9.545990184047873e-08,1.7089738447685699e-07
F1,S114,1.079719969789112e-07,1.266589440891157e-07,2.4312077462509802e-08,197.63818815422857,8.04143008355751e-08,1.0164524017975372e-07,3.283438826760039e-06
F1,S115,6.57250203850617e-08,5.279450665710196e-08,1.8179418195495675e-08,4.393523296250868e-08,5.719406878308581e-08,5.6404014319284726e-08,1.5406668553299217e-07
F1,S116,7.111996034634069e-08,3.890747502158311e-08,1.9688091741681342e-08,3.966902373363451e-08,6.178255683364184e-08,5.827522292792772e-08,1.5503632074803135e-07
F1,S117,5.63670670675982e-08,3.042821340224704e-08,1.7210113787702544e-08,2.32038501961591e-08,5.1542430418049846e-08,4.7785609720167416e-08,9.870754764321296e-08
F1,S118,6.158242952261445e-08,3.473002350330726e-08,1.8494641952657393e-08,3.306023225021988e-08,5.638656171143917e-08,5.5546860565272264e-08,1.1879428011402001e-07
F1,S119,1.4296641319489752e-07,4.494978046056718e-08,3.045209708075103e-08,8.240868898333364e-08,1.1182402060468622e-07,8.122861873433088e-08,6.498795532968977e-07
F1,S120,5.423119956462528e-08,2.9472172342569266e-08,1.68384510909591e-08,3.667851824675664e-08,5.1027671801862616e-08,4.1328011164343296e-08,1.3039411342686613e-07
F1,S121,9.805405978695883e-08,7.525958231460489e-08,2.4845184454922756e-08,3.977050024684736e-08,8.217658855481667e-08,8.215333086024931e-08,1.7455775235821023e-07
F1,S122,1.4962373466071644e-07,9.83696338630017e-08,6.97252003592867e-08,1.2326478109363958e-07,1.8975627144688346e-07,1.2003744602478358e-07,47.35657861253658
F1,S123,1.804296415160649e-07,9.943621464376669,3.177090508118979e-08,3.471785541065273e-08,8.709991488316675e-08,7.691651448755531e-07,1.7677636266304366e-07
F1,S124,1.376502785653649e-07,9.70968730575652e-08,5.6356465923896526e-08,2.960593855606345e-08,1.5166705158229267e-07,1.4240612402897388e-07,2.0609609641477975e-07
F1,S125,6.98478307578952e-08,2.624834501759627e-08,2.3273505436908493e-08,3.987958779805353e-08,6.317552447610781e-08,5.264992538144376e-08,1.4491117010393113e-07
F1,S126,24.599194932487126,2.5158737531833436e-07,4.202808519320998e-08,3.298707186424908e-08,3.0517794555913894e-07,1.5773932503371462,1.2919485504870605e-07
F1,S127,1.4197162571221012e-06,37.7874572628858,706.3184867283562,3.526094537976148e-08,380.19488842822756,1.1793868511216415e-05,29.40874906591637
F1,S128,2.2189713272987306e-07,4.133499277988008e-08,2.0700725374636124e-08,2.2723002524217893e-08,1.4284714635325142e-07,1.4751834816314535e-07,1.007493732729291e-07
F1,S129,1.0407288160931e-07,8.158818294912681e-08,3.317803970431717e-08,2.5190919652405897e-08,9.914007598956306e-08,8.348964277619751e-08,1.4333750850363832e-07
F1,S130,7.753911031554905e-08,4.0320873917445185e-08,2.1311300148559154e-08,4.108629985410118e-08,6.423248701067094e-08,6.239289364009865e-08,1.419063684493739e-07
F1,S131,8.142976679809695e-08,4.5537583513322675e-08,3.7266602178454315e-08,3.4586608523912144e-08,9.401703757973294e-08,7.657590592629766e-08,1.796492804204735e-07
F1,S132,1.5500965885373408e-07,3.831830313955176e-07,3.3987941306995436e-08,6.171069524087474e-08,1.4255053160529018e-07,2.2595081915840852e-07,3.675703508882378e-07
F1,S133,1.0403669600358396e-07,6.059416532725443e-08,3.149802195465896e-08,5.403152598889404e-08,9.162275342051684e-08,1.0157152758950874e-07,2.295969485237541e-07
F1,S134,5.8434219626774284e-08,3.5453323087921167e-08,1.7451383580971205e-08,2.9042441057358217e-08,5.257337242880883e-08,5.0596186510084635e-08,1.2107400339416752e-07
F1,S135,5.7116412494463224e-08,3.083851735740235e-08,2.0450206717709886e-08,2.780353378942015e-08,5.794571343386093e-08,4.715491974635527e-08,1.1202061533142937e-07
F1,S136,6.127283592289895e-08,3.409384700346899e-08,1.7131748636256322e-08,3.553494844756529e-08,5.329424453217436e-08,4.7534698751842655e-08,1.1322233146649526e-07
F1,S137,9.599964362742919e-08,8.679185085080595e-08,2.2519421396723435e-08,3.3215645759717714e-08,6.985892472074301e-08,1.0211145148711552e-07,1.556746496062797e-07
F1,S138,7.105953299043066e-08,4.284462359998173e-08,1.9641717733858e-08,3.632330986940738e-08,6.292273619345824e-08,6.438661736249154e-08,1.3301448302414058e-07
F1,S139,6.183870372468271e-07,6.004247259544192e-08,13.328557240020254,37.820909986474135,1.2800997242047625e-06,1.850690869519598e-07,449.59837007515307
F1,S140,6.617161657953726e-08,4.147162323333535e-08,1.7108533700959903e-08,2.5928154745174312e-08,5.400639824303219e-08,5.7626612195584334e-08,9.758188907504475e-08
F1,S141,5.97524502084963e-08,3.3166896795280606e-08,1.7841224715448003e-08,2.851840676432399e-08,5.471212215099413e-08,4.992023274412244e-08,1.1485898516751883e-07
F1,S142,5.981837922323065e-08,3.26300399645158e-08,1.932880251538268e-08,3.3928629208373907e-08,5.446762530170644e-08,5.078838425984145e-08,1.2606205622810057e-07
F1,S143,9.882149009407173e-08,3.839955186024571e-08,6.471731448957522e-08,4.232945404019835e-08,1.3275567978945978e-07,7.321481757903381e-08,2.457022216844705e-07
F1,S144,7.853346968037935e-08,4.725763598028491e-08,2.0423011476610696e-08,2.958705620794349e-08,6.14015837355438e-08,6.782690412674691e-08,1.2226568312864703e-07
F1,S145,4.827499178981524e-08,2.8192251177158793e-08,1.5069338696409352e-08,3.4573539752338804e-08,4.5551541624739976e-08,3.9630537586851757e-08,1.2795729676340994e-07
F1,S146,9.423047422653752e-08,4.441635561522632e-08,2.9482742274576325e-08,3.0253556994248106e-08,8.699817198581202e-08,7.065797557300922e-08,1.496966405329501e-07
F1,S147,6.387462386208631e-08,2.954903760601616e-08,2.057874946599194e-08,2.4058089548655005e-08,6.136671447633691e-08,5.186072039955129e-08,1.2240094467497797e-07
F1,S148,7.006454259926839e-08,3.7350592187251314e-08,2.3194426314709393e-08,2.962252057779177e-08,6.77419689480249e-08,5.57332047291059e-08,1.3076919351957452e-07
F1,S149,7.131711273260241e-08,3.520495873067875e-08,2.5936367492426028e-08,2.3409210815685382e-08,7.386419299198059e-08,5.3566108120296016e-08,1.205851875040437e-07
F1,S150,83.90565528935726,8.151531275533737e-07,4.850186591490224e-08,1.674485770878889e-07,32.42894224722055,251.03416307062682,2.990520771209365e-07
F1,S151,1.2677895275366918e-07,4.380611694431598e-08,1.76299160830599e-08,2.461515903081859e-08,6.60903014808856e-08,8.924730396042045e-08,1.0144735197039028e-07
F1,S152,5.3690427381752965e-08,2.8334560872221028e-08,1.5651682258031473e-08,3.2560209197969234e-08,4.799492375050311e-08,4.20818340080578e-08,1.1860712014515816e-07
F1,S153,1.0359186996404828e-07,6.62612912964654e-08,8.598798650148807e-08,5.349300362038489e-08,1.7448059390465982e-07,8.409810975954118e-08,3.550827446969189e-07
F1,S154,7.464441864081534e-08,4.1711262440344166e-08,2.2473769751995026e-08,3.508983287524303e-08,6.932006939285796e-08,6.08783228174804e-08,1.347112285462012e-07
F1,S155,6.048761441091161e-08,3.129749876578196e-08,1.5234283087318992e-08,2.389219702113872e-08,5.151049385049417e-08,5.431095920279092e-08,9.073023803462907e-08
F1,S156,3.2568163538802234e-07,8.777397024577387e-08,2.7050245859755646e-08,3.2392147975928797e-08,1.5340438853690003e-07,2.391994681359147e-07,1.4181453700714924e-07
F1,S157,1.541970036179737e-07,40.824255850562814,3.774709727394531e-08,618.7853752670127,1.3846793063393513e-07,1.2031739520995674e-07,181.54137952584796
F1,S158,1.0647655051043032e-07,1.414490896174221e-07,1.213967724296798e-07,5.453597100744659e-08,1.1146448001237844e-07,1.4525860449048751e-07,4.5887417993796987e-07
F1,S159,7.27221347669107e-08,1.2669384744824945e-07,1.5938511473620273e-08,2.3240770518293838e-08,5.031824538043335e-08,1.1475250005371799e-07,8.918630154246831e-08
F1,S160,9.870994050192718e-08,8.818619780231202e-08,2.6286751403380676e-08,3.375042217157269e-08,8.830526809349466e-08,8.431541129488158e-08,1.474795692618298e-07
F1,S161,5.2491598557996264e-08,3.419093426524899e-08,1.5730759102748213e-08,2.1459738051094173e-08,4.768046066328795e-08,4.901368204788962e-08,8.894322238972133e-08
F1,S162,7.806051028870116e-08,4.505579170184449e-08,2.5888267696217635e-08,3.1089024740244555e-08,7.115527535545533e-08,6.615063107496948e-08,1.429952490212743e-07
F1,S163,72.32790319540325,151.9095251386977,1.93628286034067e-07,3.814749179118368e-07,33.57870411773682,92.09270816066505,101.13096687498246
