,,W0,W1,W2,W3,W4,W5,W6
F0,S18,3.878236125230557e-08,5.5978662876622845e-08,5.379188719561612e-08,1.706537682044697e-08,5.632279150627615e-08,3.8404297062594904e-08,2.3726351349941474e-08
F0,S19,3.603135678011865e-08,4.5455321331453097e-08,4.900781203749004e-08,1.750405056358693e-08,5.0602468445909e-08,3.294951192304164e-08,2.3351389272681472e-08
F0,S20,2.7519521668024696e-07,1.4632897654301411e-07,5.380704905035459e-08,2.2939539825431643e-08,1.4796373313146936e-07,2.558672936387704e-07,3.064417941759892e-08
F0,S21,4.6070163772337457e-08,6.029340559869288e-08,5.1370620404404587e-08,2.070593117396868e-08,5.872628696776513e-08,4.381039590562521e-08,2.7095148193992746e-08
F0,S22,4.352530409970084e-08,5.3838745395836626e-08,4.0304668617224137e-08,1.504790771897113e-08,4.7524066012742403e-08,4.060668226704675e-08,1.9940046757846006e-08
F0,S23,4.275461731387944e-08,8.340835782008552e-08,9.214519152226258e-08,1.628540373242064e-08,6.298909778634107e-08,4.318017387992213e-08,2.7584668443145465e-08
F0,S24,3.9728643896961774e-08,5.6506132913247636e-08,5.645554541179816e-08,1.448043522980705e-08,4.936637343273417e-08,3.6119982266572316e-08,2.072848284255672e-08
F0,S25,3.912445209163082e-08,4.552806218696951e-08,4.102635870615317e-08,1.550473479372103e-08,4.434238261739807e-08,3.510940334545778e-08,2.122172630508127e-08
F0,S26,2.7057495436044856e-08,3.476628080374328e-08,3.792611217187695e-08,1.252936710718659e-08,3.6485535932311265e-08,2.4961836132508444e-08,1.6954957835903465e-08
F0,S27,2.9250451407769455e-08,3.821256700241275e-08,3.855040770471393e-08,1.3321932803834637e-08,3.818184626332157e-08,2.6600989702471307e-08,1.807585353308327e-08
F0,S28,3.4038586128881746e-08,3.6516615179349084e-08,4.2424211789924756e-08,1.3249546465642093e-08,4.1996293145640114e-08,2.7928865158772876e-08,1.9318667232546307e-08
F0,S29,3.9365195187643984e-08,4.6507921480636226e-08,4.539080372263983e-08,1.879313585926033e-08,4.707226826157925e-08,3.202935903438827e-08,2.522605326235588e-08
F0,S30,5.836356128044942e-08,6.701682871007008e-08,5.4080752323903037e-08,2.675654785793291e-08,6.89888265406873e-08,5.4350129429814824e-08,2.9194092227138588e-08
F0,S31,2.051806035818489e-07,9.651892835525183e-08,4.772116752736852e-08,1.60921886462299e-08,1.545420539885633e-07,1.001851250800546e-07,2.0568060766884677e-08
F0,S32,4.381214933329098e-08,5.8215411312396614e-08,3.716535956235565e-08,1.5530721631072126e-08,4.820742988650698e-08,4.5127737077449216e-08,1.9541486222387477e-08
F0,S33,3.894410861832379e-08,4.831514641609237e-08,4.76253959030819e-08,1.5529997737715014e-08,4.7711624506735644e-08,3.6267381878460704e-08,2.0145249666251396e-08
F0,S34,3.490664077588781e-08,5.569613645802605e-08,5.989599665530808e-08,1.769930946399211e-08,5.420993215560916e-08,3.2254067424070536e-08,2.5237411366345632e-08
F0,S35,2.9045567822631693e-08,3.729806274085853e-08,5.2193273845438574e-08,1.5447554143431117e-08,4.9054826187002146e-08,2.609750299267506e-08,2.08991189651258e-08
F0,S36,4.2335215618911656e-08,4.412757045152695e-08,4.8666107207455586e-08,1.6348272873168638e-08,4.8894767901554265e-08,3.37284345982484e-08,2.4674291668917357e-08
F0,S37,3.506698221617508e-08,4.406466926527081e-08,5.2093842133223386e-08,1.686720350109795e-08,4.844569196983545e-08,3.056095301695306e-08,2.2973672102176088e-08
F0,S38,3.341953681746851e-08,4.859270536489152e-08,4.4412471298783436e-08,1.3194247912792752e-08,4.1201950038416846e-08,3.3034037520425604e-08,1.829599623058358e-08
F0,S39,8.238794073730728e-08,8.288590874794567e-08,8.281551853657309e-08,3.507454490321327e-08,8.959955707903068e-08,6.476306681246631e-08,6.277261917132005e-08
F0,S40,3.0938807400108465e-08,3.8060992030437345e-08,3.8215439778680624e-08,1.345564167337584e-08,3.784196464849703e-08,2.8063396229047624e-08,1.8487236291917138e-08
F0,S41,8.89372969868648e-08,7.855545919978579e-08,4.632751183482356e-08,1.7597814369217208e-08,7.893272469579847e-08,7.690365478375818e-08,2.185632377002684e-08
F0,S42,5.605411223883637e-08,6.471896489602327e-08,4.65798718193275e-08,1.4373857696091536e-08,5.967847518374258e-08,4.848850116469169e-08,1.9928542087334952e-08
F0,S43,4.755670878772669e-08,5.335899692216502e-08,6.399479544713835e-08,3.121052750904473e-08,6.344922563254827e-08,4.0141934719830564e-08,2.6987169172080073e-08
F0,S44,9.276564839280414e-08,1.315914824210917e-07,6.533760846598486e-08,5.7658645316680807e-08,9.056752038479746e-08,1.0724094530520588e-07,6.389738170284797e-08
F0,S45,7.260590377654718e-08,2.5391966236025024e-07,8.172209153284132e-07,2.7132073980743402e-08,1.40429876199498e-07,7.25719301206878e-08,8.654978490427659e-08
F0,S46,4.394917173172955e-08,4.97892388899742e-08,4.2452132742727415e-08,1.626339092361529e-08,4.745369200116962e-08,3.724446214227625e-08,2.243041807892332e-08
F0,S47,4.256460225009594e-08,7.37796353408767e-08,1.0463165604792124e-07,2.0947142882787202e-08,7.610674682277654e-08,4.3353138635023183e-08,3.2272954131060295e-08
F0,S48,6.886839436889343e-08,5.7878119940782586e-08,4.5325276217322905e-08,3.259584978989494e-08,5.8393079119119164e-08,4.507616203662738e-08,3.8486570452248587e-08
F0,S49,4.729059888472433e-08,5.3388182867774494e-08,5.6187304549601645e-08,1.820351603488379e-08,5.6307931285155506e-08,4.000444475267156e-08,2.6301809503021194e-08
F0,S50,4.6080127198970326e-08,4.616988436766016e-08,3.9315104719546414e-08,1.577483104100275e-08,4.752029879427649e-08,3.7257884289915043e-08,2.0847066235381482e-08
F0,S51,6.759225697787653e-08,1.0062242664044819e-07,1.2742368736087997e-07,2.2014382218027982e-08,1.1322700702223485e-07,5.760643030175299e-08,5.19293367264786e-08
F0,S52,3.5989839529211e-08,4.4437218731449656e-08,4.5351608990969774e-08,1.5559121472705883e-08,5.158433326473452e-08,3.3140820845267526e-08,1.9907506679094256e-08
F0,S53,3.248698466965407e-08,3.837365071973041e-08,4.475661190685523e-08,1.616449836457254e-08,4.1632868936319376e-08,2.7871806809256122e-08,1.920832785657775e-08
F0,S54,7.4303838680778e-08,9.16413953669452e-08,4.855183556405643e-08,2.2086265889121877e-08,6.90409481122119e-08,7.982990144035313e-08,2.820194389746665e-08
F0,S55,3.391357089356075e-08,4.612981331405725e-08,3.787145133434847e-08,1.450727598665867e-08,4.242533387163517e-08,3.296597318637889e-08,1.86490438962092e-08
F0,S56,3.611504275357474e-08,4.3983035571046186e-08,4.6397804825155615e-08,1.4646257354007292e-08,4.926650384368214e-08,3.2356123547689894e-08,2.0553057531402862e-08
F0,S57,3.8315662008566556e-08,4.333309996031443e-08,5.911135482554466e-08,1.669865561978876e-08,5.3961163572950296e-08,3.212676951906396e-08,2.2419942290567482e-08
F0,S58,6.933350646051298e-08,1.8448156065095505e-07,6.97194694035644e-08,3.2466007198314044e-08,7.383430434348761e-08,7.626725223841622e-08,4.965686718872161e-08
F0,S59,4.921957627143286e-08,4.834325047064677e-08,4.3024785460406536e-08,1.454763825763184e-08,6.501114495714733e-08,4.057634305704498e-08,1.9283264967265995e-08
F0,S60,7.151444767570436e-08,1.1022209276733441e-07,4.9989805372283296e-08,1.813908381573231e-08,7.879699963800865e-08,8.247332429732644e-08,2.4232033150409353e-08
F0,S61,3.793760988834899e-08,4.2458150019635134e-08,4.0950286219585885e-08,1.7796397377505955e-08,4.367192231240763e-08,3.1363490314206414e-08,2.3313471142496898e-08
F0,S62,4.395853681549686e-08,5.464262208268174e-08,4.87316912523188e-08,1.705232040226046e-08,5.327532750500732e-08,3.678714759117624e-08,2.2563248514241992e-08
F0,S63,4.404093594314656e-08,5.133203825953247e-08,1.6719985720377267e-07,2.0540621066053155e-08,1.3654640871411496e-07,3.6405397540193374e-08,5.223425317314939e-08
F0,S64,5.564715262402209e-08,9.781985811276614e-08,4.3288535900443105e-08,2.1681397520773367e-08,5.87542251986957e-08,7.228447367597813e-08,2.4392055927950027e-08
F0,S65,4.6701250005671484e-08,5.890017523147291e-08,8.53539095821164e-08,2.1930881243063613e-08,6.655644161685986e-08,4.183875309262037e-08,3.4296224486980235e-08
F0,S66,3.3211842841300615e-08,4.245136946540655e-08,3.741171465255017e-08,1.3391708570134753e-08,4.079134768612882e-08,3.094699136100652e-08,1.7675712631637908e-08
F0,S67,2.578616071404366e-07,1.473932131131989e-07,5.203548837215036e-08,2.0252042007783867e-08,1.0230761418551116e-07,1.196961679949593e-07,2.8021264207013696e-08
F0,S68,3.77053793757166e-08,5.0447072953665844e-08,4.098422309039055e-08,1.615699424079258e-08,4.644943611825827e-08,3.748569913943486e-08,2.0578983656372948e-08
F0,S69,4.585801667845056e-08,9.786642522619667e-08,1.0105853338943721e-07,2.0406568239061166e-08,7.58156592903044e-08,5.0026106720320466e-08,3.2451602815013716e-08
F0,S70,4.665438189786948e-08,5.3324257628178335e-08,4.4490114391136336e-08,1.4986782940606474e-08,6.00021527795253e-08,4.033381150200755e-08,2.003944589108801e-08
F0,S71,4.6925379784833475e-08,4.627849662478459e-08,4.4940017222708936e-08,2.021063733425589e-08,4.9439325951753653e-08,3.6879774246895755e-08,2.642763953861764e-08
F0,S72,5.596401933375824e-08,9.986510541958128e-08,5.440827468920335e-08,2.2916800734109293e-08,8.051977312800116e-08,7.286132554480199e-08,2.823457517883671e-08
F0,S73,4.203365148537346e-08,4.642000794080724e-08,4.116955538900076e-08,1.332314771907152e-08,5.1767051578807116e-08,3.712942667062357e-08,1.789634727025136e-08
F0,S74,2.8719764146592617e-08,3.9290139663042824e-08,3.886433131139736e-08,1.2404787752879477e-08,3.7785230172942705e-08,2.7435560899701092e-08,1.7083755381919176e-08
F0,S75,2.877678172437381e-07,7.809503429798956e-08,4.0264155748618666e-08,1.7966492812744962e-08,9.828898194081903e-08,1.0475235724590872e-07,2.095148440979426e-08
F0,S76,4.1815970186898103e-08,4.149094312826993e-08,4.311567878061305e-08,1.434582893014051e-08,4.52643351898139e-08,3.209977591131264e-08,1.9505200882292685e-08
F0,S77,5.356290510073509,1.6985292951934919e-07,5.5294488074468445e-08,1.766630094448015e-08,8.860780041726355e-08,6.20099436891188,2.5983361953122637e-08
F0,S78,2.98855894418233e-08,3.635326375524908e-08,4.307480004397719e-08,1.3231151231294768e-08,4.177414794528637e-08,2.6375317394509157e-08,1.854474065543064e-08
F0,S79,6.584136671351623e-08,1.1014592787557203e-07,5.017129099122353e-08,2.750498222573817e-08,7.176361335386106e-08,7.123334573631102e-08,3.395255421735367e-08
F0,S80,3.576401384299586e-08,4.7077159684342296e-08,4.012889726728788e-08,1.36258540680807e-08,4.3514021489483094e-08,3.43880846335491e-08,1.800165622315181e-08
F0,S81,6.649158906642165e-08,5.2704146279448e-08,4.192505320711483e-08,1.4818760657689733e-08,6.941465418712184e-08,4.9243279442382994e-08,1.8750485602981554e-08
F0,S82,3.37367162413945e-08,4.5687948832285655e-08,3.958047090804584e-08,1.3236924580661593e-08,4.35058526460314e-08,3.2855256159703127e-08,1.7614861733510953e-08
F0,S83,3.4729934315809994e-08,4.2698946637567304e-08,4.5808200822444474e-08,1.4087024357625369e-08,4.8464249327455506e-08,3.1466912696980596e-08,2.012778381848306e-08
F0,S84,4.369962377349543e-08,5.0222783911971317e-08,5.941911482055876e-08,1.6649358054649997e-08,6.260161975962606e-08,3.758713669160097e-08,2.5212921102481097e-08
F0,S85,3.509222347943088e-08,4.769881553526151e-08,4.3395256465534266e-08,1.533518082386499e-08,4.482299699592696e-08,3.3622450945264006e-08,2.1290568154105508e-08
F0,S86,8.122359379503177e-08,3.428192164196742e-07,6.297029590624407e-08,3.2821794481554054e-08,1.1970859900619028e-07,1.7010407385378142e-07,3.6029491295701126e-08
F0,S87,3.930480398689278e-08,4.3063415327164044e-08,3.861139328371711e-08,1.513833708021847e-08,4.417471919325523e-08,3.415359466161678e-08,1.999451069690138e-08
F0,S88,2.7549750917913993e-08,3.5372080935805064e-08,3.5965132344583327e-08,1.256316317161313e-08,3.5604056083935496e-08,2.538106050844338e-08,1.6949032370404575e-08
F0,S89,3.865119625047938e-08,6.875547866707329e-08,4.3981253434905275e-08,1.6461775071530907e-08,4.9726912363408135e-08,4.0235752427902e-08,2.1266442276750885e-08
F0,S90,5.2843688836166454e-08,1.556757622957269e-07,1.789295598428925e-07,2.1234733044558832e-08,8.31094686975638e-08,5.7763417573889574e-08,4.0513820841714543e-08
F0,S91,1.1244223359678063e-07,7.261283851412044e-08,2.2634643126992627e-07,3.7227250143739393e-08,5.8837704789195645e-06,6.519122802011606e-08,1.6055227583661202e-07
F0,S92,4.290479563338607e-08,5.761810982391531e-08,5.186188496262574e-08,3.299745287511599e-08,5.848314334784897e-08,3.8288744742754963e-08,3.516744010549721e-08
F0,S93,2.7780405707568157e-08,3.641650141591823e-08,3.776274146187914e-08,1.2084512974835062e-08,3.6879927338072736e-08,2.5932496322061424e-08,1.6799251251030662e-08
F0,S94,4.055537305438029e-08,5.692184897910035e-08,8.006516091684271e-08,1.9141777262850323e-08,5.849189059429059e-08,3.6093023017589925e-08,2.5667580682972764e-08
F0,S95,3.1470386037871095e-08,3.7176855895518436e-08,4.2966254122028156e-08,1.3693545463431979e-08,4.352759360503446e-08,2.730177380318092e-08,1.9251123379616322e-08
F0,S96,3.8369397869370234e-08,6.131303938094223e-08,4.043815587841302e-08,1.627230435043267e-08,4.6752378932394064e-08,3.802438516801728e-08,2.121329257654086e-08
F0,S97,5.960871291945683e-08,7.178551350981166e-08,6.25965254719434e-08,1.9234864326208918e-08,1.0160513588246062e-07,5.774662429687931e-08,2.9584657552121347e-08
F0,S98,4.9740378422217974e-08,7.049073515322114e-08,5.932974916090822e-08,1.932744913764904e-08,7.572786555761626e-08,4.98102049198189e-08,2.955053985380629e-08
F0,S99,4.4404483408119436e-08,6.391246203710567e-08,4.452921871305987e-08,1.7509532262379697e-08,5.1520939426633865e-08,4.462118218998023e-08,2.337619496221922e-08
F1,S100,5.090323799885632e-08,8.208495939912351e-08,7.020291326271085e-08,4.2926956806423564e-08,6.568405999265642e-08,4.970609575347849e-08,5.071762734326654e-08
F1,S101,4.723362999375805e-08,4.6862558666142794e-08,4.9386651627669316e-08,1.8268486272747595e-08,5.289933668512275e-08,3.694541076227799e-08,2.5567306003548355e-08
F1,S102,4.5490990044427047e-07,181.46149561817074,8.027500879433577e-08,33.568452902111645,1.2935927134783918e-07,7.181790019414045e-07,3.684252827915016e-07
F1,S103,5.151606722802898e-08,6.460790851601083e-08,1.0437255678677629e-07,2.2200197457841343e-08,1.0218001691364466e-07,3.914039955578174e-08,3.806662332084271e-08
F1,S104,5.776771348493022e-08,6.206670612688585e-08,6.025400397040707e-08,3.340314051024324e-08,6.470671232568848e-08,3.957999759944475e-08,3.816020785735595e-08
F1,S105,9.768251471623985e-08,8.91739093963641e-08,6.770788094043043e-07,6.654961609327693e-07,38.538843836566876,6.615016609312958e-08,43.71614266921854
F1,S106,3.2927287503947794e-08,3.9896357318162754e-08,4.088331964186493e-08,1.6082834975447833e-08,4.19502291459998e-08,2.8213938785788396e-08,2.1347365897541803e-08
F1,S107,6.782573854949266e-08,8.099197952736632e-08,6.021716582864284e-08,2.2549411240245024e-08,8.82396946892738e-08,5.348477583211172e-08,2.742846357139492e-08
F1,S108,4.5239946022702795e-08,6.978787005684361e-08,4.392401888695663e-08,1.5936275817985398e-08,5.574552119915824e-08,4.806226013644302e-08,2.1469780166361518e-08
F1,S109,4.6007762837658054e-08,4.484419780937281e-08,7.141669044256584e-08,3.121624234321656e-08,6.023778976306281e-08,3.152720121286408e-08,6.126094139015093e-08
F1,S110,1.3350569492454137e-07,1.8267616992502135e-07,5.2916727030146596e-08,7.096990080151696e-08,9.703099914367368e-08,8.486714685429987e-08,6.350266716221004e-08
F1,S111,7.668797007836038e-08,1.4778195277938961e-07,5.307845084495196e-08,2.6404749395161764e-08,7.828551822684674e-08,8.027391825242796e-08,3.1724619908576775e-08
F1,S112,4.043897584722207e-08,5.0112513061433454e-08,4.815509121065209e-08,1.9491365589266607e-08,5.2697540426063864e-08,3.4262286830994045e-08,2.8757775801308828e-08
F1,S113,5.4431135944453826e-08,4.520411616957556e-08,4.9804323908931045e-08,1.6131026643566927e-08,5.8995697608445e-08,3.7020958543851544e-08,2.141039867138217e-08
F1,S114,3.3312549815387585e-08,4.136635438382263e-08,4.327677373289044e-08,1.7394712296183852e-08,4.240582765258071e-08,2.926447435000985e-08,2.188138390219644e-08
F1,S115,5.515045968497602e-08,8.151823072336246e-08,8.192752546784011e-08,2.1382745100272897e-08,9.70631373856111e-08,5.146832136990354e-08,3.166563656858703e-08
F1,S116,8.147334903937295e-08,9.264286369087404e-08,7.380147204712102e-08,4.392395116039961e-08,1.1467974034582644e-07,5.156446693399177e-08,7.738623466724879e-08
F1,S117,1.1484060693623234e-07,2.375438065384758e-07,4.5447052332277314e-08,9.150517196737694e-08,7.986408161105266e-08,1.739177166243726e-07,5.4624871366297945e-08
F1,S118,1.0204038155656741e-07,6.782307546883065e-08,4.560504438791084e-08,1.5994485552348964e-08,7.858310955929499e-08,7.03534695147408e-08,2.0455754220725817e-08
F1,S119,7.145107452543267e-08,2.2392321954827412e-07,1.766720666339454e-07,1.1243884226204674e-07,1.0044833805412102e-07,5.653378652779345e-08,43.08646239709955
F1,S120,3.359488375171013e-08,4.5463543868901226e-08,5.908082950893922e-08,1.832181288804264e-08,5.3445301201899766e-08,3.027836395536607e-08,2.808906841032588e-08
F1,S121,9.071246482046638e-08,7.616880778863672e-08,7.690422377134398e-08,3.877784107415664e-08,9.048720457342534e-08,4.826649488229324e-08,6.789590552451045e-08
F1,S122,1.1270948001554276e-07,2.6897445086700466e-07,1.7660920523628274e-07,7.124696747187687e-08,1.7378177423436797e-07,8.198919299043192e-08,4.4043279715228087e-07
F1,S123,4.885170220668207e-08,4.262187434297931e-08,4.9222142631103385e-08,4.4216557515081145e-08,4.6511692036431053e-08,3.005063260455524e-08,5.492597935929015e-08
F1,S124,5.4379312092376116e-08,5.968349674729775e-08,5.2484614410499204e-08,4.370156308702776e-08,5.989697734506491e-08,4.3802027516271435e-08,5.1456200602599937e-08
F1,S125,1.1287469848740712e-07,8.789094738589632e-08,7.161372953631752e-08,8.0969284646151e-08,9.610983757422301e-08,8.045603479806182e-08,6.545619776183612e-08
F1,S126,4.303262046541367e-08,5.4890969939308424e-08,5.8426059553689985e-08,1.7495071958242638e-08,5.4521619464506275e-08,3.703479644108872e-08,2.484043117143318e-08
F1,S127,3.817154511350323e-08,4.427221253889883e-08,4.586820498998147e-08,1.877245587777391e-08,4.3561007672154175e-08,3.0611715781739493e-08,2.398580177931815e-08
F1,S128,8.683505635120916e-08,1.347411583596181e-07,1.6714881564216416e-07,2.8595655282566766e-08,1.4373114667614628e-07,7.220528531615632e-08,4.930127925918555e-08
F1,S129,5.971657979386408e-08,6.238890172942616e-08,5.0177347814272116e-08,2.586994949281561e-08,6.366358725581845e-08,4.865328678026305e-08,3.302494767766794e-08
F1,S130,7.532829883724211e-08,2.0228284222057494e-07,5.184106193720716e-08,2.3014357361927178e-08,8.68061366754928e-08,1.0406806800396861e-07,2.8482858080133554e-08
F1,S131,1.2625466459721354e-07,7.515710620389738e-08,6.120808971237299e-08,246.03608185906262,6.602536843052392e-08,5.2308310393594876e-08,71.03392225120113
F1,S132,5.5562016692510424e-08,2.291325548243246e-07,1.6683154181825114e-07,2.7182140283462275e-08,1.20680834452763e-07,4.852571124041536e-08,6.970166628184053e-08
F1,S133,4.22954266109301e-08,4.9686383614360956e-08,4.833713418660462e-08,1.6173681469691357e-08,5.022437483158309e-08,3.5457836313803307e-08,2.1493953696238086e-08
F1,S134,3.91377838187207e-08,5.423738052563155e-08,5.681074073887627e-08,2.5715253678813865e-08,5.7057662579542575e-08,3.582379728291202e-08,3.657486662452403e-08
F1,S135,3.660176826347249e-08,5.248942758598292e-08,5.9037302842693265e-08,1.7497649680635528e-08,4.9621702640919864e-08,3.1811428390293363e-08,2.2660685168692778e-08
F1,S136,4.973018145590079e-08,7.016195160334323e-08,1.5930564107108502e-07,4.289631656381223e-08,9.351298480423955e-08,4.3217623967725374e-08,7.273882545769286e-08
F1,S137,3.98473239554549e-08,4.865723931491474e-08,5.334245381168324e-08,1.6955891482550142e-08,5.136913770021874e-08,3.286805042110227e-08,2.4279747555758776e-08
F1,S138,5.114805530961804e-08,7.436303005352591e-08,4.766262331353245e-08,1.824485705766545e-08,5.93406445395534e-08,5.133665806809208e-08,2.4431232106557807e-08
F1,S139,4.1790152194900204e-08,6.290594454007675e-08,5.129193784781013e-08,1.7355810516504315e-08,5.097106084798421e-08,3.798882189097137e-08,2.557512066183899e-08
F1,S140,6.289109258042186e-08,5.16374773387945e-08,1.035112184793718e-07,2.1458845090136618e-08,1.1277963075843048e-07,4.1417927531487724e-08,4.8115158228241175e-08
F1,S141,4.265020287239246e-08,4.685722770893957e-08,9.643277341934252e-08,2.302669318812437e-08,9.220040466514768e-08,3.3685234026931434e-08,4.975957695926961e-08
F1,S142,4.247165261761949e-08,4.4377692609808946e-08,6.255989443919686e-08,2.4164877515316275e-08,5.671510462720776e-08,3.097196187465774e-08,3.7348431234274927e-08
F1,S143,8.616548876570087e-08,6.690377588280173e-08,7.581484555615634e-08,3.137975454621207e-08,7.50680809373505e-08,5.399536685513423e-08,3.111993794208501e-08
F1,S144,1.81632308834764e-07,5.559938015777558e-08,9.454897727430903e-08,1.639638793806981e-07,8.578666531662483e-08,4.535498939043762e-08,6.469601831699802e-08
F1,S145,4.4089398717975037e-08,5.3940292477234654e-08,5.675689057049715e-08,3.0157316447304644e-08,5.939202913085429e-08,3.9693611156098606e-08,3.887079249459679e-08
F1,S146,7.150444807892883e-06,241.87286676715325,1.1959565655328065e-07,1.085277605425424e-07,4.155951198017169e-07,259.68851225139883,1.2115174058306345e-07
F1,S147,3.636927320088466e-08,4.314309902511556e-08,4.519525333256145e-08,1.648234832411795e-08,4.606543424123443e-08,3.063961770887861e-08,2.1991125141519825e-08
F1,S148,3.764118192587391e-08,5.4259832925577e-08,5.203688086939086e-08,1.938275216770411e-08,5.5963321658646774e-08,3.239611139454657e-08,2.8093582177918356e-08
F1,S149,6.984755309681997e-08,5.2597795233286006e-08,4.916416177460803e-08,9.153725549122313e-08,5.271555831020218e-08,3.9133445722670554e-08,9.821193154635345e-08
F1,S150,5.2635446899447986e-08,6.026277551246397e-08,7.076353308773587e-08,2.1148171040999002e-08,8.845443303328239e-08,4.19877947914527e-08,2.9362620093313842e-08
F1,S151,54.12408205305036,1.44879348005148e-07,1.200560015320003e-07,4.7591615027519326e-08,1.7114403692353634e-07,2.2239127334138533e-07,7.179961084193633e-08
F1,S152,7.411322911967443e-08,2.667723864167074e-07,1.3641788804108524e-07,2.965239142645886e-08,1.2613140201335272e-07,6.743740594924131e-08,5.119146222051424e-08
F1,S153,3.015551854827193e-08,3.903738178772405e-08,4.111809069496729e-08,1.4238794310277984e-08,3.9587247522836584e-08,2.7381621856053363e-08,1.873155038930376e-08
F1,S154,8.453725296688e-08,7.929160394303261e-08,8.282390478295837e-08,9.204513904099755e-08,9.028064242771794e-08,5.8014413733879604e-08,1.0907099712833121e-07
F1,S155,12.45806696081311,1.0781151727412574e-07,5.631755735482915e-07,77.19408545967981,97.7960042677573,1.0022396741908677e-07,191.9288284708596
F1,S156,5.4074846545936746e-08,4.894414670687481e-08,6.211979903410741e-08,2.7309734354333852e-08,6.815144530121521e-08,3.798681991219986e-08,4.6401911698025084e-08
F1,S157,4.849982582328116e-08,7.297496578637924e-08,4.647400319789148e-08,2.116863426529312e-08,5.577874655240613e-08,4.749781121968031e-08,2.5776844590633106e-08
F1,S158,8.59232383388353e-08,1.1521348184355895e-07,569.0118401674836,5.3370692013631906e-08,117.57735739066864,6.351234623452721e-08,202.97925525635182
F1,S159,6.915507318009698e-08,8.0996715882334e-08,1.1969241499349215e-07,5.125812171614767e-07,1.0434134812908566e-07,5.089996020549447e-08,82.58036338883689
F1,S160,9.555006339295331e-08,6.568685088483792e-08,422.39012160462676,2.9905680402637906e-08,317.7453144740477,5.7115505684487766e-08,111.57650461061232
F1,S161,5.950064490156254e-08,4.0277215237374673e-08,7.932573545045244e-08,6.086216108971844e-08,7.309952092758731e-08,3.0193076512671346e-08,237.14828275870323
F1,S162,4.891692503702597e-08,6.601149913760963e-08,1.0625645578346918e-07,4.4094772847178874e-08,7.942471922680035e-08,4.3221115312571444e-08,8.054080157936016e-08
