,,W0,W1,W2,W3,W4,W5,W6
F1,S117,8.808540895402856e-08,4.67902334070493e-08,1.1588933184930933e-07,9.679393905689882e-08,1.62815138016973e-07,1.0631058830967851e-07,1.7277050638032665e-07
F1,S118,5.789521853777242e-08,3.9488930105061256e-08,4.108924053990967e-08,6.958483566125273e-08,4.60670773348753e-08,8.817689854402447e-08,7.141850631690382e-08
F1,S119,5.6649283445279146e-08,5.033837904225656e-08,4.713564175986458e-08,7.52205048756422e-08,5.4985214828290445e-08,9.449393584422458e-08,8.768343770694081e-08
F1,S120,4.8939350242381805e-08,5.7415688767780166e-08,5.7134684458651765e-08,6.645867815852446e-08,6.627714128228014e-08,7.818801303868772e-08,9.177375381210702e-08
F1,S121,4.3732112419429434e-08,2.766742008749283e-08,3.865603176921181e-08,6.194282547358552e-08,4.68479017339657e-08,4.975007946260553e-08,6.718157449570669e-08
F1,S122,5.687069977785703e-08,4.1230003102864505e-08,5.106885076039443e-08,8.505773286754838e-08,5.469022906286785e-08,8.234573071080508e-08,9.326514089996153e-08
F1,S123,5.28768774948943e-08,3.281047180546343e-08,5.219295037236374e-08,5.3577052388973505e-08,5.892890817185725e-08,6.211832532156916e-08,7.091337986583135e-08
F1,S124,7.208397796484765e-08,4.3854125745199285e-08,5.245964988809542e-08,7.730634752962553e-08,6.069635531657966e-08,9.373052125161933e-08,9.331534536926248e-08
F1,S125,4.6638876884404946e-08,3.9443720293718577e-08,5.160083200180159e-08,6.462587963130994e-08,4.866512522164698e-08,6.307109977192457e-08,8.264206523550474e-08
F1,S126,9.446729662165872e-08,4.5416314152232555e-08,5.415413511472577e-08,7.618226582151507e-08,7.075636308978553e-08,1.0849701242628104e-07,9.151064045694384e-08
F1,S127,5.5425577148984106e-08,3.8186008867676124e-08,6.372750211602138e-08,1.13834392059345e-07,6.389299126736921e-08,7.204596788648567e-08,1.3647732086516502e-07
F1,S128,6.651376714753908e-08,5.206866879360195e-08,5.1703536629221484e-08,9.31262586035156e-08,5.648281388151362e-08,1.3027027890879323e-07,9.704942195941139e-08
F1,S129,3.822208284423821e-08,2.651332154733273e-08,3.7367081831378755e-08,5.641793499109955e-08,3.9268298068423315e-08,4.504470678050046e-08,6.216675226743213e-08
F1,S130,7.146036085054677e-08,3.558534775745138e-08,9.327673237568327e-08,6.24472726999585e-08,1.0221479339026753e-07,7.138415934603713e-08,1.0264842318906567e-07
F1,S131,7.863322884365013e-08,5.084593357540466e-08,6.266019343696378e-08,8.819846804478148e-08,6.323480718761098e-08,1.4261517796709165e-07,1.0975632304726616e-07
F1,S132,1.2618851016550914e-07,6.366804844838938e-08,9.171293760025968e-08,7.538087556968931e-08,1.3963595689925067e-07,1.3952951282079267e-07,1.26675962558541e-07
F1,S133,1.1071889648115422e-06,8.377184719397787e-08,168.39629853579632,1.4304545961638838e-07,239.64733287501588,11.413238206109183,102.77004717165752
F1,S134,3.497562819394518e-08,2.9445500192230293e-08,4.212179936382529e-08,5.7496390366104196e-08,4.432640067392719e-08,4.489556011686025e-08,6.699856109260041e-08
F1,S135,3.848620883797466e-08,4.161669474004516e-08,5.5735733747278355e-08,1.21673292302325e-07,5.174373577116051e-08,5.53953904445733e-08,1.408443407081498e-07
F1,S136,4.654213648079378e-08,3.094205753533311e-08,6.27945519285612e-08,5.6641346323783494e-08,6.856018706846861e-08,5.154970219261426e-08,8.406460954842394e-08
F1,S137,5.643933778688727e-08,7.691961203687468e-08,6.534586731838451e-08,6.901781271708264e-08,8.002053721709882e-08,1.1007654089262084e-07,1.0376969263803379e-07
F1,S138,6.527117662971878e-08,3.722627688077483e-08,5.250715623579056e-08,7.697591838160267e-08,5.642696159634796e-08,7.904215632408441e-08,8.834079950878762e-08
F1,S139,1.3423728687668346e-07,3.767153786160091e-08,6.311675978399418e-08,6.143972322040282e-08,7.305540790740913e-08,1.1208424845779198e-07,8.616581703638928e-08
F1,S140,6.37856064676792e-08,4.199836843564933e-08,5.473370175677095e-08,8.709388033670147e-08,6.306030991542472e-08,8.585745522971725e-08,1.0037760724422004e-07
F1,S141,7.93675024011069e-08,7.490351424208955e-08,6.903031327925457e-08,1.1434577613330461e-07,7.636899695230044e-08,1.364704048565932e-07,1.360963823792458e-07
F1,S142,4.748147991650332e-08,4.518627322340317e-08,4.748059694807641e-08,8.024770981467949e-08,5.636124075748626e-08,6.591692567571307e-08,9.657238697104905e-08
F1,S143,4.4576910067759956e-08,3.125184003907921e-08,4.4281281907184666e-08,8.181653931270649e-08,5.192319280857196e-08,4.8870020995689135e-08,8.937966659628405e-08
F1,S144,4.2136766253485204e-08,6.385048918236853e-08,5.982349241303875e-08,8.171982514236962e-08,5.440294516481423e-08,7.227611829457718e-08,1.0425059917822958e-07
F1,S145,50.7278887526549,6.6153906331498e-08,7.077262652754166e-08,9.335262876776266e-08,1.0531358849556756e-07,13.252387486872427,1.1120690647793037e-07
F1,S146,8.176404369140253e-08,5.2562707991444225e-08,1.2915775662097845e-07,2.182829897526697e-07,1.633294760973829e-07,9.270006482149604e-08,1.3196059597549308e-06
F1,S147,3.934877234913917e-08,2.8262583600947707e-08,3.804681990979256e-08,6.068704574270586e-08,4.2380644230293455e-08,4.2411804918817335e-08,6.456915997014207e-08
F1,S148,4.986459682943515e-08,2.9160808111661687e-08,4.237754743822236e-08,5.477319673891953e-08,5.0910293372319e-08,5.3661069865079724e-08,6.453132109032365e-08
F1,S149,6.454071682273788e-08,4.5373579899765395e-08,8.268900237542202e-08,6.980551695139744e-08,8.934786801657122e-08,8.290027315320218e-08,1.1725321404433724e-07
F1,S150,4.156176971085301e-08,3.816580385067691e-08,4.221145620524817e-08,6.304357185798468e-08,4.66252592920484e-08,5.660854971449627e-08,7.161669159444264e-08
F1,S151,3.6043809672343324e-08,2.8747598150646568e-08,3.9424958830894585e-08,7.842802099722016e-08,4.249458205091596e-08,4.483578218092814e-08,8.272513108431331e-08
F1,S152,3.997134450857993e-08,3.2726069387862564e-08,4.909224001975678e-08,6.819262742639562e-08,4.795341628342674e-08,5.4963016868503286e-08,8.087436590394755e-08
F1,S153,4.981868340687358e-08,4.305137290972521e-08,4.2045866360273475e-08,6.326857227985745e-08,5.281521366402731e-08,7.092393149553096e-08,7.340682522079705e-08
F1,S154,4.093579111093497e-08,3.282253948745125e-08,4.6840967112655205e-08,6.412834819415142e-08,4.729101156073601e-08,5.2233964539819264e-08,7.713347534885425e-08
F1,S155,1.286188092293747e-06,4.135972166720987e-08,5.444445823918129e-08,7.755285672211758e-08,9.138083134641034e-08,2.2481680412369643e-07,9.552812137574967e-08
F1,S156,5.3463091954763587e-08,5.1292005334310125e-08,7.665445772753289e-08,6.81933542955771e-08,8.432888200229593e-08,7.458437995683467e-08,1.0899589090090104e-07
F1,S157,1.6809490262898447e-07,3.7549239440566765e-08,6.510295606076183e-08,7.185013807521141e-08,7.332268823393334e-08,1.1788789640132378e-07,9.940924093869409e-08
F1,S158,4.369085972769286e-08,3.041125275547409e-08,3.790783082223258e-08,5.631997640182394e-08,4.772181797625204e-08,5.070069450361697e-08,6.231153720366323e-08
F1,S159,1.0311252115446419e-07,3.725392508235718e-08,9.501860479538072e-08,1.3526659560960104e-07,8.658002615614356e-08,1.0621218164946122e-07,2.783821681850495e-07
F1,S160,3.8858644891702656e-08,3.2521155874630436e-08,4.748749352885111e-08,7.029088454386226e-08,4.7644361436768594e-08,4.7957981001161986e-08,8.273120875079203e-08
F1,S161,6.03944750859695e-08,3.2266000542644814e-08,4.455716236827002e-08,6.017829007221307e-08,5.1744498121390743e-08,6.904638254947871e-08,7.097236263145979e-08
F1,S162,3.517456891847683e-08,2.75038678531653e-08,3.5789459833842104e-08,5.3195879640948124e-08,3.851977474278253e-08,4.331579803671752e-08,5.8945698073579244e-08
F1,S163,8.430523908270649e-08,4.16155954978611e-08,6.040461156631157e-08,6.67192568246416e-08,7.239225799529349e-08,8.753551427247047e-08,8.649732858705757e-08
F1,S164,4.849348706228671e-08,7.559872208595934e-08,4.5990619514292544e-08,7.100552723921439e-08,5.44822549319709e-08,9.286094932266308e-08,8.446453404944888e-08
