,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3160523474357057e-07,7.40158082848284e-08,1.7587218268518629e-07,1.1042884689994007e-07,1.1579353362737266e-07,5.257744704999828e-08,7.286322559218559e-08
F1,S165,7.608236443649608e-08,6.401228031822855e-08,6.462404492832628e-08,7.286666000680355e-08,5.472905723415317e-08,3.706568191323516e-08,3.1019808521918324e-08
F1,S166,1.1299835608068848e-07,21.90079843577291,1.4335402426957851e-07,1.908465243056033e-07,7.304568596254446e-08,2.390323875307772e-07,5.849129637218806e-08
F1,S167,6.43000361348513e-08,1.407396241647004e-07,4.7588838013258585e-08,1.2638905993255e-07,3.2763133443066067e-08,5.9494526689046756e-08,2.8271511583525672e-08
F1,S168,8.336981612132433e-08,1.5616134417845917e-07,5.835869326933464e-08,2.5709313000786873e-07,4.3842030058040556e-08,7.050659571632839e-08,4.22025905916261e-08
F1,S169,4.261972028253846e-08,5.0619542106787044e-08,4.216089651989711e-08,7.565513252320983e-08,2.9709910204137836e-08,2.2592040475175777e-08,2.523975842314874e-08
F1,S170,7.220259105110818e-08,8.386866063751806e-08,6.439970439076459e-08,9.266147620147608e-08,4.2686678293712996e-08,3.443206224493786e-08,2.8224936739607414e-08
F1,S171,6.47969951913044e-08,7.533756251354448e-08,8.436901737893983e-08,1.2306422049033078e-07,5.0503264747175714e-08,3.652060590222302e-08,4.674268435909803e-08
F1,S172,9.661885635659712e-08,1.1427347611374772e-07,7.836034378787807e-08,2.1351476595874967e-07,5.193879531348673e-08,5.077882945567711e-08,5.0713857358941286e-08
F1,S173,4.837547375385563e-08,7.993964640599803e-08,8.656641989351094e-08,1.0720593264394893e-07,5.455103756350657e-08,3.270934594380048e-08,4.6813526560654025e-08
F1,S174,5.171763325319361e-08,5.9222511278384723e-08,382.62895362282194,9.2086678016282e-08,27.83445000053925,2.9698638658561602e-08,131.9514336469828
F1,S175,5.661244197025963e-08,8.485337761481015e-08,7.035630909942942e-08,562.3032245947632,4.7966765604604915e-08,3.076070467915965e-08,307.93212082497905
F1,S176,1.1849693454465005e-07,1.3951306088765447e-07,6.98669634688752e-08,2.2559567560278948e-07,5.2968206819539285e-08,7.133043080798961e-08,4.080996823596812e-08
F1,S177,6.721975749256138e-08,6.338373582570294e-08,4.143812727124162e-08,7.585304797356458e-08,3.389493727933121e-08,3.110981459726078e-08,2.181642516999548e-08
F1,S178,6.619230898540933e-08,6.815117742962691e-08,5.998914086780647e-08,1.0586263860710807e-07,3.957894653920641e-08,3.308273555184815e-08,3.3404329574549325e-08
F1,S179,8.102581306272029e-08,1.3493388264552736e-07,1.3234772873254692e-07,3.1204259317648785e-07,6.32164442977702e-08,5.088147325037476e-08,7.015404694222538e-08
F1,S180,5.63063754152325e-08,5.709037181662213e-08,6.138968203664947e-08,1.7307498883800023e-07,4.630947037684479e-08,2.7551668866600703e-08,7.360971995499435e-08
F1,S181,1.0249200946928284e-07,6.292541000882744e-08,8.69627652810127e-08,9.365321204462559e-08,6.884536734449632e-08,3.547517431333999e-08,3.845084649627844e-08
F1,S182,6.21030340124716e-08,8.656528985911478e-08,5.009966935184421e-08,1.0371521112542911e-07,3.45609342042744e-08,4.287952505544791e-08,2.994825127116168e-08
F1,S183,8.72693800746207e-08,2.144186649664182e-07,7.384225848279531e-08,204.26042776081445,5.4689367630913704e-08,1.0044719346631194e-07,15.90321059059911
F1,S184,1.4542649436953592e-07,1.772587463415219e-07,9.197952904707814e-08,1.5269823389347662e-07,5.987869858943041e-08,1.061679351032316e-07,4.351099348866044e-08
F1,S185,6.939284612360184e-08,1.2269385335504275e-07,7.530900216684096e-08,1.8652926525805594e-07,4.520924570241373e-08,5.5683948654972165e-08,4.1457799892722135e-08
F1,S186,2.7337984969358495e-07,1.0679587824728805e-07,6.4784287980089035,2.1382439239184069e-07,92.10791880879928,6.587678039049189e-08,3.289285085784692e-07
F1,S187,2.3856073882625683e-07,1.1061946418852988e-07,6.902910051414754e-08,1.7240618830843117e-07,5.757252362778687e-08,7.569263014237317e-08,3.6797336401956755e-08
F1,S188,4.9385731767993034e-08,1.2748401278566511e-07,5.884259967282117e-08,1.0656534426399787e-07,4.293389533909839e-08,5.0935330743734505e-08,3.819258393105981e-08
F1,S189,9.379919718374423e-08,1.6287133777872756e-07,1.3274130945216754e-07,2.1209644307799656e-07,6.025896341928594e-08,6.511655809787698e-08,4.9765478971408846e-08
F1,S190,4.215649438958184e-08,8.560279054383611e-08,4.3260101177913494e-08,7.052711689018049e-08,2.8010872737820798e-08,2.8902691410523764e-08,2.133096774444906e-08
F1,S191,6.667414398535469e-08,8.513999250285914e-08,8.801022560674828e-08,6.722971485128112e-08,6.135489442221884e-08,3.515887724167039e-08,3.122722968378914e-08
F1,S192,4.3365667022943e-08,6.226992900166025e-08,3.984862136980293e-08,1.2182537395121824e-07,2.7356132902219013e-08,2.6190184228137317e-08,2.889967949678515e-08
F1,S193,1.0472973138449098e-07,1.1067194445690626e-07,7.492834226294165e-08,9.833105993854661e-08,5.656110400974047e-08,5.7102330476850906e-08,3.2677678775656584e-08
F1,S194,1.2067128952315272e-07,83.52132915825928,2.019413088884224e-07,2.3043925870003043e-07,2.1434639250215086e-07,5.490779480284785,9.956564656605926e-08
F1,S195,5.3694159839622116e-08,8.425439598942339e-08,1.3128892833117067e-07,1.2386609779229568e-07,7.28445802120411e-08,3.765392932856265e-08,6.306386828111364e-08
F1,S196,4.3409410017868815e-07,9.051061218261172e-08,1.1399397833722345e-07,1.2458768612852156e-07,8.695836171619654e-08,8.03888605782476e-08,5.0714954227705855e-08
F1,S197,6.353049675241026e-08,1.6690303754728328e-07,8.299309764076355e-08,1.0114217912181322e-07,4.499446510217672e-08,3.935545571140289e-08,3.14427380006648e-08
F1,S198,9.96334524605793e-08,1.1703926394383643e-07,5.4380235635250305e-08,1.0362624823427644e-07,4.442484517068017e-08,6.406199039032955e-08,2.8027836042553283e-08
F1,S199,1.0087847761341317e-07,1.0721773432786266e-07,6.588056065490274e-08,1.5389993552501172e-07,4.98448204609649e-08,6.519618737251673e-08,3.9042271120023136e-08
