,,W0,W1,W2,W3,W4,W5,W6
F0,S46,5.715037751784421e-08,3.518392670584291e-08,7.697553973976218e-08,6.264385986223304e-08,2.756201884050731e-08,4.2916251381253165e-08,8.503598893138254e-08
F0,S47,8.61442200981549e-08,4.43577355623071e-08,1.0954534540952591e-07,8.911543343933559e-08,3.483184666221757e-08,5.5330354099286827e-08,1.1459363136902049e-07
F0,S48,7.660090080781136e-08,1.338917243757896e-07,1.8359940254978106e-07,2.9413888058752696e-07,5.0688069354135994e-08,1.1945060031317622e-07,2.56892246156086e-07
F0,S49,8.461298088744401e-08,7.454976686173297e-08,4.2826253359655353e-07,9.824118853955823e-08,6.991142703269626e-08,8.62330404988872e-08,2.5596266958615936e-07
F0,S50,7.415051290759636e-08,4.3164295972008516e-08,8.590938204843102e-08,6.969205946742656e-08,4.02229757913237e-08,6.733803274270972e-08,9.850023725398198e-08
F0,S51,1.0696857997257135e-07,6.777060505087727e-08,1.9625096808055206e-07,1.5290518315701636e-07,5.084755070232373e-08,7.839798203912243e-08,2.977400755832158e-07
F0,S52,186.4736078610553,2.0523965262872438e-07,479.1060772208618,34.449342786470176,747.7688382540584,106.1386931246058,426.87048272541716
F0,S53,4.9798749106429396e-08,3.480148112406157e-08,6.977509166344386e-08,5.5724822090873685e-08,2.330737790336876e-08,4.013807561583295e-08,9.228616447325622e-08
F0,S54,54.88947446328767,5.1060186185776866e-08,5.159210308312336e-07,22.122314521798327,88.15307339400438,2.4287309628773975e-07,2.501814572431497e-06
F0,S55,5.2624768469419745e-08,1.1247404280897795e-07,224.3647675252108,1.6265374843929747e-07,7.059669140637086e-08,4.5678903529285075e-08,13.042476570956909
F0,S56,5.826771089900885e-08,3.5104782952267896e-08,6.768015260714091e-08,5.347861900934014e-08,2.4609574913432247e-08,4.558104232585194e-08,8.233244263629024e-08
F0,S57,7.146104828046203e-08,4.78237585354993e-08,9.805125995234467e-08,9.069905252164181e-08,3.343926581709617e-08,5.967229668631493e-08,1.134218302969353e-07
F0,S58,8.272263861301679e-08,4.2373903385705576e-08,1.1870868704266231e-07,6.927375926096983e-08,3.232691264815304e-08,4.926083990410046e-08,1.239563291611465e-07
F0,S59,2.478990233953217e-07,6.077090257587954e-08,1.9672905593105782e-07,1.100978183110193e-07,1.0113270595958757e-07,1.8761355902055764e-07,2.3395268188465604e-07
F0,S60,9.190369964943417e-08,5.5718726846763197e-08,1.001180548199763e-07,5.251173889543389e-08,3.7321544884651006e-08,5.979345314967565e-08,9.52610246332155e-08
F0,S61,5.447654855839313e-08,3.613411591934792e-08,7.328157147902256e-08,7.637111922255198e-08,2.1510046004158763e-08,3.7954147301778543e-08,8.271728806739391e-08
F0,S62,6.437426222716049e-08,6.448444500279985e-08,1.582125714069221e-07,8.142897142497989e-08,3.2764559564584475e-08,4.9904793267073114e-08,1.4748833778931502e-07
F0,S63,1.9489314484190137e-07,1.172484834739144e-07,1.6322127146738934,1.0344668108864555e-07,3.3774727626413927e-07,2.0528704722908352e-07,2.4129039106942965e-07
F0,S64,1.0605233980142655e-07,1.0683828475674718e-07,2.5374420560049236e-07,1.3610635467219582e-07,7.936797965133721e-08,2.1227726433401785e-07,4.811167080560012e-07
F0,S65,6.546205055157224e-08,3.574958294756596e-08,6.930091228372543e-08,6.111037580054076e-08,2.4108645225860628e-08,4.505334977080373e-08,8.913411578578304e-08
F0,S66,7.925032356038904e-08,1.1492718611120972e-07,184.2716116971023,41.83589391589544,2.742616886238101e-06,9.504776518153646e-08,124.71337805194936
F0,S67,7.345468730929007e-08,4.6946521496844016e-08,7.260272436786232e-08,8.625616365514418e-08,3.137012835173549e-08,6.596020183097916e-08,1.1290111180502012e-07
F0,S68,40.17805629620485,175.34521187217698,13.277058833651362,1.0550964561202046e-07,123.43574402450747,363.75085555679067,9.551910435430186e-07
F0,S69,5.0980542532554725e-08,3.824135935928961e-08,8.845200174886434e-08,6.689959843502465e-08,2.844441092940918e-08,4.859155091910524e-08,1.0602713197622527e-07
F0,S70,7.615500649853292e-08,6.249323676457772e-08,1.1975560189660403e-07,1.0500895900540626e-07,4.715580225152921e-08,9.472239095119815e-08,1.2440250322345285e-07
F0,S71,1.0847651233004712e-07,8.041100078015056e-08,1.3078146625125637e-07,1.1995352196298953e-07,9.922231688038105e-08,3.682436977850785e-07,1.8252219418685238e-07
F0,S72,5.048294798202261e-08,3.191045058435649e-08,5.977544489749476e-08,4.49616446233328e-08,1.9828980690575042e-08,3.553396232533591e-08,6.433948421592682e-08
F0,S73,4.902201638188928e-08,3.425402660247231e-08,7.540440443620269e-08,5.049901354968635e-08,2.5666841398332837e-08,4.3325463189343017e-08,8.529495107110564e-08
F0,S74,9.149746182471004e-08,4.1773737729680946e-08,8.498409115999263e-08,6.489416709491554e-08,3.171437256019974e-08,6.489563031520761e-08,9.170354680992028e-08
F0,S75,1.0292886632477365e-07,3.661998169834684e-08,7.881206270566899e-08,1.1522895140526086e-07,3.0708976298750254e-08,5.400452792833599e-08,9.470691118813729e-08
F0,S76,5.352669211068235e-08,4.7979226939399007e-08,7.639149172634892e-08,7.500436815526725e-08,2.4290855801521373e-08,4.526828866122342e-08,1.0207349069522864e-07
F0,S77,4.583808669643797e-08,3.299137886626288e-08,7.046606234893683e-08,6.052555089592782e-08,1.9493852215358208e-08,3.667739808920564e-08,8.121671981626981e-08
F0,S78,8.023169579978262e-08,4.112567655481168e-08,8.048441581966663e-08,5.318550752544771e-08,2.8480865041719346e-08,5.001287975011783e-08,7.920961488166723e-08
F0,S79,1.2643306504618932e-07,6.058740272622686e-08,1.9630436657300496e-07,1.2428445017136275e-07,7.824231761965442e-08,8.366851768874966e-08,2.0832159091204095e-07
F0,S80,1.1916016236319307e-07,9.258692227333702e-08,2.2286848257934685e-06,1.1168201706528233e-07,1.6584905215328432e-07,1.0610405615217332e-07,4.104005503200795e-07
F0,S81,6.069724858843685e-08,3.2011388077002004e-08,6.77933787375539e-08,6.136768332351399e-08,2.3833487127248058e-08,4.691282953759787e-08,9.309577954897503e-08
F0,S82,1.6657027889177518e-07,307.73700635470544,4.305457808679293e-07,1.7732080959793472e-07,5.676639960368686e-07,69.68991697470143,4.780374736389226e-06
F0,S83,5.583599082516003e-08,3.3067046351137616e-08,5.964716387845498e-08,5.205843717136394e-08,2.093654643062953e-08,3.962771530121623e-08,6.860813545593256e-08
F0,S84,6.137996196771017e-08,3.562359935214391e-08,6.718131933330088e-08,6.023253132904298e-08,2.37688475749575e-08,4.49689081793461e-08,8.877728737467791e-08
F0,S85,6.510669592271919e-08,4.057854548235621e-08,8.35986441395279e-08,7.053287918781219e-08,3.0327702804255126e-08,5.652662252268042e-08,8.941225356823091e-08
F0,S86,5.4142816856514626e-08,3.6717806119836715e-08,6.924486419124043e-08,6.155497587584174e-08,2.4650164307967324e-08,5.053801465543654e-08,8.168681942383778e-08
F0,S87,1.6018614711970035e-07,3.712319098803507e-08,9.28189842040404e-08,8.764877556902965e-08,4.5635020107626095e-08,8.497154578799011e-08,9.907849089449064e-08
F0,S88,5.1300080856753234e-08,3.189865448249897e-08,6.177021414811271e-08,4.9073875505065335e-08,2.0253490907366274e-08,3.6531457588991515e-08,6.806235403269934e-08
F0,S89,1.5133450849611057e-07,5.30817095149323e-08,8.506807340859137e-08,9.460832315463955e-08,4.5910061938183845e-08,1.273768566473973e-07,1.1408404380602512e-07
F0,S90,8.226776998250175e-08,7.99410214003199e-08,1.2089407108851544e-07,3.426321324600467e-07,2.2854726839918117e-07,1.5275789723119266e-07,3.082657037236785e-07
F0,S91,8.38078523928649e-08,4.345520907218448e-08,7.324096158689169e-08,6.669239631769763e-08,3.846215247829745e-08,7.141677769489738e-08,9.378221963368373e-08
F0,S92,1.832929801676553e-07,4.157654318526672e-08,1.9437706749788557e-07,9.630128650689972e-08,6.521475553081044e-08,1.0150344485515934e-07,1.5512172214913325e-07
F0,S93,1.722691012051562e-07,4.839323645738547e-08,1.811249888326673e-07,1.2837634143653214e-07,8.845508613607152e-08,1.3268510622246824e-07,2.3702367524402273e-07
F0,S94,1.2224661383332644e-07,5.864832231263693e-08,1.310480400048032e-07,1.0037889239224484e-07,5.49331695591205e-08,1.2469190698453143e-07,2.0341384147882744e-07
F0,S95,6.074462561467991e-08,4.991469108355954e-08,1.1309546459902417e-07,1.2713576275231827e-07,4.007008816221047e-08,4.785098171205839e-08,1.6861517759482554e-07
F0,S96,6.03486853099391e-08,4.678889508952631e-08,9.957448192551828e-08,5.7323062825459154e-08,2.8511367721433417e-08,4.6779547798309545e-08,9.722853654219127e-08
F0,S97,5.386401603197239e-08,5.14474954414283e-08,8.710526858392199e-08,7.585894600172989e-08,3.067910206964543e-08,5.805864281784722e-08,1.0447447795976145e-07
F0,S98,1.0797714135025876e-07,3.4322605137373185e-08,7.062474202956681e-08,6.753869001719328e-08,3.072643152128411e-08,6.303874584546909e-08,7.78825412296642e-08
F0,S99,8.668670406351504e-08,6.191353019172876e-08,2.0292720192522752e-07,8.416549151863911e-07,5.120725246321907e-08,5.645123355387524e-08,2.6578097174497576e-07
F1,S100,4.1282617380990027e-08,3.335220265658449e-08,6.272066999084082e-08,4.430222047695049e-08,2.0843360784060192e-08,3.96966683833122e-08,6.499514178630034e-08
F1,S101,1.4329722467773907e-07,4.772332683836198e-08,1.255347679668342e-07,7.015054708035818e-08,4.443338708382768e-08,9.770533231015682e-08,1.1878561992889226e-07
F1,S102,4.529990130920956e-08,3.829842559727049e-08,6.179444153556017e-08,4.487572261950333e-08,1.9286996886757014e-08,4.121936227925756e-08,6.48042412691392e-08
F1,S103,5.2356268053389216e-08,6.499956980145916e-08,1.3448315312993676e-07,7.439443168327436e-08,3.661672801724317e-08,5.878387489572636e-08,1.5372249233044049e-07
F1,S104,4.308015528706696e-08,3.0095691679339136e-08,4.782563197382933e-08,4.878711150874637e-08,1.5121886576695204e-08,3.191463426789593e-08,5.7537493895545875e-08
F1,S105,4.179714780229323e-08,3.068667806827037e-08,5.8951617006281257e-08,4.612162402029063e-08,1.8960220989562195e-08,3.467471337396542e-08,6.616157517911723e-08
F1,S106,4.9436674997776314e-08,5.091516623422037e-08,1.930757978503127e-07,5.6294723900938226e-08,2.7390261324450415e-08,3.722278462680455e-08,1.2227915207719194e-07
F1,S107,4.645952787754166e-08,3.4791029583664824e-08,6.266562259357581e-08,5.50731661230483e-08,2.0194189284088037e-08,3.7208585424323024e-08,7.512844022793854e-08
F1,S108,4.3322929853196373e-08,2.8365878349726025e-08,5.060756280746227e-08,3.9100801917206616e-08,1.5740339441241365e-08,3.0368923308055206e-08,5.526313821801764e-08
F1,S109,4.218760070003884e-08,3.159494372137335e-08,6.776188232034245e-08,4.698550259634758e-08,2.3292749323935973e-08,3.879083483950259e-08,6.99737203618304e-08
F1,S110,3.765310691178868e-08,2.5542940956955798e-08,4.654082692120367e-08,3.5812712423499915e-08,1.4263127599654605e-08,2.724705832664778e-08,4.990552914330463e-08
F1,S111,7.393628076663514e-08,4.812012839473858e-08,1.2650367880607446e-07,1.0510629494458896e-07,3.020771621799228e-08,6.268285543886062e-08,1.756438827618924e-07
F1,S112,5.165438550598231e-08,4.184675714217071e-08,7.88883152054639e-08,5.89720294451476e-08,2.1594456287326623e-08,3.591056689912978e-08,7.78332774369078e-08
F1,S113,4.88477761736013e-08,3.207303757314029e-08,5.9467628868600055e-08,4.6081469080125765e-08,1.8851939086396685e-08,3.5440486321686154e-08,7.004459169438709e-08
F1,S114,4.1271560840374765e-08,2.6744743507878017e-08,4.900298666615807e-08,3.629437140050676e-08,1.581811031694005e-08,3.0023152187087025e-08,5.265428722943956e-08
F1,S115,3.8474894184239716e-08,3.003503662189307e-08,5.951150443580051e-08,4.365040375829038e-08,1.622968878535259e-08,2.774546802246129e-08,6.66879410487997e-08
F1,S116,5.657553689653171e-08,3.078983671133446e-08,6.141549791209887e-08,4.411495812828968e-08,1.9139337154884992e-08,3.678986624911117e-08,6.479734210358687e-08
F1,S117,4.9333849915720144e-08,3.503158533678921e-08,7.106740986349538e-08,7.659706266150636e-08,1.978312720697545e-08,3.973556427460724e-08,9.288463783900775e-08
F1,S118,4.9900699560124304e-08,3.110389413734428e-08,6.468677180250762e-08,4.122522023050296e-08,1.8382721260309626e-08,3.341460098883736e-08,6.67735590104799e-08
F1,S119,5.522641653689589e-08,3.22181357826393e-08,5.757667697408726e-08,5.116415995077501e-08,2.143334525728587e-08,4.262719726636197e-08,7.550657776047025e-08
F1,S120,7.619969362103162e-08,4.964885881441433e-08,1.4063280284086645e-07,6.554256827874902e-08,2.6474612390545085e-07,2.61033146935268e-07,1.2124134484110152e-07
F1,S121,4.045807220150746e-08,2.5967323194936415e-08,4.671832916711848e-08,3.805934268782817e-08,1.520247077823091e-08,3.0178422053934693e-08,5.268801889594746e-08
F1,S122,1.880121220328631e-07,3.6767094557365677e-08,8.986930889412961e-08,7.488150833148552e-08,3.5966058091062876e-08,9.737073861289705e-08,1.0513432411806108e-07
F1,S123,4.433315295975979e-08,3.0586068207155124e-08,5.710758118830592e-08,4.1559235994586716e-08,1.7259069593146347e-08,3.4752975772211995e-08,6.21362353376391e-08
F1,S124,8.777363735325068e-08,6.419362753571038e-08,1.1492410535005286e-07,30.602802266816802,3.829465124121247e-08,1.0113155007731321e-07,2.1040549124378851e-07
F1,S125,3.882815223237087e-08,2.6916730754103062e-08,5.0208898467146436e-08,3.670433274017968e-08,1.5510513527004077e-08,2.8686036902255424e-08,5.298389283483648e-08
F1,S126,4.4798499369516375e-08,3.690813090852011e-08,7.172695614565546e-08,4.888474411157444e-08,2.0970900190853888e-08,3.438776353414698e-08,7.805947064241863e-08
F1,S127,5.149062879326319e-08,3.6743568620491646e-08,8.6318339072939e-08,5.4526653687286756e-08,2.163971991082377e-08,3.552512930253444e-08,9.026840947408908e-08
F1,S128,3.987623760483236e-08,3.249286555965636e-08,7.798392063804588e-08,4.8901202408632874e-08,2.0575280351246422e-08,3.282748617126732e-08,8.140455430334892e-08
F1,S129,8.314779268696291e-08,3.608194898759136e-07,2.601597515881314e-07,1.8443538448896797e-07,9.970965871718083e-08,1.5027728736975394e-07,1.1546902950331514e-06
F1,S130,4.618953821385649e-08,3.489466726297681e-08,6.867361001762846e-08,5.6547550129766414e-08,2.330504614150272e-08,4.31442399710965e-08,7.450034315574865e-08
F1,S131,4.718370624679583e-08,4.8727002650659824e-08,6.648602532173827e-08,5.4600876408655334e-08,1.9709806111444046e-08,4.4395089777183083e-08,7.553687333451217e-08
F1,S132,3.988050196747769e-08,2.674052503299906e-08,5.1588324012132565e-08,4.1737649180319176e-08,1.4829086471922887e-08,2.8646409240398017e-08,5.8598788248491746e-08
F1,S133,5.737895154202982e-08,4.295981529486425e-08,1.0410781191278139e-07,7.57412249566297e-08,2.7788537502235318e-08,4.9461174022741575e-08,1.1967908390530795e-07
F1,S134,4.749801904852496e-08,3.3064574073282374e-08,5.8505171730665415e-08,4.628968546633598e-08,1.746471808489275e-08,3.468794008562612e-08,6.43340475749583e-08
F1,S135,3.8762981762139565e-08,3.0763972308885666e-08,5.630669470601002e-08,4.0973544476199786e-08,1.7079077161976398e-08,3.0488801756788696e-08,6.232733955698916e-08
F1,S136,4.556588962460959e-08,4.667476726095924e-08,1.335751072553667e-07,6.468410993934179e-08,2.462671640325993e-08,3.554550835209629e-08,1.1409019520265154e-07
F1,S137,8.69816004282615e-08,8.514800221655221e-08,6.257068577707297e-07,8.049161824706497e-08,6.3362816070708705,3.9163300415866474e-07,2.1371102756467864e-07
F1,S138,4.4158751912867394e-08,3.6167658596752076e-08,8.47541407705081e-08,5.045274417821719e-08,2.7234907942267984e-08,4.762229960839014e-08,8.402964838642984e-08
F1,S139,4.9043315496547676e-08,4.536096099151077e-08,3.24421665549118e-07,6.267443063561875e-08,3.550600314243712e-08,4.119474772854105e-08,1.7353363796371693e-07
F1,S140,9.574156226016639e-08,2.9096887377438675e-08,6.245806758525391e-08,4.3594215986188727e-08,2.6515695518156162e-08,5.720478903663318e-08,6.34110108155769e-08
F1,S141,4.442255776743232e-08,3.230821216529918e-08,8.2989554869448e-08,5.963460462541769e-08,2.3556150042461716e-08,3.886834794448971e-08,1.0763628818518236e-07
F1,S142,7.104521735169622e-08,5.4411719007878264e-08,1.1506750339842771e-07,8.25360084009364e-08,2.9745554159828828e-08,4.830716052146278e-08,1.4788899439841154e-07
F1,S143,1.0794637974011991e-07,5.416332250664495e-08,2.8653083799029844e-07,8.140964610655729e-08,7.798389587165755e-08,1.505728593841447e-07,2.2100762179686646e-07
F1,S144,5.915579024199315e-08,3.329428428255303e-08,7.003150402469445e-08,6.17655091988897e-08,2.187151577767502e-08,4.2681143624522394e-08,1.0347187382372077e-07
F1,S145,4.350470131965963e-08,3.0784262694025535e-08,5.359523705688249e-08,4.445900397466153e-08,1.676256342998051e-08,3.210743681535893e-08,6.510153132545767e-08
F1,S146,4.5524020011778586e-08,3.4648734348779014e-08,5.7205813671186697e-08,4.598237742649009e-08,1.6587143244094127e-08,3.2614169498607765e-08,6.049248383174922e-08
F1,S147,4.198075429592804e-08,3.129448385886573e-08,6.323398573111278e-08,4.2976768670826953e-08,1.7614864009556843e-08,3.0095402464873064e-08,6.520001365910002e-08
F1,S148,4.573613782481867e-08,2.7265003176447843e-08,7.245061261822875e-08,4.5626120956618086e-08,1.7869460886461465e-08,3.194913811241707e-08,8.438247028692548e-08
F1,S149,6.154232920045097e-08,4.0446471888404615e-08,6.453328417726247e-08,5.965511792051576e-08,2.264137737570642e-08,4.5702722376481806e-08,8.6420947311269e-08
F1,S150,4.5544771676130456e-08,2.9900810581465424e-08,5.7115903383985134e-08,4.902536635951178e-08,1.7821893459666872e-08,3.329295811092137e-08,7.59890140766788e-08
F1,S151,5.698258508373835e-08,4.0221499357985674e-08,8.710565445624261e-08,4.2197094860199824e-08,2.3138381885879993e-08,4.213191067013167e-08,7.476142678563703e-08
F1,S152,3.958169046047301e-08,2.748685462145979e-08,5.353491334754244e-08,3.617439704048605e-08,1.573298665066488e-08,2.840924688385401e-08,5.555513955951817e-08
F1,S153,4.748828002175443e-08,2.9554474639880575e-08,5.417560771699075e-08,3.7972928731937914e-08,1.752233027131405e-08,3.428632235846101e-08,5.646363130139356e-08
F1,S154,4.7232975532195055e-08,2.9411310553249602e-08,4.940962145029126e-08,4.646836009742436e-08,1.7064360289750452e-08,3.38020122665973e-08,6.245529441728801e-08
F1,S155,4.5974341046370896e-08,3.3903126486658786e-08,8.660486171487991e-08,5.056665585218616e-08,2.766515177491088e-08,4.64899194262338e-08,8.573916658940248e-08
F1,S156,9.254539062700698e-08,3.667247073081746e-08,6.630396766151655e-08,6.311160699264965e-08,3.1626763635118734e-08,7.413557056908567e-08,7.899211038214754e-08
F1,S157,4.3635621732959555e-08,3.155350465268262e-08,6.023510298877848e-08,3.8907923501179805e-08,1.660939282170463e-08,2.974152910856072e-08,5.8780337927875247e-08
F1,S158,5.0310377598947614e-08,4.7196431376882674e-08,1.1447846266369011e-07,5.766614032199513e-08,2.4837362125254596e-08,4.117325788303357e-08,9.662016246977587e-08
F1,S159,5.402032099187151e-08,3.3228547146981714e-08,6.4024420797115e-08,5.18381140292967e-08,2.0952068387516094e-08,3.9511145115634277e-08,7.455176446084215e-08
F1,S160,1.8205522830247994e-07,3.327811076427057e-08,6.993207574979267e-08,5.8240495553966125e-08,3.1283762152019446e-08,9.376460107888643e-08,7.673554659522263e-08
F1,S161,4.148902863673275e-08,3.3376941067872604e-08,5.947415785894705e-08,4.220201995819997e-08,1.6460706927412814e-08,3.03505880279755e-08,6.271829961810282e-08
F1,S162,4.613920119841691e-08,2.7424569217665114e-08,5.697276746654337e-08,3.6922781688465546e-08,1.6759816771428378e-08,3.09151198639436e-08,5.6754632519335226e-08
F1,S163,4.512660409809793e-08,2.8522689457648676e-08,5.753479822727618e-08,3.893834474579506e-08,1.6853722009419427e-08,3.2093030255825885e-08,6.07525436513387e-08
