,,W0,W1,W2,W3,W4,W5,W6
F0,S20,5.326075342620742e-08,4.709617498895936e-08,4.709384769687206e-08,4.349045097390941e-08,3.625154023913193e-08,2.0162817742222653e-08,3.794892893645726e-08
F0,S21,6.454142799797333e-08,5.414352611319224e-08,4.3942578334014105e-08,4.2690091461270975e-08,3.949548254161793e-08,2.2884033706957304e-08,3.63728563389144e-08
F0,S22,190.04865418311633,1.5451915188154142e-06,1.6316907972181661e-07,7.704648926005516e-08,1.0164979631851015e-06,465.69766143073025,1.2008248459574298e-07
F0,S23,2.0864287357163936e-07,9.066272500868916e-08,6.674049481015567e-08,7.140440259723692e-08,6.715375039382514e-08,4.762445992003194e-08,5.967240321797187e-08
F0,S24,8.264174108655818e-08,1.0356329039904406e-07,5.407796877764467e-08,9.427482193891785e-08,4.414579477551048e-08,3.87873692011548e-08,5.980720020090385e-08
F0,S25,9.578435715614334e-08,9.786124579008029e-08,6.876223819233774e-08,33.313861103724946,5.2613555957160496e-08,3.9252799838655844e-08,1.3857476235272423e-07
F0,S26,5.708023839586849e-08,5.509119758090121e-08,4.1240570098426155e-08,4.864946721975151e-08,3.544216882587252e-08,2.2302199457708726e-08,3.865016558959832e-08
F0,S27,7.134400779655533e-08,6.562947595508287e-08,4.460853644621331e-08,5.007360848161927e-08,3.985911920442271e-08,2.878929232141114e-08,4.01073007757754e-08
F0,S28,52.198492725074075,1.1700110100907104e-06,66.25238859230964,7.713924976165936e-08,151.91853422313014,149.03226195555683,2.2170078836291913e-07
F0,S29,7.973980522207055e-08,1.6226638431516955e-07,7.744809078186963e-08,9.983149046738972e-08,5.2518946129835954e-08,4.1243761077698136e-08,8.24008120865478e-08
F0,S30,7.92202232000752e-08,6.350450658399811e-08,5.152213240306452e-08,5.717020884951969e-08,4.5713300209319785e-08,2.8498349874820538e-08,4.7015237139735105e-08
F0,S31,1.4390790596753606e-07,7.023939661398505e-08,1.0830387578208074e-07,6.448199712221184e-08,9.936944782290954e-08,4.563848490361537e-08,8.362369054013336e-08
F0,S32,6.656720306240977e-08,5.99553717270685e-08,4.6243917405505175e-08,7.068766541539709e-08,3.768338597508798e-08,2.525709258721157e-08,4.904950402750828e-08
F0,S33,8.890433513951223e-08,5.3796709111749505e-08,6.709714798446891e-08,5.4105117123233184e-08,6.188777743595959e-08,2.8613254509708003e-08,5.498781373608854e-08
F0,S34,8.973100727933618e-08,161.71953785910134,5.642374825146532e-08,1.227436350384753e-07,5.0088487440647845e-08,1.65050304804193e-07,7.804138348737381e-08
F0,S35,8.046078179140343e-08,6.84992937079212e-08,4.596034011539422e-08,6.575692377868611e-08,4.1552721747587986e-08,2.655452544114711e-08,4.4226817254358377e-08
F0,S36,5.190759177062804e-08,5.609424051591817e-08,3.8861009699025453e-08,5.451113234145301e-08,3.307911596877244e-08,2.130276608903235e-08,3.8798933744978134e-08
F0,S37,2.922018645539615e-07,1.3213600898577307e-07,1.6574542229582398e-07,8.047839836030433e-08,1.395651074447678e-07,1.1724986314121606e-07,1.1532039045845244e-07
F0,S38,5.952359431178045e-08,5.3111002810877146e-08,5.36182624182344e-08,5.973310481194558e-08,4.275727430558072e-08,2.2162684561894062e-08,5.013662111612575e-08
F0,S39,1.4688228202661943e-07,1.2951460090850876e-07,4.651864340987223e-06,1.4052514601225246e-07,1.6762150571669434e-07,5.490736213039793e-08,3.29299807360464e-07
F0,S40,1.8129411099475577e-07,1.333545323293808e-07,7.162295780458099e-08,7.177860489446114e-08,6.336279633746024e-08,7.121445444433761e-08,5.8143019616751333e-08
F0,S41,5.830544591249092e-08,5.2288278313510075e-08,5.113993748853573e-08,5.546595308675475e-08,4.053301362305792e-08,2.0694320096609103e-08,4.607739573689085e-08
F0,S42,9.21202053736181e-08,1.0868313249134279e-07,6.16782014176758e-08,1.0336432904495522e-07,5.3192110343356716e-08,3.826623830528351e-08,6.884125169117748e-08
F0,S43,6.177795352016092e-08,5.785753368015957e-08,4.8906852375639116e-08,5.15894572733881e-08,3.9213598198081143e-08,2.4962459997772866e-08,4.367969067602772e-08
F0,S44,7.131443915661006e-08,1.0340371886080093e-07,5.476741949489206e-08,1.727313071268899e-07,4.179724609428857e-08,3.5535701065454863e-08,7.397870056556258e-08
F0,S45,6.817747761582421e-08,5.175976884814593e-08,4.1078570023335e-08,6.901402863148484e-08,3.761618931269837e-08,2.32377827935184e-08,4.745876967217711e-08
F0,S46,4.820890813432241e-07,1.5796104850111145e-07,1.7354984924675814e-06,2.306034371846755e-07,1.2347061112115994e-07,7.761016384929539e-08,1.7497563324496691e-07
F0,S47,8.312108098463364e-08,8.538167035375141e-08,6.55790066853344e-08,5.125231126348488e-08,4.916081835122536e-08,2.990076557500532e-08,4.852848187505197e-08
F0,S48,2.4118215898984676e-07,1.2000928579310146e-07,7.082134934062638e-08,5.6714970278455946e-08,8.791805174746022e-08,8.953505521203248e-08,6.278675537853706e-08
F0,S49,9.958536491661488e-08,1.239765642719254e-07,3.3184871754193263e-07,1.2600155829374833e-07,1.0350795674416555e-07,4.245683797745095e-08,1.2557315352169528e-07
F0,S50,7.004200961821288e-08,5.4078639425353144e-08,4.8814189270441547e-08,5.8992620745638526e-08,4.020681426458399e-08,2.2451548645469145e-08,4.478498503133349e-08
F0,S51,4.2927765940577216e-07,1.3174617737002118e-07,2.573827695604988e-07,9.848586521527215e-08,2.0731637012877457e-07,6.274127147066142e-08,1.3768134466889954e-07
F0,S52,6.195032354104295e-07,1.3424162541119337e-07,1.8149963333360816e-07,6.376030018639321e-08,2.0473493609867806e-07,1.0461794702689192e-07,1.113269523132702e-07
F0,S53,7.690626348943996e-08,8.403656978969669e-08,6.041504558849208e-08,5.535387794369543e-08,4.6314784873053533e-08,3.316241834752705e-08,4.6350812045188224e-08
F0,S54,5.701143914654852e-07,1.107489301774519e-07,2.2132749315611418e-07,5.589394057005559e-08,7.054914282274779e-07,1.706925145915e-07,9.573789023814632e-08
F0,S55,7.182499005339533e-08,7.280825493112603e-08,7.664774094371675e-08,5.1807681964290276e-08,4.9185450559165833e-08,2.897335559499512e-08,5.3402033809268636e-08
F0,S56,7.288551644667883e-08,7.712546497970659e-08,7.427079711217819e-08,9.452062969683645e-08,5.740354862280367e-08,2.81306338605693e-08,7.713391236067369e-08
F0,S57,1.1015833892975092e-07,8.901938028179161e-08,5.134889449423674e-08,6.478574836828647e-08,4.901337110688428e-08,3.456722269892474e-08,4.650853095776503e-08
F0,S58,1.4224162811850373e-07,47.674191739975576,1.0676752214672431e-07,1.3355127808544482e-07,6.12545613371093e-08,1.955177845734918e-07,9.893881223141843e-08
F0,S59,6.55240963516408e-08,6.852488731426628e-08,6.322214960608984e-08,4.5246216864980255e-08,4.937000907141014e-08,2.6428323943430396e-08,4.6706968925409176e-08
F0,S60,7.807128527925044e-08,8.076693086139015e-08,5.460459533099196e-08,1.7283477700729948e-07,4.4544311839126214e-08,3.228125991289219e-08,7.873173092014374e-08
F0,S61,4.384623073310415e-07,1.3545113695157302e-07,7.96701509292105e-08,9.562007281301321e-08,9.693648581547384e-08,6.720933670985583e-08,7.931840494982424e-08
F0,S62,1.3419197611473414e-07,1.4875627205006358e-07,7.623368342382773e-08,1.303010019044019e-07,6.570391338004366e-08,7.54062690417404e-08,9.531306613115674e-08
F0,S63,9.382672651911003e-08,6.760863652189094e-08,5.426687027896421e-08,9.411432507422006e-08,5.094711558621688e-08,3.195433232491771e-08,6.638009818951416e-08
F0,S64,1.1218100079250078e-07,6.867041707954317e-08,2.631814766622317e-07,8.563584396371436e-08,1.1556539543345566e-07,3.468850711416943e-08,1.0366603107489761e-07
F0,S65,7.400758279703451e-08,6.741047038220889e-08,4.999018242463953e-08,1.222686865206404e-07,4.235728475754776e-08,2.7729860559438374e-08,6.240642263503409e-08
F0,S66,6.118172779243316e-08,1.4731168986449662e-07,5.795093421826887e-08,1.0305110058947801e-07,4.217102817172761e-08,3.951451302988909e-08,6.405581388850359e-08
F0,S67,1.8678857561809952e-07,1.0047010800885764e-07,6.688868052023205e-08,6.892322789760336e-08,6.245173682240233e-08,5.779935865054455e-08,6.050877417724239e-08
F0,S68,8.88327039850794e-08,7.059908684980329e-08,6.225029687593564e-08,6.79161907378036e-08,5.337923878264825e-08,3.265858919370556e-08,6.235680793803157e-08
F0,S69,1.1241786142122735e-07,2.25924657673525e-07,7.004246884250098e-08,5.8634403275126367e-08,6.387655683189525e-08,9.635449534206348e-08,5.9344490690110025e-08
F0,S70,7.743020304142102e-08,1.0030086201205137e-07,7.765895293685773e-08,8.320978386931227e-08,5.986555970204514e-08,3.7834554814718956e-08,7.350668629594643e-08
F0,S71,7.122767697188084e-08,9.777046919387756e-08,5.5132201026703946e-08,2.0021304957750353e-07,4.649341319987616e-08,4.3129717155870793e-08,1.076335590044276e-07
F0,S72,7.882671204077305e-08,6.457185827586985e-08,5.350471556931016e-08,1.0574955649611696e-07,4.344608513473971e-08,2.7219230668541556e-08,6.227197188080663e-08
F0,S73,6.580852955141621e-08,6.813376537318711e-08,5.062814560555803e-08,6.845796697963897e-08,4.035986019403312e-08,2.6608136328617764e-08,4.807913472997036e-08
F0,S74,2.692651148627338e-07,1.4976212372760904e-07,8.157930666450826e-08,1.0085252696816074e-06,8.012836567031909e-08,1.1625990072693967e-07,2.9959826487822294e-07
F0,S75,1.0655781915307782e-07,7.07362670308687e-08,6.617165552306501e-08,5.655869237689556e-08,5.583049043202989e-08,3.745666278643685e-08,5.121838728061413e-08
F0,S76,7.975102418710725e-08,9.367625996519755e-08,7.801676234045491e-08,7.770683323855235e-08,5.9041141107855486e-08,2.987881287833925e-08,6.613155061840684e-08
F0,S77,9.147448735205165e-08,1.1144132840247297e-07,6.267251174186979e-08,5.302767302111889e-08,5.389470047864948e-08,4.39768014925816e-08,4.876903630411596e-08
F0,S78,1.9747084864896852e-07,1.1543039118219616e-07,1.2356960414111186e-07,1.0029550287128719e-07,9.039791575142471e-08,5.962223039818864e-08,8.823220123018815e-08
F0,S79,1.3219498689603097e-07,9.761516582276578e-08,1.4117971904369413e-07,1.1237889367085384e-07,9.860838562778473e-08,4.77188380063253e-08,1.242266256043142e-07
F0,S80,8.401880715015347e-08,7.817031115263659e-08,5.589467568822342e-08,7.350917139684158e-08,5.189231546137557e-08,3.2159815776964816e-08,6.022835049793815e-08
F0,S81,9.179448122166788e-08,1.2816468827596134e-07,5.445957021747758e-08,4.9663267872728355e-08,5.0978045258533156e-08,5.870018801589714e-08,4.7653253954490844e-08
F0,S82,5.234895223538727e-08,4.2660603748829155e-08,3.614729681309739e-08,4.211058647310439e-08,3.182862185675174e-08,1.7997279472484856e-08,3.28462170435405e-08
F0,S83,5.964365686797362e-08,7.669652840083371e-08,6.917248711108439e-08,7.03423396295217e-08,5.0888516252403005e-08,2.5819861422439575e-08,6.164826326832692e-08
F0,S84,7.798674387896575e-08,7.034107076930491e-08,5.308474067598578e-08,6.760873361763163e-08,4.5950866184054114e-08,3.4957945242494885e-08,5.701276217733415e-08
F0,S85,6.192346614179087e-08,6.678697487552876e-08,6.471176957156503e-08,6.155488308415692e-08,4.647631351727917e-08,2.4769642886467345e-08,5.329942490959091e-08
F0,S86,6.85533116033664e-08,7.216294790246944e-08,5.706949938497492e-08,7.506552224515631e-08,4.8388872720867724e-08,2.7889735420918665e-08,5.938858750620518e-08
F0,S87,6.383280031990584e-08,5.6012949780840645e-08,5.106344585693752e-08,4.9838109186171215e-08,4.027897512061828e-08,2.2174186174195486e-08,4.4010959688010194e-08
F0,S88,1.1306895017980382e-07,7.90729032287409e-08,5.6389407004646575e-08,6.095519438880437e-08,5.422473902343499e-08,4.2028437711141137e-08,5.100946976014697e-08
F0,S89,2.648277004421734e-07,5.8554859386165175e-08,5.8970181754843337e-08,5.453957198105419e-08,6.194757956762173e-08,3.916933159263604e-08,4.968560224866199e-08
F0,S90,6.721358402582542e-08,2.2976089004823526e-07,4.5923623711436105e-08,6.404529148295009e-08,4.07879496939761e-08,5.228159715985054e-08,4.7185179492151205e-08
F0,S91,80.73271217801575,1.1602363439939724e-07,43.948865561586004,5.621640399386354e-07,42.246541523294766,9.4020446043241e-08,54.25131317793938
F0,S92,1.2550842880864423e-07,6.194376624001371e-08,1.8414742333819353e-07,6.347464268936655e-08,1.8170568483569167e-07,3.450118814095519e-08,9.419318128523284e-08
F0,S93,1.0112575425939099e-07,7.353932202245679e-08,1.1656327517748722e-07,7.662142069544627e-08,8.275865927281599e-08,3.0197969477569455e-08,8.592455252410743e-08
F0,S94,7.941648494466291e-08,4.0751792755297745e-07,5.1295949617864853e-08,5.565144176626271e-08,4.591686909780387e-08,1.3062244197203789e-07,4.623089213973125e-08
F0,S95,5.425922383832093e-08,6.101788785292896e-08,3.9917855856038036e-08,4.365189315761559e-08,3.343351484678074e-08,2.2474511051173145e-08,3.5871548672420335e-08
F0,S96,1.5363275592136329e-07,7.471407545729348e-08,6.2554834643977e-08,9.04209213730719e-08,5.828903112711048e-08,3.39302645731751e-08,6.80353035578123e-08
F0,S97,6.6832327667059e-08,4.890147697076843e-08,3.989782632203664e-08,4.572497962994212e-08,3.627334186192223e-08,2.1187504631062354e-08,3.658909009144219e-08
F0,S98,7.115416268179349e-08,6.018478699494693e-08,7.491827607458589e-08,7.140088247416948e-08,5.56013940134982e-08,2.423644868962888e-08,6.161445911084196e-08
F0,S99,7.126765047316711e-08,5.652730119249087e-08,6.979450716735535e-08,5.424791368385868e-08,5.1516645969951616e-08,2.5621038364194667e-08,5.286263083365226e-08
F1,S100,1.2899256051661724e-07,1.0000349558881688e-07,8.26803175949315e-08,6.504098701138807e-08,9.426793425424827e-08,4.5696504908471254e-08,6.867748593883524e-08
F1,S101,1.458201853209163e-07,8.254212220323704e-08,7.72589435126164e-08,6.091454642420578e-08,6.277875179829161e-08,4.3558308555009926e-08,6.320472879417696e-08
F1,S102,4.104389317517683e-07,1.1603563643749028e-07,9.869413945179847e-08,378.00296838407473,7.430400993878886e-08,6.01404921886095e-07,168.80538380837913
F1,S103,1.580215995437096e-07,1.453516770370244e-07,9.32300431872575e-08,1.0769202084508982e-07,8.774875864468699e-08,6.716111971950611e-08,1.0733996081213173e-07
F1,S104,1.421679086213046e-07,51.189416781322336,3.278724069647265e-07,3.6902439885325946e-07,1.2649293650118725e-07,1.6136405971149861e-07,4.139675685560101
F1,S105,9.453123700231882e-08,1.0495116070955987e-07,6.11652419737543e-08,4.989430334164898e-08,4.7592221847080045e-08,3.66700149972349e-08,4.67281240788989e-08
F1,S106,5.2832166209008765e-06,1.3432987402753723e-06,2.993336308404438e-07,6.734759950089687e-08,4.636466751788156e-07,0.7171466250324917,1.4539476940903096e-07
F1,S107,9.749865145154408e-08,9.23005793805384e-08,1.0519490005827414e-07,5.9489118602968274e-08,7.544292105454833e-08,3.320888008741917e-08,6.74457317133489e-08
F1,S108,9.276975329799176e-08,7.731294796412223e-08,6.835239648808256e-08,1.205440976021832e-07,6.194135519729837e-08,3.597369751355942e-08,9.549586620277124e-08
F1,S109,1.0325474524004997e-07,2.1313533656321593e-07,7.614220407916512e-08,6.242064074988852e-08,5.6142760075941816e-08,4.125852864707152e-08,5.7444525163965e-08
F1,S110,1.4741136819750173e-07,2.1637142569780147e-07,1.0348497519581532e-07,6.43372775319877e-08,8.006891451153391e-08,8.563091265326125e-08,7.404384460721271e-08
F1,S111,6.119188589588018e-08,5.0649281220833916e-08,4.308420527714165e-08,5.0021030331521156e-08,3.741420326362534e-08,2.132953241262679e-08,4.065145538858509e-08
F1,S112,7.841715843222033e-08,8.265306723097422e-08,5.874140836940046e-08,6.372357106119675e-08,5.0652666004606234e-08,3.787660484104144e-08,5.96208057912179e-08
F1,S113,1.7001153212005765e-07,7.655802907675937e-08,5.852162118759944e-08,6.57503344872783e-08,5.967260106696087e-08,4.704768299766605e-08,6.129155863075784e-08
F1,S114,7.587272582979706e-08,1.0858824711984785e-07,9.19770344992478e-08,7.991280903996457e-08,6.143271682864916e-08,3.739469753589595e-08,8.710230800579107e-08
F1,S115,146.11054234449273,89.69547969146524,57.30594328187053,1.1879794682385865e-07,147.8394146273934,210.72961911597483,6.039665589064052e-07
F1,S116,1.5117081150029694e-07,3.521755239879835e-07,1.0676569249602603e-07,328.7496064967704,9.743636361520354e-08,1.335962816167247e-07,138.0490253626516
F1,S117,9.1558898982441e-08,6.551968312232622e-08,6.828035932631553e-08,6.029024153294628e-08,5.510483841067138e-08,3.246703308950789e-08,6.229764691779878e-08
F1,S118,7.232089524630631e-08,6.679522175063106e-08,3.936397145013323e-08,9.587923037052503e-08,3.578941965605441e-08,2.866927351876097e-08,5.455654719482396e-08
F1,S119,7.685804856420931e-08,3.6466684478836674e-07,5.8910689389611353e-08,8.129744114478115e-08,5.394470309002087e-08,5.959405988295802e-08,6.414298923987541e-08
F1,S120,6.141545127641935e-08,4.770159596572014e-08,7.194284161776356e-08,4.565651468063866e-08,5.556620545521109e-08,2.1198133450794526e-08,4.970532164463462e-08
F1,S121,7.263237755672763e-08,6.491262670831993e-08,5.675004198291627e-08,4.9758246349953734e-08,4.426452549863945e-08,2.732001334873519e-08,4.443817265060031e-08
F1,S122,1.0510436720897024e-07,7.012336494733213e-08,6.953596080285385e-08,6.011598689096808e-08,5.779164782024232e-08,3.394082698380286e-08,5.980236891648353e-08
F1,S123,1.3987640555994298e-07,9.534933180643607e-08,6.800881449628855e-08,5.80415551170844e-08,5.7747696070408056e-08,5.148118120897062e-08,5.915401311357229e-08
F1,S124,2.7402899480058423e-07,8.504457125415205e-08,7.444382264413293e-08,5.7206929605934724e-08,8.591915043695006e-08,3.807372106310177e-08,5.713144785773495e-08
F1,S125,8.709578532809918e-08,6.607682653098765e-08,6.164377590296348e-08,5.8994280815351654e-08,4.9452958665403526e-08,2.7527053214543327e-08,5.317829301872482e-08
F1,S126,1.393164121660631e-07,9.460791388013837e-08,6.310790676815228e-08,6.527594008560477e-08,5.572745614579652e-08,5.179178197761654e-08,5.481468344295249e-08
F1,S127,7.105236577123764e-08,6.581093404174355e-08,4.863223115743841e-08,7.823563471524702e-08,4.4032327544953094e-08,2.6709740030734636e-08,5.536227682168224e-08
F1,S128,1.1574044701989545e-07,7.282011275588508e-08,3.0260876286820564e-07,6.830552371006521e-08,1.5855413962808616e-07,3.621111354118659e-08,1.267892702949819e-07
F1,S129,1.3614627489866002e-07,2.833967684007322e-07,6.039008154011645e-08,6.261386918322259e-08,5.31656041632312e-08,1.0578292134942041e-07,5.707375882972944e-08
F1,S130,1.2193503502070298e-07,8.297575264707835e-08,1.202683407060159e-07,6.834467713217102e-08,1.21693620251983e-07,3.850374298364923e-08,8.61594683010806e-08
F1,S131,9.955460143501217e-08,1.4394352483324696e-07,6.804211822940109e-08,5.970527915195683e-08,5.556355908272954e-08,4.9805534823021846e-08,6.034616818112683e-08
F1,S132,7.590948139290256e-08,7.78118560363627e-08,5.236277718186109e-08,6.055056871131592e-08,4.5788257810036367e-08,3.116751860261378e-08,5.0468010432851474e-08
F1,S133,1.2588795064961794e-07,1.712160785827297e-07,1.1149582972713383e-07,7.09086814249895e-08,8.087134665909684e-08,6.715561948800762e-08,9.102475557927687e-08
F1,S134,8.849098854112923e-08,5.4591484572393735e-08,5.9451360349756365e-08,5.289656945907447e-08,6.087827203285936e-08,2.4434073623128684e-08,5.004833633590858e-08
F1,S135,9.470664051206137e-08,8.02427298791662e-08,4.837091869609894e-08,1.4300982268292698e-07,4.366889030043405e-08,3.911936135364598e-08,7.953505375121682e-08
F1,S136,1.1074266802564801e-07,577.2864545697693,1.1864892000616429e-07,5.34807852073781e-08,8.821715978548402e-08,146.67167643232193,7.359493926311851e-08
F1,S137,1.4920839777193877e-07,1.1431878826142578e-07,7.247877303966546e-08,1.7240014126335e-07,6.338421967973708e-08,6.217561049141474e-08,9.300904904450122e-08
F1,S138,5.948723038959725e-08,5.106635310473249e-08,4.233505824761418e-08,4.555865421363957e-08,3.7178222784418043e-08,2.146552853889471e-08,3.833861506700625e-08
F1,S139,8.313054506480005e-08,7.002541708819656e-08,4.5729056485534244e-08,4.8575256917811436e-08,4.350801989855565e-08,2.6975411560826073e-08,4.257313511131973e-08
F1,S140,1.0106566252423486e-07,7.864532008826536e-08,5.031916701467556e-08,1.249216578628984e-07,4.844769603807289e-08,3.8455098851427864e-08,7.941370790682438e-08
F1,S141,2.9998790085651176e-07,1.7497907164277494e-07,1.3656084669666893e-07,1.8782602470286628e-07,1.4177280560788007e-07,1.2312946184144922e-07,1.7898142880566033e-07
F1,S142,1.131141697090962e-07,9.128900927321312e-08,3.514658517806517e-07,8.877427758477234e-08,1.6114604323840923e-07,4.380028924411329e-08,1.8999774080458631e-07
F1,S143,2.829274444752426e-07,4.7169706138654825e-07,6.059528508659315e-08,1.392057059997661e-07,6.10054802721196e-08,1.4263115294792095e-07,9.917999426027408e-08
F1,S144,9.942107509958072e-08,1.226244256802845e-07,5.8252347999538826e-08,3.7483878003754242e-06,5.167063329380763e-08,7.507866978317455e-08,3.251912057053196e-07
F1,S145,7.265492003842182e-08,6.807583766020687e-08,4.5135934288518374e-08,5.711332993967337e-08,3.845584261957367e-08,3.0393440004108633e-08,4.609836716980988e-08
F1,S146,6.524876648646868e-08,6.682712628238128e-08,4.483075736700822e-08,4.948515635331545e-08,3.9758924710022835e-08,2.500673152596682e-08,4.0205980546923254e-08
F1,S147,7.65689794743916e-08,7.510313340260627e-08,5.653199869836399e-08,5.986288737504071e-08,4.69194169656549e-08,3.4093730434401754e-08,5.446847165200721e-08
F1,S148,6.03580367066215e-08,5.409554116651943e-08,4.055727987246583e-08,4.341036128954897e-08,3.447770275882599e-08,2.2795698230503107e-08,3.557017731428366e-08
F1,S149,8.721786782526723e-08,6.363292613799134e-08,4.785625007316687e-08,1.0908637954854383e-07,4.2133877021241187e-08,3.2358888959970506e-08,6.789445952113616e-08
F1,S150,6.884890673650163e-08,7.938635784225084e-08,4.4330435382887443e-08,4.914562002887429e-08,3.7716623045082424e-08,2.739878481165912e-08,4.019562752911944e-08
F1,S151,1.0047319152440497e-07,6.726695733418864e-08,6.532587841426842e-08,7.633778498760491e-08,5.893065875716357e-08,3.409862193369751e-08,6.968988618326891e-08
F1,S152,2.630549453613126e-07,5.907935969184295e-07,1.2583753742062667e-07,9.943549752991675e-08,9.909112789043064e-08,1.634831767422684e-07,1.0959659530128726e-07
F1,S153,3.442598536158504e-07,3.0962785961761637e-07,8.84594710211842e-08,8.316614777283953e-08,8.733460436302236e-08,8.487225822608464e-08,7.524443135889315e-08
F1,S154,6.459032452560694e-08,4.9390758626828936e-08,4.849509123908975e-08,6.180954863686555e-08,4.271589454595204e-08,2.1928143228773625e-08,5.103541133608412e-08
F1,S155,9.277911203914364e-08,5.8303826634549896e-08,6.673585377813075e-08,1.2210799444790586e-07,5.5507078866609844e-08,3.608838238826226e-08,1.151770896599539e-07
F1,S156,8.904646116468035e-08,9.279658724276855e-08,6.417114361471466e-08,6.413954337627753e-08,5.40962872388328e-08,3.8930637130115034e-08,6.598698809100004e-08
F1,S157,1.3083124096336184e-07,8.042955519862833e-08,8.2351558735029e-08,5.875819948672442e-08,7.722877980339663e-08,3.595239357405602e-08,6.481924551470902e-08
F1,S158,1.127171833051551e-07,7.441496171297883e-08,2.568888060551116e-07,6.009436600174806e-08,1.9130413082846847e-07,3.323319477296546e-08,1.0701141654627155e-07
F1,S159,1.2333309034856615e-07,9.310659276173933e-08,6.34937588929223e-08,5.110705804518497e-08,6.148258870152703e-08,3.5107023671644825e-08,4.876107306909675e-08
F1,S160,2.9305262173588245e-07,1.1284167325494628e-07,1.451195234672273e-07,6.511945492021545e-08,1.1459862509203616e-07,1.2883634135035193e-07,1.0146155150433891e-07
F1,S161,8.833123675284714e-08,8.546320972977993e-08,6.282898672719059e-08,5.678332399235878e-08,5.252922308350318e-08,3.175828154042509e-08,5.067638794703638e-08
F1,S162,1.9832828935515842e-07,8.515190325456629e-08,1.314746143083236e-07,6.794947270145113e-08,1.257350809923871e-07,5.154701742226273e-08,9.426518583090881e-08
F1,S163,7.447899620595675e-08,6.120747939058169e-08,4.568841167559702e-08,6.43943608648033e-08,4.0992930667964656e-08,2.6500252243202217e-08,4.9662499602717095e-08
F1,S164,1.1431845703474738e-07,6.683512465804116e-08,9.449334030164611e-08,5.83259062892459e-08,8.4719288360357e-08,3.686238577242839e-08,7.279621228494153e-08
