,,W0,W1,W2,W3,W4,W5,W6
F0,S18,6.279220148928559e-08,1.1543925872225748e-07,2.011679664223357e-07,1.584180273872756e-07,8.65254367634382e-08,1.1382071842104367e-07,7.659861033993122e-08
F0,S19,5.270932483012661e-08,9.481357630799352e-08,1.647794049905704e-07,1.0449316431100753e-07,8.20149304639975e-08,1.5147495758726788e-07,6.95639517911583e-08
F0,S20,7.533064604503337e-08,6.442738007216268e-08,1.5595941126251582e-07,7.905831761886213e-08,1.2366996603163134e-07,1.0554836795075639e-07,5.498997520099881e-08
F0,S21,5.5699163914015436e-08,8.857632964078638e-08,1.1337160314024223e-07,1.3253451154031878e-07,7.45188904375127e-08,1.0722951722852137e-07,7.388098436455884e-08
F0,S22,4.089693164258771e-08,9.651917075013229e-08,8.176645333029943e-08,2.678380743201391e-07,5.535485823498912e-08,8.097921134238727e-08,9.058213874948732e-08
F0,S23,8.35267830688408e-08,1.0483399463297657e-07,7.152956342111383e-07,1.3832108654492857e-07,2.963439234015642e-07,1.6040420556543561e-07,1.2416286979926481e-07
F0,S24,7.943171817844671e-08,1.589788534007686e-07,77.68804839466222,1.0222872012950808e-07,4.562402953807549e-07,1.2327622046431734e-07,1.2165970843558282e-07
F0,S25,1.0885729078306806e-07,1.0126714566750093e-07,5.192903913427432e-07,1.2962173728875127e-07,3.023933028298327e-07,1.5106434081742358e-07,9.06764186868944e-08
F0,S26,3.7089081726911934e-08,6.858649725407659e-08,8.041030791583295e-08,7.211955938702271e-08,5.3696024038686093e-08,6.568295705136074e-08,4.248009257137701e-08
F0,S27,1.9072616691242336e-07,1.7512769861130905e-07,32.277015814255506,128.12050396466498,1.8620966841095192,2.536447612536219e-07,93.47889326651928
F0,S28,5.298874294791851e-08,8.154088982385334e-08,9.342952474528346e-08,1.1062891762511773e-07,6.464810972365952e-08,9.247243431096323e-08,5.413935303970519e-08
F0,S29,1.3625710172243628e-07,8.694450302977036e-08,1.1792178769467136e-07,9.933678863876882e-08,1.3090007207608914e-07,2.0422398591907163e-07,5.5592648428431786e-08
F0,S30,5.088504269791335e-08,6.748773852704253e-08,9.904041153038981e-08,8.457120430808016e-08,7.046405720861301e-08,8.264385236491956e-08,5.00504662575432e-08
F0,S31,9.158219386625921e-08,330.1566206824935,2.2334114269136544e-07,1.3160097380367407e-07,1.0813589692685557e-07,4.0378107196476005e-07,7.402832974468778e-08
F0,S32,4.978070152584286e-08,9.981108301873893e-08,1.0352117202519388e-07,8.701469604530465e-08,6.949846527520632e-08,9.766177529136162e-08,4.916447574186246e-08
F0,S33,4.208927021634303e-08,7.128492533483222e-08,1.2205698733673284e-07,7.811404000684344e-08,7.137021488728256e-08,7.434598945079192e-08,5.1803806635041554e-08
F0,S34,4.485861746955663e-08,7.547985319872734e-08,8.198765671359155e-08,8.630033839064596e-08,5.742961887910696e-08,7.736892707830328e-08,4.261518565412146e-08
F0,S35,1.6339810865697904e-07,7.557399765336786e-08,2.1014433011639187e-07,7.269957477652755e-08,2.8071034828009524e-07,1.5304861766361783e-07,5.042315732662471e-08
F0,S36,8.050289426389637e-08,1.3730098227255943e-07,1.334943650181218e-07,1.2668602066928292e-07,8.527322514673722e-08,1.5375567535051907e-07,5.471633726394465e-08
F0,S37,3.61285966851898e-08,5.735225492841392e-08,7.254688526422993e-08,6.552407047096105e-08,4.938308127029835e-08,6.226221535658391e-08,3.6536370124783374e-08
F0,S38,5.690945809560147e-08,5.552614955131488e-08,8.855009137424018e-08,6.303664231553687e-08,7.269040679197227e-08,8.049415545575962e-08,3.5786496542957185e-08
F0,S39,5.272673484909192e-08,2.3167226081985566e-07,1.0118710442777329e-07,9.464926571004358e-08,8.304057308360445e-08,1.1041151631476589e-07,5.8222019752473583e-08
F0,S40,1.8754082595249834e-07,22.54576462140582,110.55735634492652,1.397726502381977e-07,1.4668883018412698e-06,3.2797280112559237e-07,1.1935528634482103e-07
F0,S41,8.817137199062222e-08,1.394189669038345e-07,1.5094417326315598e-07,6.990990691523112e-08,1.1470365281003927e-07,1.7336071449992936e-07,4.306128479393794e-08
F0,S42,62.915544750461244,9.147758947548704e-08,2.2772785027140672e-07,2.0384998625601035e-07,5.103879853836243e-07,2.7607009548599234e-07,8.677146792157803e-08
F0,S43,1.2391741560284251e-07,6.26186996465588e-08,1.754657122358008e-07,1.61509306360781e-07,1.821699689870761e-07,1.0541404654521997e-07,7.324758752492698e-08
F0,S44,5.895061723094927e-08,1.1731722283878045e-07,1.171258266136779e-07,7.254941003937793e-08,7.90496522763367e-08,1.1682461546798591e-07,4.416738249155301e-08
F0,S45,4.6998447750042336e-08,7.97149938483916e-08,9.326618441801292e-08,9.212738219970281e-08,7.48755589463785e-08,8.479199581463792e-08,4.9729996153642725e-08
F0,S46,836.456952181175,3.4217843786250975e-06,93.73065840379914,642.567064554909,537.9328430285774,446.584863213871,441.41456324166006
F0,S47,5.914393186966081e-08,9.71250400191289e-08,1.3713971999838885e-07,1.3266705630956261e-07,9.166926969287652e-08,1.2471124013478307e-07,8.015172011023605e-08
F0,S48,4.167717417139892e-08,6.29288870034103e-08,1.1951743025239014e-07,1.0204438848532807e-07,6.74315935152177e-08,7.60777766846856e-08,6.859905731158336e-08
F0,S49,5.338464943859446e-08,1.400377615858071e-07,1.5277119013965997e-07,1.336520534353466e-07,7.903591532525533e-08,1.0511674884158838e-07,6.87951858846725e-08
F0,S50,4.6367202439929926e-08,1.0534456445067623e-07,1.0230117352288223e-07,6.722898079246593e-08,6.812289056165097e-08,8.840345746228863e-08,4.2771087272529586e-08
F0,S51,5.203241186546716e-08,9.536466887238944e-08,9.321768729806855e-08,8.618461108925674e-08,7.107528121460107e-08,9.417963889910169e-08,4.717184874271972e-08
F0,S52,4.641495137581309e-08,6.76550434337649e-08,9.881983410562144e-08,61.801276097708126,7.663973772146161e-08,8.068088061010333e-08,1.916242803369388e-07
F0,S53,1.00811958246457e-07,8.313380468059785e-08,1.4471510325267298e-07,7.533617607399461e-07,1.6769899423346452e-07,1.3784362265280615e-07,1.713846221848322e-07
F0,S54,5.0303136880524704e-08,6.66864950887307e-08,8.529045302537955e-08,7.836618401360848e-08,6.343363476440793e-08,8.076070807037169e-08,4.1712758887702453e-08
F0,S55,3.55374188312817e-08,6.220245288499715e-08,7.292448880962961e-08,5.965947131697302e-08,5.020643936578599e-08,6.246701451207349e-08,3.547928657583994e-08
F0,S56,4.906149955804889e-08,6.996647407184455e-08,7.698637292403389e-08,1.0704886450681908e-07,5.617678340282211e-08,8.767227808317848e-08,4.949409608207259e-08
F0,S57,4.393395193590921e-08,7.755806226259968e-08,7.107802104810755e-08,6.568902005261126e-08,5.549681483041129e-08,7.518887531721165e-08,3.535051347909101e-08
F0,S58,5.998753821532275e-08,7.32251704218632e-08,8.555474526556787e-08,1.0360170904865641e-07,6.702808699562433e-08,1.114969995546e-07,5.122835267403899e-08
F0,S59,3.995407834766968e-08,7.308739767901742e-08,6.842963678392101e-08,6.872672442092363e-08,4.924153097692983e-08,6.766004075815346e-08,3.571043378770573e-08
F0,S60,8.468627792564036e-08,1.4508089149522004e-07,1.0011938945186097e-07,1.1967445972265888e-07,8.769960918238534e-08,1.3386965119478504e-07,5.5788276269986046e-08
F0,S61,4.509332539230509e-08,7.270258353808237e-08,1.3617712819689464e-07,8.321686118634114e-08,7.92261515809214e-08,8.402699648485406e-08,5.595418174121236e-08
F0,S62,9.091398380287144e-08,8.752370627292118e-08,9.908812018592764e-08,7.725993670216928e-08,9.684255027315583e-08,1.2881259088646064e-07,4.2758825138918386e-08
F0,S63,1.413096888373393e-07,1.0365675648347942e-07,1.331909564832878e-07,9.316719043952432e-08,1.2435680802848828e-07,2.2043492825636175e-07,4.7319162176692264e-08
F0,S64,3.9660521814060644e-08,8.889232533701662e-08,7.454037136367119e-08,6.917718626818028e-08,5.236993723406951e-08,7.511024214995382e-08,3.821374185738284e-08
F0,S65,7.153241935819003e-08,1.336004107728514e-07,1.6715804342114535e-07,1.2996436513406222e-07,1.1352970883798972e-07,1.470792233011352e-07,8.203545486962395e-08
F0,S66,31.959883867886983,9.191287145490436e-08,4.2383556263412524e-07,9.115983988389986e-08,22.771248736380233,6.615993158263682e-07,6.342717986158409e-08
F0,S67,4.349192881056402e-08,6.519161582517349e-08,1.0397455637783193e-07,7.73298536678012e-08,6.290264876899912e-08,7.193104526177847e-08,4.448786047490678e-08
F0,S68,4.615983520287571e-08,6.611993326882731e-08,9.633749124478187e-08,9.111202915000697e-08,7.8406599475851e-08,7.526225797455174e-08,5.8689320186894187e-08
F0,S69,6.133104747469625e-08,1.0328947409861412e-07,4.3642526045453345e-07,4.2530223207975517e-07,1.8778103549804995e-07,1.1249791110433089e-07,2.059305980541773e-07
F0,S70,4.57755703077373e-08,7.86325667514825e-08,1.0054126811598317e-07,7.747278848489332e-08,6.238601454196981e-08,8.679501522970544e-08,4.5438571436644855e-08
F0,S71,5.994050312718845e-08,1.589172540331799e-07,1.9807428071789257e-07,9.323534863439396e-08,1.25142085729008e-07,9.684872795440696e-08,7.416871337496751e-08
F0,S72,5.394883543206868e-08,9.304278447403595e-08,1.3112716127072047e-07,1.698944184619356e-07,7.635204335973228e-08,9.187244956142801e-08,8.341646105937226e-08
F0,S73,8.927966983764214e-08,1.2069794370866643e-07,1.8351882011730734e-07,1.0575802939223847e-07,1.2553395553444035e-07,1.5172488950844054e-07,7.100758366190032e-08
F0,S74,4.2111283167581366e-08,1.2666515597256123e-07,7.852535600479052e-08,8.252575639669356e-08,5.7234628886067345e-08,8.656572415459439e-08,4.405410140244853e-08
F0,S75,4.074496350012116e-08,6.642555516300289e-08,9.275883157768186e-08,8.471356945121301e-08,5.981820973735874e-08,6.631965443428694e-08,4.532564612199108e-08
F0,S76,4.1152058775518944e-08,7.987985070338967e-08,1.9872735668792008e-07,1.6860668586181583e-07,7.104645305839833e-08,8.611855200124737e-08,1.1959097723634847e-07
F0,S77,4.452253538688998e-08,1.1505537373822714e-07,1.0236731517733822e-07,7.078678910396935e-08,6.571657286873093e-08,8.739981901657939e-08,4.264309768229931e-08
F0,S78,4.079138260561252e-08,5.1970580124075955e-08,6.710391662982707e-08,6.345223740198698e-08,5.242110312169186e-08,6.38895502402728e-08,3.469239055912566e-08
F0,S79,3.706084347586394e-08,5.5172748700480246e-08,6.876833687824412e-08,6.177306542025338e-08,4.792861514516244e-08,6.193729157583149e-08,3.4278127251498225e-08
F0,S80,3.656591500196555e-08,5.4415503771565e-08,7.29491219264157e-08,6.71492580491746e-08,5.0226396748823715e-08,5.998730072330639e-08,3.8086974358504134e-08
F0,S81,5.7151270766663834e-08,7.603301308136674e-08,1.0372870713933803e-07,8.10682456087918e-08,7.055567126684263e-08,8.784769946659462e-08,4.2813550389592974e-08
F0,S82,3.704454064089783e-08,6.317551482132177e-08,6.322163483848161e-08,7.582513788815444e-08,4.817322423873828e-08,6.509520644281965e-08,3.748978957529681e-08
F0,S83,4.320303105964838e-08,7.979923889071534e-08,8.223271134806894e-08,1.0925389974790595e-07,5.428438510838562e-08,8.210466403300877e-08,5.2754305034441774e-08
F0,S84,4.7773948172062526e-08,5.884354330965986e-08,7.995076011909898e-08,6.786569512245034e-08,5.880061229312254e-08,7.803956054678262e-08,3.7210429051054045e-08
F0,S85,5.571420344928159e-08,5.9339944147303314e-08,8.615459167244763e-08,6.047384293785035e-08,7.213109505128763e-08,8.308811510087328e-08,3.619325688901036e-08
F0,S86,4.4272377861125635e-08,5.80715928351658e-08,8.508812758551299e-08,1.2195353009639544e-07,5.939030933640175e-08,7.01120622084713e-08,5.879906694227058e-08
F0,S87,3.591007542069924e-08,5.679752748591316e-08,6.497482849954096e-08,6.052889267170417e-08,4.729894312719597e-08,5.990187708505276e-08,3.2829886957972936e-08
F0,S88,6.221720697290304e-08,5.9103474597422776e-08,7.848516212226309e-08,8.769613835820251e-08,6.697198840272741e-08,8.578691983897931e-08,4.024392982733004e-08
F0,S89,8.834524052466164e-08,1.1497087670304213e-07,1.9875673808673862e-07,9.655683857985048e-08,1.3486744498270323e-07,1.2482010347872984e-07,6.649690170096359e-08
F0,S90,4.032870723267004e-08,7.040924434620701e-08,7.470027064899612e-08,7.894579991152976e-08,5.295682111817196e-08,7.408116462034798e-08,4.197947604902611e-08
F0,S91,4.793725658721938e-08,8.17427623074026e-08,1.157739149325478e-07,8.093275088311958e-08,6.929794491969261e-08,8.50044949593797e-08,4.66447459213093e-08
F0,S92,5.3544354506987574e-08,1.0943119417508323e-07,1.280254533314113e-07,8.983797175806447e-08,7.22193769991311e-08,9.307219672652882e-08,4.892847225357874e-08
F0,S93,5.022486060255769e-08,9.996707200866445e-08,1.0977292362501137e-07,1.2626461183087462e-07,6.856629572015201e-08,9.330123118504826e-08,5.272091384783186e-08
F0,S94,1.1757847980953121e-06,544.4531836868003,1.6338596764567862e-07,1.3979091518522506e-07,1.881452850304966e-07,444.39006295502264,6.70846687351193e-08
F0,S95,5.9401247869343345e-08,6.724052858545509e-08,9.926838765638582e-08,6.945808103091226e-08,8.189441688954944e-08,1.0377273577938881e-07,4.222581925449973e-08
F0,S96,5.8582935156642675e-08,1.7540672064848352e-07,6.601384061165554,1.0781200313614857e-07,1.277405728766654e-07,1.340383363121722e-07,9.38838053195065e-08
F0,S97,4.34103299985287e-08,7.165508876693118e-08,7.260863768225642e-08,6.831100144797992e-08,5.247644917527453e-08,7.570762593123074e-08,3.5084226548424906e-08
F0,S98,8.072109903676937e-08,3.5205532165383025e-07,5.243996471677084e-07,2.519018837272338e-07,1.3446066058512902e-07,2.2212452464362037e-07,1.674461496756484e-07
F0,S99,7.120248920166033e-08,1.5444824870596766e-07,3.540755677433886e-07,3.50572667443059e-07,1.230582242483143e-07,1.6283311948086904e-07,1.7389086727061535e-07
F1,S100,3.4348334988506744e-08,5.476569082901792e-08,5.650832349120221e-08,8.533182970000406e-08,4.180168305320476e-08,6.028168122985637e-08,3.5862503194799114e-08
F1,S101,4.288595674452195e-08,5.5620187085153137e-08,9.784653578427267e-08,6.53641752927372e-08,7.19146350144768e-08,6.409765997008211e-08,4.5841522591176965e-08
F1,S102,3.4572636332059465e-08,5.607862148607415e-08,7.113088743075251e-08,7.58118735835596e-08,4.998698889106091e-08,5.981221658984133e-08,4.545302253539847e-08
F1,S103,4.492275187009314e-08,8.075132951621573e-08,1.2036010816749623e-07,1.5129656173127298e-07,7.209304448147954e-08,8.346981519909075e-08,9.93234956729203e-08
F1,S104,3.188628987335507e-08,4.653838792372221e-08,5.547013957223826e-08,8.115709906128849e-08,4.03468428895725e-08,5.231521524949258e-08,3.913379998925117e-08
F1,S105,4.809437458689169e-08,5.699991103142909e-08,6.530254538885201e-08,8.73588183228425e-08,5.471705958818193e-08,8.015168070055975e-08,4.2655181770078504e-08
F1,S106,5.4298222453360494e-08,5.582700896996301e-08,6.414130962462981e-08,2.209640259163331,5.072252364056718e-08,8.34899211232894e-08,8.608700218995472e-08
F1,S107,3.5573157257266945e-08,5.274206961799293e-08,6.587195745237196e-08,7.243148041315906e-08,4.758744799242785e-08,6.290229999045201e-08,3.81096707795515e-08
F1,S108,3.1825941504314835e-08,4.810228871234291e-08,6.287881383792037e-08,7.154072139944762e-08,4.388099178080262e-08,5.2463587443093877e-08,3.9295852497034105e-08
F1,S109,3.465357750160218e-08,5.62088418550655e-08,6.615977705857016e-08,1.0157586266576603e-07,4.662417729970282e-08,6.752166647393373e-08,4.2186170617186195e-08
F1,S110,3.5186652412631205e-08,5.18807108526855e-08,7.298540696453801e-08,9.538527801596506e-08,5.125530460936826e-08,5.682317842119414e-08,4.563126321868817e-08
F1,S111,2.960400261937317e-08,4.428299987883472e-08,5.484567026520435e-08,5.1457904311751217e-08,4.040034975246102e-08,4.8321305086636655e-08,2.9083370789678763e-08
F1,S112,5.6748142623997425e-08,1.8849136437624877e-07,9.392798335802677e-08,1.122943994455656e-07,6.31377104141714e-08,1.3179549872617927e-07,5.404516580809096e-08
F1,S113,3.570407372668047e-08,5.79920624529983e-08,7.429345392650514e-08,6.324003485256526e-08,5.120168802999727e-08,6.48500523988123e-08,3.970442905639302e-08
F1,S114,4.595583020577556e-08,5.358982485850489e-08,6.355871407061772e-08,1.094944876704985e-07,4.8385862288807275e-08,6.938380963856373e-08,4.1795802906208326e-08
F1,S115,2.932962657821641e-08,4.5578019405595085e-08,5.162178757520603e-08,5.2391059425357134e-08,3.7694587843953207e-08,4.888052488127012e-08,2.7799886540191445e-08
F1,S116,3.805052698959525e-08,5.4379081709979035e-08,6.256213139934963e-08,6.616661012489858e-08,4.717042187014508e-08,6.078100828529391e-08,3.537263054126292e-08
F1,S117,4.2183985079198965e-08,6.126494381858597e-08,8.536438190427512e-08,8.688455325068168e-08,5.746178714450264e-08,7.022291500269506e-08,4.777790363029006e-08
F1,S118,3.241996120979701e-08,4.831683855403776e-08,6.514803961877819e-08,5.9224809245384695e-08,4.7860533619547275e-08,5.1679790803280806e-08,3.560662960427297e-08
F1,S119,3.27698554149144e-08,4.992619598154032e-08,6.037836159858403e-08,5.990488770698443e-08,4.3252598417420716e-08,5.8472163446346485e-08,3.328230776033063e-08
F1,S120,4.1331432099027184e-08,6.682920875843021e-08,7.564529034242028e-08,7.541778125812189e-08,5.431370265713526e-08,6.850687031872212e-08,4.3350337633778426e-08
F1,S121,3.473338152311287e-08,4.93763802817968e-08,6.184443314499423e-08,6.244054062407026e-08,4.5592045862228295e-08,5.624851262476812e-08,3.3615266328321874e-08
F1,S122,3.556686848995422e-08,5.074725121524964e-08,7.299479659706089e-08,8.198803640170264e-08,5.816565781011948e-08,5.7657836113661836e-08,4.935220709936049e-08
F1,S123,3.22992984607667e-08,4.677699562351832e-08,6.399905520147235e-08,6.192005701767172e-08,4.560012664009994e-08,5.209748130241942e-08,3.588714394713719e-08
F1,S124,4.004010275321344e-08,5.23709399306141e-08,5.694873076377505e-08,8.208445677161289e-08,4.4786721082349214e-08,6.305685512973062e-08,3.401445914517813e-08
F1,S125,3.092021624353306e-08,4.682596358428128e-08,5.415208298183146e-08,5.745782790575422e-08,3.982000436317977e-08,5.2721804513326653e-08,3.073899142858838e-08
F1,S126,4.5330492440731334e-08,5.458405883712766e-08,9.300454641010588e-08,1.0077971283809273e-07,6.631130025137379e-08,6.539824613471332e-08,5.046571207270864e-08
F1,S127,4.469761082840492e-08,6.284973816266536e-08,7.484197895381572e-08,7.812481027692991e-08,5.456713979156185e-08,6.929719509673067e-08,3.9449203388232906e-08
F1,S128,3.1899516914987005e-08,5.216959381114736e-08,6.143474143922434e-08,6.508734309914947e-08,4.4602658196748465e-08,5.405889729381885e-08,3.677038426107636e-08
F1,S129,4.2274658182385487e-08,7.252110303675539e-08,7.118580488033761e-08,8.391286572944862e-08,5.2004480599706905e-08,7.816822237346731e-08,4.4400994721402966e-08
F1,S130,5.093373771073713e-08,6.465081762940203e-08,1.874278938080353e-07,7.541677354019335e-08,1.0812362797382991e-07,7.704274167506722e-08,6.182949113732458e-08
F1,S131,5.0410755981995e-08,6.255029499426459e-08,9.866915280254329e-08,7.608529207776023e-08,7.37491543182069e-08,8.203976818686527e-08,4.961645500220098e-08
F1,S132,3.478779146655351e-08,5.7087912615684764e-08,7.532696284147673e-08,5.736230383212523e-08,5.4526115016265383e-08,5.6878149457100125e-08,3.675952698463588e-08
F1,S133,5.023008160591478e-08,7.278863855312983e-08,8.067645806201621e-08,8.079155741444628e-08,6.01124784395201e-08,8.431318272469098e-08,4.5476002269235944e-08
F1,S134,4.041964696942399e-08,6.649984373209555e-08,9.43303837648385e-08,6.84910092934618e-08,6.09752464137997e-08,7.646397194320065e-08,4.7201411638540554e-08
F1,S135,3.169957869593173e-08,5.680679505064915e-08,8.028407195378186e-08,5.749693378813908e-08,4.803505261901929e-08,5.980790502686932e-08,3.676101643583105e-08
F1,S136,4.96799002632222e-08,5.616928562130001e-08,7.021251358794182e-08,8.409362831750249e-08,5.606933953332908e-08,7.386915898496483e-08,4.0952787253117325e-08
F1,S137,4.42527300071793e-08,7.707334503372131e-08,8.874866610596566e-08,9.13367846281505e-08,5.952390291155811e-08,1.0327030551187729e-07,5.3035798485089106e-08
F1,S138,4.054625683576205e-08,5.532437265945922e-08,1.014910940106587e-07,7.58977853051897e-08,6.60776943760867e-08,7.52465190718321e-08,5.37603653203512e-08
F1,S139,4.348708028491544e-08,5.375258312275937e-08,1.2406823197021455e-07,1.0321085214988931e-07,9.053935201682462e-08,6.059452422969935e-08,8.587734459975933e-08
F1,S140,3.905843915977064e-08,6.064906914456135e-08,6.919786640720193e-08,7.743808713667536e-08,5.039132924343407e-08,6.825680159215576e-08,4.2297970060954056e-08
F1,S141,3.477291983794845e-08,4.579982475247035e-08,6.982263486313296e-08,6.611645623714585e-08,5.1160513882556296e-08,5.063599603548575e-08,3.881557629336311e-08
F1,S142,3.663254594714665e-08,5.5648283477163726e-08,6.997058938523945e-08,8.907095705309207e-08,4.979413322546533e-08,6.17380152771393e-08,4.929805857428027e-08
F1,S143,4.167926058062364e-08,6.235461408115507e-08,7.406293369292666e-08,7.118949039842865e-08,5.549855427971261e-08,7.292214236988201e-08,3.910266533739698e-08
F1,S144,9.922356183773866e-08,8.288087064215532e-08,7.73999583566904e-08,3.520520022389121e-07,6.620244995838206e-08,1.1522204111327275e-07,6.772099863573141e-08
F1,S145,4.155509226944532e-08,8.821548008743423e-08,7.266527080771275e-08,6.883356612260087e-08,5.5135938072006944e-08,7.7268770594117e-08,3.988539556251172e-08
F1,S146,3.013098277817933e-08,4.6741027999328406e-08,5.7480063390258836e-08,5.5569172709431474e-08,4.121831780318562e-08,5.194383581713866e-08,3.1296950481624836e-08
F1,S147,3.645279149639285e-08,6.107007255492261e-08,6.22384834349218e-08,8.068467296162267e-08,4.5620847337516057e-08,6.374630932718873e-08,3.868883369964614e-08
F1,S148,4.068119750867565e-08,6.017593912741796e-08,7.972963019024828e-08,1.1692340388483836e-07,5.382523801589797e-08,7.331649238219572e-08,6.360228809698073e-08
F1,S149,37.90642951176734,3.060120303652252e-06,30.70101539960104,4.1436195235011006e-07,39.14770885178708,31.409117051860967,27.488180627663017
F1,S150,3.403905843294608e-08,5.037766635093125e-08,6.205958234111623e-08,5.9115781839400894e-08,4.617937117991795e-08,5.762850293845631e-08,3.384202911173231e-08
F1,S151,3.535935321255038e-08,5.820570822483488e-08,7.58544222751722e-08,6.346985916197578e-08,5.043348393584716e-08,6.089172907474114e-08,3.94237633152101e-08
F1,S152,3.2867690883754156e-08,5.2830561009531166e-08,6.762835674715564e-08,6.661697281292404e-08,4.497353594984993e-08,5.665281499610373e-08,3.7319060447318626e-08
F1,S153,3.56508738080093e-08,5.3361088272032194e-08,9.062897396681359e-08,6.829451803562805e-08,5.0327790312990736e-08,6.284212294736732e-08,3.915812090151482e-08
F1,S154,3.376814250503606e-08,4.8147571320234114e-08,6.08922966575472e-08,7.358857062730316e-08,4.5361007462523265e-08,5.5769407722836585e-08,3.8329577088819465e-08
F1,S155,3.2916973396059885e-08,5.2622388207434886e-08,7.890262436888331e-08,6.954481401677494e-08,5.016262917524104e-08,5.654370303166274e-08,4.283501429729083e-08
F1,S156,5.109738575355044e-08,7.05058346156405e-08,1.0477123689501013e-07,11.37176288827741,6.866254894279472e-08,9.274695892994807e-08,2.3245711151664164e-07
F1,S157,4.694900117327819e-08,5.71480904383421e-08,6.50097961676731e-08,8.914167941427076e-08,5.053961985899419e-08,7.645346599114849e-08,4.13457933460193e-08
F1,S158,6.485614102168391e-08,9.307699964145841e-08,1.1800249173185064e-07,102.3284262381383,7.549229392485733e-08,1.2548411461698386e-07,4.768735063429619e-07
F1,S159,6.729255721820166e-08,1.4151559252794318e-07,1.1708317076022544e-07,1.3007245736558632e-07,7.997497206277164e-08,2.1420506731075448e-07,7.690877902331206e-08
F1,S160,4.193248001848077e-08,6.118443458032983e-08,2.144735729630611e-07,9.03383202535273e-08,1.1005413451353602e-07,7.085760528529489e-08,1.0807526042655097e-07
F1,S161,3.163950049548187e-08,5.108576071906772e-08,6.355144389349791e-08,5.804839913023992e-08,4.348434859571597e-08,5.625440247503026e-08,3.315442197633073e-08
F1,S162,4.5468539606793675e-08,4.868306606320149e-08,1.1394364454083775e-07,9.447056678825697e-08,8.603324536340838e-08,5.956637883059988e-08,7.219806327987788e-08
F1,S163,7.602379528905783e-08,8.682980736109316e-08,1.6106993982619018e-07,1.1485482451084683e-07,9.764831978532056e-08,9.349630457030831e-08,6.91867690410997e-08
F1,S164,3.5867475618291e-08,6.220216890049467e-08,7.17755523579383e-08,6.586868740737538e-08,5.0487987026630214e-08,6.135549311991967e-08,3.840195589608389e-08
