,,W0,W1,W2,W3,W4,W5,W6
F0,S45,2.4606204504537856e-08,3.490602123077386e-08,4.214295796404419e-08,6.635476366353483e-08,2.585605322363831e-08,1.0193121312320784e-07,6.405399446206892e-08
F0,S46,2.5689336508378783e-08,2.9740050774397804e-08,3.207442862705338e-08,6.432383398852938e-08,2.3743391321504334e-08,1.2497380432843625e-07,5.067469901732683e-08
F0,S47,3.483978585980871e-08,2.65246292730052e-08,9.896529164216924e-08,1.1003899357513542e-07,4.6822735921331905e-08,1.0531363783930807e-07,1.483340689165552e-07
F0,S48,2.8465132839317585e-08,225.08089257892397,1.477853525595279e-07,59.49768006411075,3.7597751569200615e-08,70.67095680254215,28.056282484297643
F0,S49,2.282018706647554e-08,3.0489554555580696e-08,3.536348004127167e-08,9.928488532782003e-08,2.3267685591242496e-08,8.52007702505884e-08,5.643399127977743e-08
F0,S50,2.220609014157763e-08,1.9798028291216887e-08,3.4880807079075834e-08,5.613488165744731e-08,2.124797352333502e-08,7.72622379339874e-08,5.232956042515494e-08
F0,S51,2.3543417441369554e-07,3.206569373802251e-08,4.011070394537894e-08,1.260617984497574e-07,1.3711673589039411e-07,2.1323463703762004e-07,7.387383149740572e-08
F0,S52,3.170655037942842e-08,3.3976245211538446e-08,3.7306248490969396e-08,1.1288595708528063e-07,2.8732770914685157e-08,1.1824887079502974e-07,6.256136743202276e-08
F0,S53,3.614528324584605e-08,3.5230709712578116e-08,6.464550325112255e-08,1.0728888777990334e-07,3.4406801183222906e-08,1.2450378909390458e-07,1.1083478066400064e-07
F0,S54,3.2834353675158386e-08,2.8160885834778627e-08,7.234196489398368e-08,9.608039534572918e-08,3.735509338127081e-08,1.1060601936343896e-07,1.3036488194774814e-07
F0,S55,3.9742957229479566e-08,2.707432419783397e-08,3.5722790988546915e-08,6.928821538542658e-08,3.2904904533617825e-08,1.300807472200033e-07,5.803120124487731e-08
F0,S56,2.989124463635702e-08,2.163539923916055e-08,3.881356291104579e-08,6.370096832648083e-08,2.809814587199623e-08,9.146361967105212e-08,6.162254433189258e-08
F0,S57,3.177391305905553e-08,3.292686236893063e-08,3.9126559508921845e-08,6.999020428575079e-08,2.8623945917541774e-08,1.2158722228830746e-07,6.141585420268192e-08
F0,S58,2.594836656564723e-08,1.8388586916433583e-08,3.2421518317487704e-08,5.984546212769394e-08,2.3102708136317245e-08,7.64357264960529e-08,4.920151412874326e-08
F0,S59,2.9476011501712033e-08,4.58278601884748e-08,3.7538195143434714e-08,5.868946055958282e-08,2.7375236684168017e-08,1.5624801702488841e-07,5.364965358428031e-08
F0,S60,1.369737912677452e-07,8.8220278316094e-08,3.428119415262282e-08,6.282347147182458e-08,4.059144197260988e-08,1.2628850981988727e-06,6.519806758315872e-08
F0,S61,2.051519398707988e-08,1.6899860994071866e-08,2.6301850058621223e-08,4.126445039193718e-08,1.805876511739101e-08,7.044134462144408e-08,3.7982204578709434e-08
F0,S62,2.5805296048711324e-07,6.201308509721887e-08,109.42939977346174,5.4456959454433415e-06,180.7776401412781,3.512618695106641e-07,69.30087085458436
F0,S63,3.020212292899027e-08,2.6990333736840035e-08,5.2647068271017175e-08,7.44914795689939e-08,3.3700530066811697e-08,9.986310097704522e-08,7.570508420347141e-08
F0,S64,2.2743762234895936e-08,2.5414745536759267e-08,3.630072472549979e-08,7.474088766043488e-08,2.20728833983037e-08,9.930246963202525e-08,6.3615732205096e-08
F0,S65,2.267425229313507e-08,2.201268633487003e-08,3.7713744932556687e-08,6.269487433668477e-08,2.2888250730992014e-08,9.925161050720432e-08,6.16046915576969e-08
F0,S66,3.335224198744849e-08,2.7795528096580802e-08,4.535089301191668e-08,1.3647361585821475e-07,3.385129376365581e-08,1.2314104251806525e-07,9.633641983004218e-08
F0,S67,5.9033698086492844e-08,3.857086136052715e-08,5.5976633667650756e-08,1.4352958611226982e-07,5.854484953067294e-08,2.0583344121082478e-07,1.0451367448010583e-07
F0,S68,2.1556821024118772e-08,2.2607306994745197e-08,3.178053870650172e-08,6.529954659757352e-08,1.973949927172777e-08,9.150172067368962e-08,5.3148272798342954e-08
F0,S69,4.658722461776135e-08,2.8286451294738932e-08,5.1842319641220817e-08,2.813002442463877e-07,4.72420266472847e-08,1.4895181464980867e-07,1.1080040311793195e-07
F0,S70,3.771667394400075e-08,2.8782026463217815e-08,3.9973173960252224e-08,8.335010523691633e-08,3.306075090898105e-08,1.2616977569605372e-07,6.43171979083072e-08
F0,S71,2.7146018024071e-08,2.9454221799604318e-08,7.085371872672433e-08,6.812315888847293e-08,3.093355798650752e-08,1.0605786644223241e-07,9.216860636132153e-08
F0,S72,2.788779517539846e-08,2.6103666660436237e-08,1.0620742898284263e-07,7.502748107936051e-08,3.432174915975525e-08,9.405723371324606e-08,1.2333731271122385e-07
F0,S73,2.343545545187173e-08,4.2861574783276195e-08,4.216554137975252e-08,6.634071466969467e-08,2.3121312615990416e-08,1.1690596763100457e-07,6.34849016692325e-08
F0,S74,2.3943234866912992e-08,3.079901672687116e-08,3.804417331674121e-08,9.661412182339662e-08,2.2202619851305707e-08,1.119423713222745e-07,7.197024878355687e-08
F0,S75,4.1244299111154725e-08,5.9054605010346175e-08,4.407167858531013e-08,1.6623009670847742e-07,3.7168058552504e-08,2.660416758407799e-07,9.098239869737062e-08
F0,S76,2.2717269361713082e-08,2.794896967012812e-08,3.957759692360305e-08,7.739098811803606e-08,2.3265797957992562e-08,1.0390220823886214e-07,6.825485662058117e-08
F0,S77,3.713666131926961e-08,7.621234638624794e-08,1.2516200630071995e-07,49.955532997278205,5.232537138607682e-08,3.066695017312387e-07,0.7373256166204476
F0,S78,2.8219429799182233e-08,4.2720632658907715e-08,5.0367620271292274e-08,7.892314596538438e-08,2.949376695882558e-08,1.3585957008973012e-07,7.744847362223604e-08
F0,S79,2.2607162967202736e-08,1.7807286401316465e-08,3.309478512420708e-08,7.423197444530381e-08,1.9770128791088365e-08,7.167738789285118e-08,5.680298317579268e-08
F0,S80,2.6915315635091805e-08,3.059121177816234e-08,4.494809078675674e-08,1.3241161084205496e-07,2.932544940760648e-08,1.0287751167744413e-07,8.429184259248766e-08
F0,S81,3.713830652692525e-08,2.1521509629976683e-08,4.5612906153308566e-08,6.184337384225707e-08,3.799242104428643e-08,9.559203589161389e-08,6.51104457226184e-08
F0,S82,4.409527246355032e-08,1.0875194337830291e-07,4.393843217098153e-08,1.5375451275544742e-07,3.776146811753654e-08,2.814530045452563e-07,7.599070689672132e-08
F0,S83,2.405968757916081e-08,6.745161148670044e-08,4.3109891171080084e-08,6.538400657211379e-08,2.362486985036735e-08,2.330767104981206e-07,6.881202557631335e-08
F0,S84,2.2478474117181374e-08,2.345092697942003e-08,3.978847371888096e-08,5.844952310622319e-08,2.1660930099214976e-08,8.604582597406546e-08,6.056748836049681e-08
F0,S85,2.718119036355595e-08,3.4862822249086895e-08,4.0464217514387654e-08,6.421672905377761e-08,2.4059104715938608e-08,1.40896677779334e-07,6.53348342127431e-08
F0,S86,3.937840517364939e-08,2.4007547713687657e-08,3.246083529119235e-08,6.513631274006318e-08,2.9142843198073163e-08,1.2490861933337397e-07,5.272119460215265e-08
F0,S87,2.1347382112535472e-08,2.4631497149016753e-08,3.237652409331659e-08,5.310015837894314e-08,2.1334109104246402e-08,8.18159936568015e-08,4.75027331250864e-08
F0,S88,4.6103152481578095e-08,5.526054817499512e-08,1.0243116065451412e-07,1.3830640182355827e-07,3.69963302069545e-08,2.2528913426921863e-07,4.560387224251917e-07
F0,S89,2.037361073988745e-08,1.8439781111129606e-08,2.952661402452012e-08,5.473327214140656e-08,1.8774569346708104e-08,7.35057989171916e-08,4.8881956184441e-08
F0,S90,649.7694233137815,9.860018931343276e-08,5.77776227041947e-08,10.46727770160899,216.91075576193208,1.8439863565410896e-06,1.3674636267061985e-07
F0,S91,2.2471327884205542e-08,2.7053882142156544e-08,3.747185783247848e-08,7.289388751044824e-08,2.242682782708599e-08,9.707466891121515e-08,6.401053508774757e-08
F0,S92,2.3079709819271388e-08,3.1873621512895774e-08,4.10802459413703e-08,5.7402741966204204e-08,2.206975273800672e-08,1.2842836367400715e-07,6.337226779601443e-08
F0,S93,3.672363350225258e-08,1.2683372178742573e-07,147.18661200278,14.509142829669194,1.898700557570569e-07,1.4779690196278375e-07,107.9730802614999
F0,S94,2.2545307053568878e-08,2.1034355069846485e-08,3.2831948075456794e-08,5.493476140439682e-08,2.119623590305162e-08,8.315328848028378e-08,4.9653342892478844e-08
F0,S95,2.2305078525558697e-08,4.2839461148531524e-08,4.436197799824602e-08,5.8101421455400015e-08,2.3238174372393633e-08,1.2442496280442547e-07,5.897870679322748e-08
F0,S96,3.031147616410569e-08,2.5961571620646203e-08,6.231581777600565e-08,8.004589803865655e-08,3.4960749708331845e-08,1.03189171090397e-07,9.978597986420043e-08
F0,S97,2.440005188107116e-08,2.2918248607765142e-08,4.2025549498748207e-08,6.999833828302444e-08,2.7258010616290063e-08,9.131362168301985e-08,6.146779673294062e-08
F0,S98,2.3291787070765916e-08,4.99079348388232e-08,3.692471968277613e-08,7.068466384516587e-08,2.2689944664364315e-08,1.6612812470065252e-07,6.31681750609914e-08
F0,S99,5.899198080721663e-07,72.23477716944133,8.739854701392455e-08,4.6989377927630647e-07,30.623983177485826,444.5090277760599,1.4670597317247523e-07
F1,S100,4.284611702546798e-08,2.661048043030646e-08,4.096934456970785e-08,1.8136996708445827e-07,3.249453308258911e-08,1.6661064860790546e-07,1.2895043422632023e-07
F1,S101,2.4792066160799245e-08,2.3567646778026995e-08,3.854095884196025e-08,5.32461300591518e-08,2.3077460782959256e-08,8.244413341743933e-08,4.632650966291462e-08
F1,S102,2.5228599605196116e-08,2.0744520954545397e-08,3.1918420277641806e-08,5.4020785885257683e-08,2.1147037900743577e-08,8.142813647703794e-08,4.5993805274692754e-08
F1,S103,3.560062738715169e-08,3.47251817649597e-08,6.611813738456585e-08,9.130535581509312e-08,3.7666552973482875e-08,1.46140037286479e-07,9.32412710300396e-08
F1,S104,6.490628286222692e-08,2.3671426341898606e-08,3.0330327110942624e-08,6.086490125472261e-08,3.413134770983855e-08,1.4125493753173395e-07,5.0480810623668353e-08
F1,S105,1.1099122197009636e-07,7.221643499349813e-08,4.20540149848988e-08,2.3198563327865326e-07,4.2612994969496604e-08,6.037124613708396e-07,1.464646215732964e-07
F1,S106,170.1800268456462,1.0313361721978181e-07,2.929335282767549e-08,6.304932741880552e-08,3.690982763244775e-08,96.09059535682508,6.212291335487358e-08
F1,S107,3.432712692450344e-08,2.6312425117847582e-08,4.4770743431405856e-08,1.24656910321669e-07,3.168857879220126e-08,1.4565624327985736e-07,1.1269788496866006e-07
F1,S108,2.6594083973058215e-08,2.284414740092807e-08,3.9185986435820494e-08,5.381468137694582e-08,2.5310618945178315e-08,9.451492844323254e-08,5.428501414158772e-08
F1,S109,2.921777854789903e-08,2.3895675699002994e-08,3.194835104986194e-08,4.9877751589191084e-08,2.3642721880162747e-08,1.0101673077662284e-07,5.092081107471174e-08
F1,S110,3.387055056269754e-08,2.8652285257546445e-08,7.25175976540961e-08,7.076323520484601e-08,3.6800096262362086e-08,1.112731074038061e-07,6.952316958382773e-08
F1,S111,2.531237070192387e-08,2.927086971823928e-08,3.4343822497165184e-08,5.9531916277486054e-08,2.291239726515654e-08,9.750067239197238e-08,5.572676228585898e-08
F1,S112,2.5926198669015964e-08,8.14174642513245e-08,2.8484759174534288e-08,6.241606922050725e-08,2.032458669981925e-08,1.5127677582637465e-07,4.885744703472792e-08
F1,S113,8.528367541227105e-08,5.179798946529157e-08,3.541656256730849e-08,7.33753547047833e-08,3.6330399997647006e-08,3.932483691333731e-07,8.037789887852575e-08
F1,S114,3.016899651398763e-08,3.175823296015627e-08,3.771198737223488e-08,8.528768066671334e-08,2.6324489090161233e-08,1.1747609050942358e-07,6.88676406522169e-08
F1,S115,2.5147894358926864e-08,2.5238940559186782e-08,3.968165937692789e-08,5.592482212878096e-08,2.5212899253064622e-08,1.0215753992148271e-07,5.886953485190823e-08
F1,S116,3.6997235764842425e-08,2.1296788999001766e-08,3.1189768756455415e-08,1.8332795912402582e-07,2.4096816595109472e-08,1.2800327536409926e-07,8.600687151679924e-08
F1,S117,2.458449376585767e-08,2.207034419511497e-08,3.83011522090293e-08,4.659280981044383e-08,2.420989840424522e-08,8.872004380890899e-08,4.921611451299323e-08
F1,S118,3.535747626259995e-08,2.7285426096567278e-08,4.160154769566168e-08,7.306784032782886e-08,2.8746210732375886e-08,1.341657520493899e-07,6.540349097118477e-08
F1,S119,3.7414383235925886e-08,5.336934020515236e-08,1.5468169791151888e-07,6.847880540630901e-08,7.018557063509529e-08,2.0916968063311945e-07,1.3026269762557954e-07
F1,S120,2.8675554011808498e-08,7.04726384577108e-08,5.103777745860996e-08,7.209697059216548e-08,2.8920041302643383e-08,1.2992467885528614e-07,6.089461818940471e-08
F1,S121,3.153998310986497e-08,3.677806305305986e-08,3.677304159863763e-08,7.201347251312164e-08,2.5126966725026702e-08,1.1880668116141923e-07,5.903160655184427e-08
F1,S122,3.530168965288218e-08,2.9104708147662904e-08,3.6671951638911274e-08,5.3154374048007486e-08,2.7213847043716074e-08,1.1515027479601716e-07,4.9951878976969605e-08
F1,S123,4.545486437703545e-08,3.150290160346631e-08,3.6341151422028163e-08,8.667674713941445e-08,2.9899886059553516e-08,1.785385628066475e-07,7.845799431457454e-08
F1,S124,3.666589189928028e-08,3.311998637369661e-08,6.125907720523733e-08,7.900722127178109e-08,3.692799970513444e-08,1.547405626310885e-07,8.503882441701418e-08
F1,S125,2.1660018207729744e-08,2.2769246858560367e-08,3.0644837319894624e-08,4.253272130825798e-08,1.9995715218708884e-08,7.946861874935925e-08,4.1463345503554674e-08
F1,S126,3.1030092472224055e-08,2.960610783214884e-08,5.644493453655113e-08,6.322200831752022e-08,3.3281434307008254e-08,1.2367811807454878e-07,7.339071062223254e-08
F1,S127,3.1867954024788594e-08,2.821521135452377e-08,3.746691658503228e-08,6.207922696817317e-08,2.6808826155137227e-08,1.1152370356647312e-07,5.7624601000287e-08
F1,S128,2.87127159134965e-08,2.2866479905614475e-08,4.378517307920902e-08,8.660542368137293e-08,2.432002045986024e-08,8.170404933609572e-08,5.524831790182157e-08
F1,S129,3.592705470692295e-08,3.571846927466684e-08,8.642980270657558e-08,1.6009928749003862e-07,3.587506464018224e-08,1.0588342637663614e-07,7.270072715500324e-08
F1,S130,5.586742607040601e-08,2.6623695449727623e-08,3.335062832863862e-08,290.3480194118294,2.8147760454820162e-08,2.0526453201771705e-07,1.5341113131981968e-07
F1,S131,5.33480560150947e-08,3.4316477235827655e-08,1.8218717765510642e-07,200.11642429169262,7.298340136967227e-08,2.4555861894711884e-07,663.8419735004564
F1,S132,2.769989129986517e-08,2.027952897142202e-08,2.7531026591253146e-08,5.64168173413877e-08,2.054476196798415e-08,9.196599250041722e-08,4.6731572688571116e-08
F1,S133,5.600467763072652e-07,4.876468509658723,2.179061490199567e-06,4.2207648744676615e-07,30.472988243354948,15.10096020322311,7.894282617758675e-07
F1,S134,5.785628423199651e-08,4.6029432061409307e-08,6.183954576976064e-08,7.117498218262754e-08,5.0854887232739694e-08,2.5097190025179107e-07,9.179042142837123e-08
F1,S135,3.0424507116335027e-08,3.728730530570769e-08,4.7901604411872226e-08,7.196849907278533e-08,2.983592712670343e-08,1.2853928197193184e-07,6.892055923113287e-08
F1,S136,6.340750801047456e-08,5.384349823553762e-08,3.9636316264868466e-08,5.48319608401805e-08,3.282605192840159e-08,3.357647015993679e-07,5.708063545033723e-08
F1,S137,3.589293204906963e-08,5.6798090814395265e-08,3.5713083705829366e-08,7.108175369043628e-08,2.6281571984838348e-08,2.2934259214979827e-07,6.574351848911585e-08
F1,S138,3.7780701264927024e-08,3.350145798381643e-08,8.720442774355613e-08,1.177103693704808e-07,4.209882422766158e-08,1.3318623894884229e-07,1.0217064484159093e-07
F1,S139,3.218224946382808e-08,4.5733717401164025e-08,5.417640089126314e-08,9.22728604006245e-08,3.442649515241527e-08,1.3850917706749955e-07,8.535337129344157e-08
F1,S140,2.9104502476801237e-08,4.966980642994201e-08,4.538687661361913e-08,7.601174586847406e-08,2.8341284258283027e-08,1.3050613106947816e-07,6.307767177510584e-08
F1,S141,2.878229528895619e-08,2.439159071167555e-08,3.6916865677733414e-08,6.950029164296895e-08,2.5131310520433396e-08,9.897446059266e-08,5.7792861465304644e-08
F1,S142,6.210895090657115e-08,44.983445964200975,5.668343908129987e-08,4.0707829809471563e-07,4.326718333968615e-08,6.635806844897102e-07,1.3947432155290816e-07
F1,S143,4.4781572550574724e-08,2.8463411831862445e-08,4.1536366930975216e-08,1.5352709414104178e-07,2.9508389718198644e-08,1.2685713830545028e-07,7.020025323669698e-08
F1,S144,4.5983566584124876e-08,5.960730085820246e-08,4.7135030103322145e-08,8.287728697726035e-08,3.472665269645246e-08,1.960843713811362e-07,7.338634307100976e-08
F1,S145,3.584784891598492e-08,2.5067231987434365e-08,3.22203551812898e-08,5.728210719499216e-08,2.6021791128054056e-08,1.191795265661524e-07,5.62437011623199e-08
F1,S146,1.9010607135824717e-07,69.39075532416008,8.32998245035484e-08,3.40848047726311e-07,8.30137298722827e-08,5.95590374672584e-07,2.3745596308760783e-07
F1,S147,3.527489287438508e-08,4.883118490697419e-08,9.149208949659046e-08,9.575484884702232e-08,4.7893779446799217e-08,1.606085275616736e-07,1.115857503348961e-07
F1,S148,3.6603222192057175e-08,2.7456094850122455e-08,4.261365235996588e-08,8.389425334990835e-08,3.054824789925344e-08,1.3605688268439598e-07,7.99625289167046e-08
F1,S149,2.3812401286238136e-08,1.8348331791222373e-08,3.1875698423907846e-08,5.0247568334452225e-08,2.1381337453186026e-08,7.661111060579187e-08,4.564945828164391e-08
F1,S150,4.165241229790264e-08,2.763796193681156e-08,5.395463813642942e-08,1.1465747998572576e-07,3.5594033385339754e-08,1.6669573624416293e-07,1.1149059590994217e-07
F1,S151,3.0229999945220507e-08,2.20881381184549e-08,4.4203983986861485e-08,6.939839661843992e-08,2.8704008658950085e-08,9.833967388467181e-08,7.15078538625119e-08
F1,S152,2.4724380222595023e-08,1.9769008653623005e-08,3.710037764158567e-08,5.6797968481790454e-08,2.363770430737668e-08,8.655645583390218e-08,5.5738465740305186e-08
F1,S153,3.74058508210061e-08,2.9042495034818807e-08,1.438314773495077e-07,9.268362313953358e-08,4.769338264146357e-08,1.1595892502499911e-07,1.0957058865191166e-07
F1,S154,9.670589028031095e-08,5.950360291683346e-07,4.200654629586521e-08,4.574657735005875,3.877877118427034e-08,6.1699524143342535,1.658671143003288e-07
F1,S155,3.465011661328429e-08,2.3787401040294286e-08,1.2456785618340946e-07,6.677869963396239e-08,5.1811612365529865e-08,1.3442314678174758e-07,1.1000715612819986e-07
F1,S156,2.920939734393384e-08,2.5497475065538045e-08,3.389880318430877e-08,5.7241112289256595e-08,2.452435883070194e-08,9.731763069247493e-08,5.272174483611516e-08
F1,S157,4.061062624630954e-08,3.6150906951030766e-08,7.569475208136e-08,1.1246807454129985e-07,4.302566429956182e-08,1.6057919970823326e-07,1.104456547635639e-07
F1,S158,3.259783529210191e-08,3.390367961050128e-08,6.733577084837556e-08,8.4813002010663e-08,3.4334667205580315e-08,1.1019200544096111e-07,7.121789318081643e-08
F1,S159,4.3504849354078585e-08,2.6807526107467764e-08,4.1922312752189805e-08,5.491994787787748e-08,3.311588052931868e-08,1.3674239823124935e-07,6.249821981472922e-08
F1,S160,2.257147107284025e-08,1.8357336883377266e-08,2.717878598215723e-08,4.4869520024007226e-08,1.9282190037977425e-08,7.744869742895595e-08,4.267817402629329e-08
F1,S161,4.848661319759813e-07,2.884335875830592e-07,1.821067778146811e-07,2.0407764464294254e-07,2.836117103179348e-07,2.6992583092959796e-06,3.816828072302752e-07
F1,S162,2.72685436225982e-08,2.3472697172471565e-08,2.994700009453622e-08,5.983379868928493e-08,2.173417515227964e-08,9.771904960602769e-08,5.0720019617802396e-08
F1,S163,18.007831079989142,4.817066256050823e-08,6.966885738404864e-08,6.970213029187436e-08,1.1456780815718258e-07,19.586645975086814,1.253375983158184e-07
